0,-0.000764043,-0.00149151,-0.00218484,-0.00284638,-0.00347833,-0.00408277,-0.00466161,-0.00521658,-0.00574928,-0.00626114,-0.00675349,-0.00722748,-0.0076842,-0.00812462,-0.00854961,-0.00895998,-0.00935646,-0.00973971,-0.0101104,-0.0104689,-0.010816,-0.011152,-0.0114774,-0.0117925,-0.0120979,-0.0123937,-0.0126804,-0.0129583,-0.0132276,-0.0134887,-0.0137417,-0.0139869,-0.0142245,-0.0144548,-0.0146779,-0.014894,-0.0151033,-0.015306,-0.0155023,-0.0156921,-0.0158759,-0.0160535,-0.0162253,-0.0163912,-0.0165515,-0.0167062,-0.0168554,-0.0169992,-0.0171378,-0.0172711,-0.0173994,-0.0175226,-0.0176409,-0.0177543,-0.017863,-0.0179668,-0.018066,-0.0181606,-0.0182506,-0.018336,-0.0184171,-0.0184936,-0.0185659,-0.0186337,-0.0186973,-0.0187567,-0.0188117,-0.0188626,-0.0189094,-0.0189519,-0.0189904,-0.0190247,-0.019055,-0.0190812,-0.0191033,-0.0191214,-0.0191355,-0.0191456,-0.0191516,-0.0191536,-0.0191516,-0.0191456,-0.0191355,-0.0191215,-0.0191034,-0.0190812,-0.0190551,-0.0190248,-0.0189905,-0.018952,-0.0189094,-0.0188627,-0.0188118,-0.0187568,-0.0186975,-0.0186339,-0.018566,-0.0184938,-0.0184172,-0.0183362,-0.0182507,-0.0181607,-0.0180662,-0.017967,-0.0178631,-0.0177545,-0.0176411,-0.0175228,-0.0173996,-0.0172713,-0.017138,-0.0169994,-0.0168556,-0.0167064,-0.0165517,-0.0163914,-0.0162255,-0.0160538,-0.0158761,-0.0156924,-0.0155025,-0.0153063,-0.0151036,-0.0148942,-0.0146781,-0.014455,-0.0142247,-0.0139871,-0.0137419,-0.0134889,-0.0132279,-0.0129585,-0.0126807,-0.0123939,-0.0120981,-0.0117927,-0.0114776,-0.0111522,-0.0108162,-0.0104691,-0.0101105,-0.00973989,-0.00935663,-0.00896015,-0.00854977,-0.00812477,-0.00768434,-0.00722761,-0.00675361,-0.00626126,-0.00574938,-0.00521667,-0.00466169,-0.00408284,-0.00347839,-0.00284642,-0.00218488,-0.00149154,-0.000764056,7.57864e-27
0,-0.00081629,-0.00159578,-0.00234069,-0.00305318,-0.00373529,-0.00438897,-0.00501602,-0.00561812,-0.0061968,-0.00675349,-0.00728946,-0.00780591,-0.00830391,-0.00878446,-0.00924844,-0.0096967,-0.01013,-0.010549,-0.0109543,-0.0113466,-0.0117264,-0.0120942,-0.0124504,-0.0127956,-0.01313,-0.0134541,-0.0137683,-0.0140728,-0.014368,-0.0146541,-0.0149315,-0.0152003,-0.0154609,-0.0157134,-0.0159581,-0.0161951,-0.0164247,-0.0166471,-0.0168623,-0.0170706,-0.0172722,-0.0174671,-0.0176556,-0.0178377,-0.0180135,-0.0181833,-0.018347,-0.0185049,-0.0186569,-0.0188033,-0.0189441,-0.0190794,-0.0192092,-0.0193337,-0.0194529,-0.0195669,-0.0196758,-0.0197796,-0.0198784,-0.0199722,-0.0200612,-0.0201453,-0.0202245,-0.0202991,-0.0203689,-0.020434,-0.0204945,-0.0205504,-0.0206017,-0.0206484,-0.0206906,-0.0207283,-0.0207616,-0.0207903,-0.0208146,-0.0208345,-0.02085,-0.020861,-0.0208676,-0.0208698,-0.0208676,-0.020861,-0.02085,-0.0208345,-0.0208147,-0.0207904,-0.0207616,-0.0207284,-0.0206907,-0.0206485,-0.0206018,-0.0205505,-0.0204946,-0.0204341,-0.020369,-0.0202992,-0.0202247,-0.0201454,-0.0200613,-0.0199724,-0.0198786,-0.0197798,-0.019676,-0.0195671,-0.0194531,-0.0193339,-0.0192094,-0.0190796,-0.0189443,-0.0188035,-0.0186572,-0.0185051,-0.0183472,-0.0181835,-0.0180138,-0.0178379,-0.0176558,-0.0174674,-0.0172724,-0.0170709,-0.0168626,-0.0166473,-0.016425,-0.0161954,-0.0159583,-0.0157136,-0.0154611,-0.0152005,-0.0149317,-0.0146543,-0.0143682,-0.014073,-0.0137685,-0.0134544,-0.0131302,-0.0127958,-0.0124507,-0.0120944,-0.0117266,-0.0113468,-0.0109545,-0.0105492,-0.0101302,-0.00969687,-0.00924861,-0.00878462,-0.00830407,-0.00780605,-0.00728959,-0.00675361,-0.00619692,-0.00561822,-0.00501611,-0.00438905,-0.00373536,-0.00305323,-0.00234073,-0.00159581,-0.000816304,3.03222e-26
0,-0.000866277,-0.00169556,-0.00248991,-0.00325129,-0.00398163,-0.00468275,-0.00535634,-0.00600402,-0.00662728,-0.00722748,-0.00780591,-0.00836374,-0.00890204,-0.00942181,-0.00992396,-0.0104093,-0.0108787,-0.0113328,-0.0117723,-0.0121977,-0.0126098,-0.0130089,-0.0133956,-0.0137703,-0.0141334,-0.0144855,-0.0148267,-0.0151576,-0.0154783,-0.0157893,-0.0160907,-0.016383,-0.0166662,-0.0169408,-0.0172068,-0.0174646,-0.0177143,-0.0179561,-0.0181903,-0.0184169,-0.0186361,-0.0188482,-0.0190532,-0.0192513,-0.0194427,-0.0196273,-0.0198055,-0.0199773,-0.0201428,-0.0203021,-0.0204553,-0.0206025,-0.0207438,-0.0208793,-0.0210091,-0.0211332,-0.0212517,-0.0213646,-0.0214722,-0.0215743,-0.0216711,-0.0217627,-0.021849,-0.0219301,-0.0220061,-0.022077,-0.0221428,-0.0222037,-0.0222595,-0.0223104,-0.0223563,-0.0223974,-0.0224336,-0.0224649,-0.0224914,-0.022513,-0.0225298,-0.0225418,-0.022549,-0.0225514,-0.022549,-0.0225418,-0.0225298,-0.022513,-0.0224914,-0.0224649,-0.0224336,-0.0223975,-0.0223564,-0.0223105,-0.0222596,-0.0222038,-0.022143,-0.0220771,-0.0220062,-0.0219303,-0.0218491,-0.0217628,-0.0216713,-0.0215745,-0.0214724,-0.0213648,-0.0212519,-0.0211334,-0.0210093,-0.0208795,-0.020744,-0.0206027,-0.0204555,-0.0203023,-0.020143,-0.0199776,-0.0198058,-0.0196276,-0.0194429,-0.0192516,-0.0190535,-0.0188485,-0.0186364,-0.0184172,-0.0181905,-0.0179564,-0.0177146,-0.0174649,-0.0172071,-0.0169411,-0.0166665,-0.0163832,-0.016091,-0.0157895,-0.0154786,-0.0151578,-0.014827,-0.0144857,-0.0141337,-0.0137705,-0.0133958,-0.0130091,-0.01261,-0.012198,-0.0117725,-0.011333,-0.0108789,-0.0104095,-0.00992415,-0.00942199,-0.00890221,-0.00836389,-0.00780606,-0.00722762,-0.0066274,-0.00600413,-0.00535644,-0.00468283,-0.00398171,-0.00325135,-0.00248995,-0.00169559,-0.000866292,9.09437e-27
0,-0.000914191,-0.00179123,-0.00263302,-0.0034414,-0.00421815,-0.00496498,-0.00568352,-0.0063753,-0.00704175,-0.0076842,-0.00830391,-0.00890204,-0.00947965,-0.0100377,-0.0105772,-0.0110989,-0.0116037,-0.0120922,-0.0125652,-0.0130233,-0.013467,-0.013897,-0.0143136,-0.0147175,-0.015109,-0.0154886,-0.0158566,-0.0162134,-0.0165594,-0.0168949,-0.0172202,-0.0175356,-0.0178413,-0.0181377,-0.0184249,-0.0187032,-0.0189728,-0.0192339,-0.0194867,-0.0197314,-0.0199682,-0.0201973,-0.0204187,-0.0206327,-0.0208394,-0.0210389,-0.0212314,-0.021417,-0.0215958,-0.0217679,-0.0219335,-0.0220925,-0.0222452,-0.0223916,-0.0225319,-0.022666,-0.022794,-0.0229161,-0.0230324,-0.0231427,-0.0232474,-0.0233463,-0.0234396,-0.0235273,-0.0236094,-0.023686,-0.0237572,-0.0238229,-0.0238833,-0.0239383,-0.023988,-0.0240323,-0.0240714,-0.0241053,-0.0241339,-0.0241573,-0.0241755,-0.0241885,-0.0241962,-0.0241988,-0.0241962,-0.0241885,-0.0241755,-0.0241573,-0.024134,-0.0241054,-0.0240715,-0.0240324,-0.0239881,-0.0239384,-0.0238834,-0.0238231,-0.0237573,-0.0236862,-0.0236095,-0.0235274,-0.0234398,-0.0233465,-0.0232476,-0.0231429,-0.0230326,-0.0229164,-0.0227943,-0.0226662,-0.0225321,-0.0223919,-0.0222455,-0.0220928,-0.0219337,-0.0217682,-0.0215961,-0.0214173,-0.0212317,-0.0210392,-0.0208397,-0.020633,-0.020419,-0.0201976,-0.0199685,-0.0197317,-0.019487,-0.0192342,-0.0189731,-0.0187035,-0.0184252,-0.018138,-0.0178416,-0.0175359,-0.0172205,-0.0168952,-0.0165597,-0.0162137,-0.0158569,-0.0154888,-0.0151093,-0.0147177,-0.0143139,-0.0138972,-0.0134673,-0.0130235,-0.0125655,-0.0120925,-0.0116039,-0.0110992,-0.0105774,-0.0100379,-0.00947983,-0.00890221,-0.00830407,-0.00768435,-0.00704188,-0.00637542,-0.00568363,-0.00496507,-0.00421822,-0.00344146,-0.00263307,-0.00179127,-0.000914208,-1.21335e-26
0,-0.000960194,-0.0018831,-0.00277049,-0.00362407,-0.00444552,-0.00523646,-0.00599841,-0.00673285,-0.00744116,-0.00812462,-0.00878446,-0.00942181,-0.0100377,-0.0106332,-0.0112092,-0.0117665,-0.0123059,-0.0128282,-0.013334,-0.0138241,-0.014299,-0.0147593,-0.0152054,-0.015638,-0.0160574,-0.0164641,-0.0168586,-0.0172411,-0.017612,-0.0179717,-0.0183206,-0.0186588,-0.0189868,-0.0193047,-0.0196128,-0.0199114,-0.0202007,-0.0204809,-0.0207523,-0.0210149,-0.0212691,-0.021515,-0.0217527,-0.0219824,-0.0222043,-0.0224186,-0.0226252,-0.0228245,-0.0230165,-0.0232013,-0.0233791,-0.0235499,-0.0237139,-0.0238712,-0.0240218,-0.0241658,-0.0243034,-0.0244345,-0.0245593,-0.0246779,-0.0247903,-0.0248966,-0.0249968,-0.025091,-0.0251792,-0.0252615,-0.025338,-0.0254086,-0.0254734,-0.0255325,-0.0255859,-0.0256336,-0.0256756,-0.0257119,-0.0257427,-0.0257678,-0.0257873,-0.0258013,-0.0258096,-0.0258124,-0.0258097,-0.0258013,-0.0257874,-0.0257678,-0.0257427,-0.025712,-0.0256757,-0.0256337,-0.025586,-0.0255326,-0.0254736,-0.0254087,-0.0253381,-0.0252617,-0.0251794,-0.0250911,-0.024997,-0.0248968,-0.0247905,-0.0246781,-0.0245596,-0.0244347,-0.0243036,-0.024166,-0.024022,-0.0238714,-0.0237142,-0.0235502,-0.0233794,-0.0232016,-0.0230168,-0.0228248,-0.0226255,-0.0224189,-0.0222046,-0.0219827,-0.021753,-0.0215153,-0.0212694,-0.0210152,-0.0207526,-0.0204812,-0.020201,-0.0199117,-0.0196131,-0.019305,-0.0189871,-0.0186591,-0.0183209,-0.0179721,-0.0176123,-0.0172414,-0.0168589,-0.0164644,-0.0160577,-0.0156383,-0.0152057,-0.0147596,-0.0142993,-0.0138244,-0.0133343,-0.0128284,-0.0123061,-0.0117667,-0.0112094,-0.0106334,-0.0100379,-0.00942199,-0.00878463,-0.00812478,-0.0074413,-0.00673298,-0.00599853,-0.00523655,-0.0044456,-0.00362413,-0.00277054,-0.00188314,-0.000960211,1.06101e-26
0,-0.00100442,-0.00197144,-0.00290269,-0.00379981,-0.00466435,-0.00549785,-0.00630177,-0.00707749,-0.00782636,-0.00854961,-0.00924844,-0.00992396,-0.0105772,-0.0112092,-0.0118208,-0.0124128,-0.0129862,-0.0135415,-0.0140796,-0.0146011,-0.0151066,-0.0155967,-0.0160718,-0.0165327,-0.0169796,-0.017413,-0.0178334,-0.0182412,-0.0186368,-0.0190204,-0.0193925,-0.0197533,-0.0201032,-0.0204424,-0.0207712,-0.0210899,-0.0213987,-0.0216978,-0.0219875,-0.0222679,-0.0225393,-0.0228018,-0.0230556,-0.0233009,-0.0235379,-0.0237667,-0.0239875,-0.0242003,-0.0244054,-0.0246028,-0.0247927,-0.0249752,-0.0251504,-0.0253183,-0.0254792,-0.0256331,-0.0257801,-0.0259202,-0.0260536,-0.0261803,-0.0263004,-0.0264139,-0.026521,-0.0266216,-0.0267159,-0.0268039,-0.0268856,-0.0269611,-0.0270303,-0.0270935,-0.0271505,-0.0272015,-0.0272464,-0.0272852,-0.0273181,-0.0273449,-0.0273658,-0.0273807,-0.0273896,-0.0273926,-0.0273896,-0.0273807,-0.0273658,-0.027345,-0.0273181,-0.0272853,-0.0272464,-0.0272016,-0.0271506,-0.0270936,-0.0270305,-0.0269612,-0.0268857,-0.026804,-0.0267161,-0.0266218,-0.0265212,-0.0264141,-0.0263006,-0.0261805,-0.0260538,-0.0259205,-0.0257803,-0.0256334,-0.0254795,-0.0253186,-0.0251506,-0.0249755,-0.024793,-0.0246031,-0.0244057,-0.0242006,-0.0239878,-0.023767,-0.0235382,-0.0233013,-0.0230559,-0.0228021,-0.0225396,-0.0222682,-0.0219878,-0.0216982,-0.021399,-0.0210903,-0.0207716,-0.0204428,-0.0201036,-0.0197537,-0.0193928,-0.0190208,-0.0186371,-0.0182416,-0.0178338,-0.0174133,-0.0169799,-0.016533,-0.0160721,-0.015597,-0.0151069,-0.0146014,-0.0140799,-0.0135418,-0.0129864,-0.0124131,-0.011821,-0.0112094,-0.0105774,-0.00992416,-0.00924863,-0.00854978,-0.00782651,-0.00707763,-0.00630189,-0.00549796,-0.00466444,-0.00379988,-0.00290275,-0.00197147,-0.00100444,3.33537e-26
0,-0.00104699,-0.00205647,-0.00302999,-0.00396906,-0.00487518,-0.00574978,-0.00659426,-0.00740994,-0.00819812,-0.00895998,-0.0096967,-0.0104093,-0.0110989,-0.0117665,-0.0124128,-0.0130388,-0.0136454,-0.0142331,-0.0148028,-0.0153551,-0.0158906,-0.0164099,-0.0169136,-0.0174022,-0.0178761,-0.0183359,-0.0187819,-0.0192146,-0.0196344,-0.0200417,-0.0204367,-0.0208198,-0.0211913,-0.0215516,-0.0219008,-0.0222393,-0.0225673,-0.0228851,-0.0231929,-0.0234909,-0.0237793,-0.0240582,-0.024328,-0.0245888,-0.0248407,-0.0250839,-0.0253186,-0.0255448,-0.0257629,-0.0259728,-0.0261747,-0.0263687,-0.026555,-0.0267336,-0.0269047,-0.0270684,-0.0272246,-0.0273737,-0.0275155,-0.0276503,-0.027778,-0.0278988,-0.0280126,-0.0281197,-0.02822,-0.0283135,-0.0284004,-0.0284807,-0.0285544,-0.0286216,-0.0286822,-0.0287364,-0.0287842,-0.0288255,-0.0288605,-0.028889,-0.0289112,-0.0289271,-0.0289366,-0.0289398,-0.0289366,-0.0289271,-0.0289113,-0.0288891,-0.0288605,-0.0288256,-0.0287843,-0.0287365,-0.0286824,-0.0286217,-0.0285545,-0.0284809,-0.0284006,-0.0283137,-0.0282201,-0.0281199,-0.0280128,-0.027899,-0.0277782,-0.0276505,-0.0275158,-0.0273739,-0.0272249,-0.0270686,-0.026905,-0.0267339,-0.0265553,-0.026369,-0.026175,-0.0259731,-0.0257632,-0.0255452,-0.0253189,-0.0250842,-0.024841,-0.0245891,-0.0243284,-0.0240586,-0.0237796,-0.0234912,-0.0231933,-0.0228855,-0.0225677,-0.0222397,-0.0219012,-0.0215519,-0.0211917,-0.0208201,-0.020437,-0.020042,-0.0196348,-0.019215,-0.0187823,-0.0183362,-0.0178764,-0.0174025,-0.0169139,-0.0164102,-0.0158909,-0.0153554,-0.0148031,-0.0142334,-0.0136456,-0.0130391,-0.0124131,-0.0117667,-0.0110992,-0.0104095,-0.00969689,-0.00896016,-0.00819828,-0.00741009,-0.00659439,-0.0057499,-0.00487528,-0.00396914,-0.00303005,-0.00205651,-0.00104701,1.21258e-26
0,-0.001088,-0.00213841,-0.00315267,-0.00413222,-0.00507847,-0.00599278,-0.00687649,-0.00773086,-0.00855713,-0.00935646,-0.01013,-0.0108787,-0.0116037,-0.0123059,-0.0129862,-0.0136454,-0.0142843,-0.0149037,-0.0155043,-0.0160868,-0.0166517,-0.0171997,-0.0177314,-0.0182473,-0.0187478,-0.0192335,-0.0197047,-0.020162,-0.0206056,-0.0210361,-0.0214537,-0.0218588,-0.0222517,-0.0226327,-0.0230021,-0.0233602,-0.0237072,-0.0240435,-0.0243691,-0.0246844,-0.0249896,-0.0252849,-0.0255705,-0.0258465,-0.0261132,-0.0263706,-0.0266191,-0.0268586,-0.0270895,-0.0273117,-0.0275255,-0.027731,-0.0279283,-0.0281175,-0.0282986,-0.028472,-0.0286375,-0.0287953,-0.0289456,-0.0290883,-0.0292236,-0.0293515,-0.0294721,-0.0295855,-0.0296917,-0.0297908,-0.0298829,-0.0299679,-0.030046,-0.0301172,-0.0301814,-0.0302389,-0.0302894,-0.0303332,-0.0303703,-0.0304005,-0.030424,-0.0304408,-0.0304509,-0.0304543,-0.0304509,-0.0304409,-0.0304241,-0.0304006,-0.0303703,-0.0303333,-0.0302895,-0.030239,-0.0301816,-0.0301173,-0.0300462,-0.0299681,-0.0298831,-0.029791,-0.0296919,-0.0295857,-0.0294723,-0.0293517,-0.0292238,-0.0290885,-0.0289458,-0.0287956,-0.0286378,-0.0284722,-0.0282989,-0.0281178,-0.0279286,-0.0277313,-0.0275259,-0.0273121,-0.0270898,-0.026859,-0.0266194,-0.026371,-0.0261135,-0.0258469,-0.0255709,-0.0252853,-0.02499,-0.0246848,-0.0243695,-0.0240439,-0.0237076,-0.0233606,-0.0230025,-0.0226331,-0.0222521,-0.0218592,-0.0214541,-0.0210365,-0.020606,-0.0201623,-0.0197051,-0.0192338,-0.0187482,-0.0182476,-0.0177318,-0.0172001,-0.016652,-0.0160871,-0.0155046,-0.014904,-0.0142846,-0.0136456,-0.0129864,-0.0123061,-0.0116039,-0.0108789,-0.0101302,-0.00935665,-0.0085573,-0.00773102,-0.00687663,-0.0059929,-0.00507857,-0.0041323,-0.00315273,-0.00213845,-0.00108802,-9.10203e-27
0,-0.00112755,-0.00221743,-0.003271,-0.00428962,-0.00527464,-0.00622734,-0.007149,-0.00804084,-0.00890403,-0.00973971,-0.010549,-0.0113328,-0.0120922,-0.0128282,-0.0135415,-0.0142331,-0.0149037,-0.0155541,-0.0161849,-0.0167969,-0.0173907,-0.0179669,-0.0185261,-0.0190687,-0.0195953,-0.0201064,-0.0206025,-0.0210839,-0.021551,-0.0220044,-0.0224442,-0.022871,-0.0232849,-0.0236864,-0.0240757,-0.0244531,-0.0248189,-0.0251734,-0.0255167,-0.0258491,-0.026171,-0.0264823,-0.0267835,-0.0270746,-0.0273558,-0.0276274,-0.0278895,-0.0281422,-0.0283857,-0.0286202,-0.0288457,-0.0290625,-0.0292707,-0.0294703,-0.0296615,-0.0298443,-0.030019,-0.0301856,-0.0303441,-0.0304948,-0.0306375,-0.0307725,-0.0308998,-0.0310195,-0.0311316,-0.0312362,-0.0313334,-0.0314232,-0.0315056,-0.0315807,-0.0316485,-0.0317091,-0.0317625,-0.0318087,-0.0318478,-0.0318798,-0.0319046,-0.0319223,-0.031933,-0.0319365,-0.031933,-0.0319223,-0.0319046,-0.0318798,-0.0318479,-0.0318088,-0.0317626,-0.0317092,-0.0316486,-0.0315808,-0.0315057,-0.0314233,-0.0313336,-0.0312364,-0.0311318,-0.0310197,-0.0309001,-0.0307728,-0.0306378,-0.030495,-0.0303444,-0.0301859,-0.0300193,-0.0298447,-0.0296618,-0.0294706,-0.029271,-0.0290629,-0.0288461,-0.0286205,-0.0283861,-0.0281426,-0.0278898,-0.0276278,-0.0273562,-0.027075,-0.0267839,-0.0264827,-0.0261714,-0.0258496,-0.0255171,-0.0251738,-0.0248193,-0.0244535,-0.0240761,-0.0236868,-0.0232853,-0.0228714,-0.0224446,-0.0220048,-0.0215514,-0.0210843,-0.0206029,-0.0201068,-0.0195957,-0.0190691,-0.0185264,-0.0179673,-0.0173911,-0.0167973,-0.0161853,-0.0155544,-0.014904,-0.0142334,-0.0135418,-0.0128284,-0.0120925,-0.011333,-0.0105492,-0.00973991,-0.00890421,-0.008041,-0.00714915,-0.00622747,-0.00527475,-0.00428971,-0.00327107,-0.00221747,-0.00112758,1.36416e-26
0,-0.00116572,-0.0022937,-0.00338522,-0.00444159,-0.00546406,-0.00645389,-0.00741228,-0.00834041,-0.0092394,-0.0101104,-0.0109543,-0.0117723,-0.0125652,-0.013334,-0.0140796,-0.0148028,-0.0155043,-0.0161849,-0.0168454,-0.0174863,-0.0181083,-0.0187121,-0.0192982,-0.0198671,-0.0204194,-0.0209554,-0.0214758,-0.021981,-0.0224713,-0.0229471,-0.0234089,-0.0238569,-0.0242916,-0.0247133,-0.0251222,-0.0255186,-0.0259029,-0.0262754,-0.0266361,-0.0269855,-0.0273237,-0.027651,-0.0279675,-0.0282735,-0.0285692,-0.0288547,-0.0291302,-0.0293959,-0.029652,-0.0298985,-0.0301357,-0.0303637,-0.0305826,-0.0307925,-0.0309936,-0.031186,-0.0313697,-0.0315449,-0.0317117,-0.0318701,-0.0320203,-0.0321623,-0.0322962,-0.0324221,-0.0325401,-0.0326501,-0.0327523,-0.0328468,-0.0329335,-0.0330125,-0.0330839,-0.0331476,-0.0332038,-0.0332524,-0.0332935,-0.0333271,-0.0333533,-0.0333719,-0.0333831,-0.0333868,-0.0333831,-0.033372,-0.0333533,-0.0333272,-0.0332936,-0.0332525,-0.0332039,-0.0331477,-0.033084,-0.0330126,-0.0329336,-0.0328469,-0.0327525,-0.0326503,-0.0325403,-0.0324224,-0.0322965,-0.0321626,-0.0320206,-0.0318704,-0.031712,-0.0315452,-0.03137,-0.0311863,-0.0309939,-0.0307929,-0.030583,-0.0303641,-0.0301361,-0.0298989,-0.0296524,-0.0293963,-0.0291306,-0.0288551,-0.0285696,-0.0282739,-0.0279679,-0.0276514,-0.0273241,-0.0269859,-0.0266366,-0.0262758,-0.0259034,-0.0255191,-0.0251226,-0.0247137,-0.0242921,-0.0238574,-0.0234093,-0.0229475,-0.0224717,-0.0219814,-0.0214763,-0.0209559,-0.0204198,-0.0198675,-0.0192986,-0.0187125,-0.0181087,-0.0174867,-0.0168457,-0.0161853,-0.0155046,-0.0148031,-0.0140799,-0.0133343,-0.0125655,-0.0117725,-0.0109545,-0.0101106,-0.00923959,-0.00834058,-0.00741244,-0.00645403,-0.00546418,-0.00444168,-0.00338529,-0.00229374,-0.00116575,3.63851e-26
0,-0.00120258,-0.00236735,-0.00349554,-0.00458838,-0.00564708,-0.00667283,-0.00766678,-0.00863006,-0.00956376,-0.0104689,-0.0113466,-0.0121977,-0.0130233,-0.0138241,-0.0146011,-0.0153551,-0.0160868,-0.0167969,-0.0174863,-0.0181555,-0.0188052,-0.019436,-0.0200485,-0.0206431,-0.0212205,-0.0217811,-0.0223255,-0.0228539,-0.0233669,-0.0238649,-0.0243482,-0.0248173,-0.0252724,-0.0257139,-0.0261421,-0.0265573,-0.0269599,-0.02735,-0.027728,-0.028094,-0.0284484,-0.0287913,-0.0291231,-0.0294438,-0.0297537,-0.0300529,-0.0303418,-0.0306203,-0.0308888,-0.0311473,-0.031396,-0.031635,-0.0318645,-0.0320846,-0.0322955,-0.0324972,-0.0326899,-0.0328736,-0.0330485,-0.0332147,-0.0333722,-0.0335212,-0.0336616,-0.0337937,-0.0339174,-0.0340329,-0.0341401,-0.0342391,-0.0343301,-0.034413,-0.0344878,-0.0345547,-0.0346136,-0.0346647,-0.0347078,-0.034743,-0.0347704,-0.03479,-0.0348018,-0.0348057,-0.0348018,-0.03479,-0.0347705,-0.0347431,-0.0347079,-0.0346648,-0.0346138,-0.0345548,-0.034488,-0.0344131,-0.0343302,-0.0342393,-0.0341403,-0.0340331,-0.0339176,-0.0337939,-0.0336619,-0.0335214,-0.0333725,-0.033215,-0.0330488,-0.032874,-0.0326902,-0.0324976,-0.0322959,-0.032085,-0.0318649,-0.0316354,-0.0313963,-0.0311477,-0.0308892,-0.0306207,-0.0303422,-0.0300534,-0.0297541,-0.0294442,-0.0291235,-0.0287918,-0.0284489,-0.0280945,-0.0277284,-0.0273505,-0.0269603,-0.0265578,-0.0261426,-0.0257143,-0.0252728,-0.0248177,-0.0243487,-0.0238653,-0.0233674,-0.0228543,-0.0223259,-0.0217816,-0.0212209,-0.0206435,-0.0200489,-0.0194364,-0.0188056,-0.0181559,-0.0174867,-0.0167973,-0.0160871,-0.0153554,-0.0146014,-0.0138244,-0.0130236,-0.012198,-0.0113468,-0.0104692,-0.00956396,-0.00863024,-0.00766694,-0.00667297,-0.0056472,-0.00458848,-0.00349562,-0.0023674,-0.00120261,1.51573e-26
0,-0.0012382,-0.00243853,-0.00360216,-0.00473027,-0.00582401,-0.00688451,-0.0079129,-0.00891024,-0.0098776,-0.010816,-0.0117264,-0.0126098,-0.013467,-0.014299,-0.0151066,-0.0158906,-0.0166517,-0.0173907,-0.0181083,-0.0188052,-0.019482,-0.0201392,-0.0207775,-0.0213974,-0.0219995,-0.0225841,-0.0231519,-0.0237033,-0.0242386,-0.0247583,-0.0252628,-0.0257525,-0.0262277,-0.0266888,-0.027136,-0.0275697,-0.0279902,-0.0283978,-0.0287927,-0.0291752,-0.0295455,-0.029904,-0.0302507,-0.0305859,-0.0309098,-0.0312227,-0.0315246,-0.0318158,-0.0320965,-0.0323668,-0.0326269,-0.0328768,-0.0331168,-0.0333471,-0.0335676,-0.0337785,-0.0339801,-0.0341722,-0.0343552,-0.034529,-0.0346938,-0.0348496,-0.0349965,-0.0351347,-0.0352641,-0.0353848,-0.035497,-0.0356006,-0.0356958,-0.0357825,-0.0358608,-0.0359308,-0.0359924,-0.0360458,-0.0360909,-0.0361278,-0.0361565,-0.036177,-0.0361893,-0.0361934,-0.0361893,-0.036177,-0.0361566,-0.0361279,-0.036091,-0.0360459,-0.0359926,-0.0359309,-0.035861,-0.0357827,-0.035696,-0.0356008,-0.0354972,-0.0353851,-0.0352643,-0.0351349,-0.0349968,-0.0348499,-0.0346941,-0.0345293,-0.0343555,-0.0341726,-0.0339804,-0.0337789,-0.033568,-0.0333474,-0.0331172,-0.0328772,-0.0326273,-0.0323672,-0.032097,-0.0318163,-0.0315251,-0.0312231,-0.0309103,-0.0305863,-0.0302511,-0.0299044,-0.029546,-0.0291757,-0.0287932,-0.0283983,-0.0279907,-0.0275702,-0.0271365,-0.0266893,-0.0262282,-0.025753,-0.0252633,-0.0247588,-0.0242391,-0.0237037,-0.0231524,-0.0225846,-0.0219999,-0.0213978,-0.0207779,-0.0201396,-0.0194824,-0.0188056,-0.0181087,-0.0173911,-0.0166521,-0.0158909,-0.0151069,-0.0142993,-0.0134673,-0.01261,-0.0117266,-0.0108162,-0.00987781,-0.00891043,-0.00791307,-0.00688466,-0.00582413,-0.00473037,-0.00360223,-0.00243858,-0.00123823,-6.07057e-27
