0,-0.000764447,-0.00149232,-0.00218605,-0.00284799,-0.00348035,-0.00408519,-0.00466443,-0.0052198,-0.0057529,-0.00626516,-0.0067579,-0.00723229,-0.0076894,-0.00813021,-0.00855559,-0.00896634,-0.0093632,-0.00974683,-0.0101179,-0.0104768,-0.0108242,-0.0111606,-0.0114863,-0.0118019,-0.0121076,-0.0124038,-0.0126908,-0.0129691,-0.0132387,-0.0135001,-0.0137534,-0.013999,-0.0142369,-0.0144675,-0.0146909,-0.0149074,-0.015117,-0.01532,-0.0155165,-0.0157067,-0.0158907,-0.0160686,-0.0162406,-0.0164068,-0.0165673,-0.0167223,-0.0168717,-0.0170158,-0.0171546,-0.0172882,-0.0174167,-0.0175401,-0.0176586,-0.0177723,-0.0178811,-0.0179851,-0.0180845,-0.0181792,-0.0182694,-0.018355,-0.0184362,-0.0185129,-0.0185853,-0.0186533,-0.018717,-0.0187764,-0.0188316,-0.0188826,-0.0189294,-0.018972,-0.0190106,-0.019045,-0.0190753,-0.0191016,-0.0191237,-0.0191419,-0.019156,-0.019166,-0.0191721,-0.0191741,-0.0191721,-0.0191661,-0.019156,-0.0191419,-0.0191238,-0.0191016,-0.0190753,-0.019045,-0.0190106,-0.0189721,-0.0189295,-0.0188826,-0.0188317,-0.0187765,-0.018717,-0.0186533,-0.0185853,-0.018513,-0.0184363,-0.0183551,-0.0182695,-0.0181793,-0.0180846,-0.0179852,-0.0178812,-0.0177724,-0.0176588,-0.0175403,-0.0174168,-0.0172883,-0.0171548,-0.017016,-0.0168719,-0.0167224,-0.0165675,-0.016407,-0.0162408,-0.0160688,-0.0158908,-0.0157068,-0.0155167,-0.0153201,-0.0151171,-0.0149075,-0.0146911,-0.0144677,-0.0142371,-0.0139991,-0.0137536,-0.0135002,-0.0132389,-0.0129692,-0.012691,-0.0124039,-0.0121077,-0.011802,-0.0114865,-0.0111607,-0.0108244,-0.0104769,-0.010118,-0.00974695,-0.00936332,-0.00896645,-0.00855569,-0.00813031,-0.0076895,-0.00723238,-0.00675798,-0.00626524,-0.00575297,-0.00521986,-0.00466448,-0.00408524,-0.00348039,-0.00284802,-0.00218608,-0.00149234,-0.000764456,7.57864e-27
0,-0.000816734,-0.00159667,-0.00234202,-0.00305495,-0.00373751,-0.00439163,-0.00501912,-0.00562166,-0.00620078,-0.0067579,-0.00729431,-0.00781119,-0.00830962,-0.0087906,-0.00925501,-0.00970368,-0.0101374,-0.0105568,-0.0109626,-0.0113553,-0.0117355,-0.0121036,-0.0124603,-0.0128058,-0.0131407,-0.0134652,-0.0137797,-0.0140846,-0.0143801,-0.0146666,-0.0149444,-0.0152136,-0.0154745,-0.0157274,-0.0159724,-0.0162098,-0.0164397,-0.0166624,-0.016878,-0.0170866,-0.0172885,-0.0174837,-0.0176724,-0.0178548,-0.018031,-0.018201,-0.018365,-0.0185231,-0.0186754,-0.0188221,-0.0189631,-0.0190986,-0.0192287,-0.0193534,-0.0194728,-0.019587,-0.0196961,-0.0198001,-0.0198991,-0.0199931,-0.0200822,-0.0201664,-0.0202458,-0.0203205,-0.0203904,-0.0204557,-0.0205163,-0.0205723,-0.0206237,-0.0206705,-0.0207128,-0.0207506,-0.0207839,-0.0208127,-0.020837,-0.020857,-0.0208724,-0.0208835,-0.0208901,-0.0208923,-0.0208901,-0.0208835,-0.0208725,-0.020857,-0.0208371,-0.0208127,-0.0207839,-0.0207506,-0.0207128,-0.0206706,-0.0206237,-0.0205723,-0.0205164,-0.0204558,-0.0203905,-0.0203206,-0.0202459,-0.0201665,-0.0200823,-0.0199932,-0.0198992,-0.0198002,-0.0196962,-0.0195871,-0.0194729,-0.0193535,-0.0192288,-0.0190987,-0.0189632,-0.0188222,-0.0186756,-0.0185233,-0.0183652,-0.0182011,-0.0180311,-0.017855,-0.0176726,-0.0174839,-0.0172886,-0.0170868,-0.0168781,-0.0166625,-0.0164399,-0.0162099,-0.0159726,-0.0157275,-0.0154747,-0.0152137,-0.0149445,-0.0146668,-0.0143803,-0.0140848,-0.0137799,-0.0134653,-0.0131408,-0.012806,-0.0124604,-0.0121038,-0.0117356,-0.0113554,-0.0109627,-0.0105569,-0.0101375,-0.0097038,-0.00925512,-0.00879071,-0.00830973,-0.00781129,-0.0072944,-0.00675798,-0.00620086,-0.00562173,-0.00501918,-0.00439168,-0.00373756,-0.00305499,-0.00234205,-0.00159669,-0.000816744,3.03222e-26
0,-0.000866761,-0.00169653,-0.00249136,-0.00325323,-0.00398405,-0.00468564,-0.00535972,-0.00600788,-0.00663161,-0.00723229,-0.00781119,-0.00836949,-0.00890826,-0.00942849,-0.00993111,-0.0104169,-0.0108868,-0.0113413,-0.0117813,-0.0122072,-0.0126196,-0.0130192,-0.0134063,-0.0137814,-0.014145,-0.0144975,-0.0148392,-0.0151704,-0.0154916,-0.0158029,-0.0161048,-0.0163974,-0.0166811,-0.016956,-0.0172224,-0.0174806,-0.0177306,-0.0179728,-0.0182073,-0.0184343,-0.0186539,-0.0188662,-0.0190716,-0.01927,-0.0194616,-0.0196466,-0.0198251,-0.0199972,-0.0201629,-0.0203225,-0.020476,-0.0206234,-0.020765,-0.0209007,-0.0210307,-0.021155,-0.0212738,-0.021387,-0.0214947,-0.021597,-0.021694,-0.0217857,-0.0218722,-0.0219534,-0.0220296,-0.0221006,-0.0221666,-0.0222275,-0.0222835,-0.0223344,-0.0223805,-0.0224216,-0.0224579,-0.0224892,-0.0225158,-0.0225374,-0.0225543,-0.0225663,-0.0225735,-0.0225759,-0.0225735,-0.0225663,-0.0225543,-0.0225375,-0.0225158,-0.0224893,-0.0224579,-0.0224217,-0.0223806,-0.0223345,-0.0222835,-0.0222276,-0.0221667,-0.0221007,-0.0220297,-0.0219535,-0.0218723,-0.0217858,-0.0216941,-0.0215971,-0.0214948,-0.0213871,-0.0212739,-0.0211552,-0.0210309,-0.0209009,-0.0207652,-0.0206236,-0.0204761,-0.0203227,-0.0201631,-0.0199974,-0.0198253,-0.0196468,-0.0194618,-0.0192702,-0.0190718,-0.0188664,-0.018654,-0.0184344,-0.0182075,-0.017973,-0.0177308,-0.0174808,-0.0172226,-0.0169562,-0.0166813,-0.0163976,-0.016105,-0.0158031,-0.0154918,-0.0151706,-0.0148394,-0.0144977,-0.0141452,-0.0137816,-0.0134065,-0.0130193,-0.0126198,-0.0122073,-0.0117814,-0.0113415,-0.0108869,-0.0104171,-0.00993124,-0.00942861,-0.00890837,-0.00836959,-0.00781129,-0.00723238,-0.00663169,-0.00600795,-0.00535978,-0.0046857,-0.0039841,-0.00325327,-0.00249139,-0.00169655,-0.000866771,9.09437e-27
0,-0.000914715,-0.00179228,-0.00263459,-0.00344349,-0.00422076,-0.00496811,-0.00568717,-0.00637947,-0.00704643,-0.0076894,-0.00830962,-0.00890826,-0.00948637,-0.010045,-0.0105849,-0.0111072,-0.0116124,-0.0121015,-0.0125749,-0.0130335,-0.0134777,-0.0139081,-0.0143252,-0.0147296,-0.0151215,-0.0155016,-0.01587,-0.0162273,-0.0165738,-0.0169097,-0.0172354,-0.0175512,-0.0178574,-0.0181541,-0.0184417,-0.0187204,-0.0189904,-0.0192519,-0.0195051,-0.0197502,-0.0199874,-0.0202168,-0.0204386,-0.0206529,-0.02086,-0.0210598,-0.0212526,-0.0214385,-0.0216176,-0.02179,-0.0219558,-0.0221152,-0.0222681,-0.0224148,-0.0225553,-0.0226896,-0.0228179,-0.0229403,-0.0230567,-0.0231673,-0.0232721,-0.0233712,-0.0234647,-0.0235525,-0.0236348,-0.0237116,-0.0237829,-0.0238487,-0.0239092,-0.0239643,-0.0240141,-0.0240586,-0.0240977,-0.0241316,-0.0241603,-0.0241837,-0.024202,-0.024215,-0.0242228,-0.0242254,-0.0242228,-0.024215,-0.024202,-0.0241838,-0.0241603,-0.0241317,-0.0240978,-0.0240586,-0.0240142,-0.0239644,-0.0239093,-0.0238488,-0.023783,-0.0237117,-0.0236349,-0.0235526,-0.0234648,-0.0233713,-0.0232722,-0.0231674,-0.0230568,-0.0229404,-0.0228181,-0.0226898,-0.0225554,-0.022415,-0.0222683,-0.0221154,-0.021956,-0.0217902,-0.0216178,-0.0214387,-0.0212528,-0.02106,-0.0208602,-0.0206531,-0.0204388,-0.020217,-0.0199876,-0.0197504,-0.0195054,-0.0192521,-0.0189906,-0.0187206,-0.018442,-0.0181543,-0.0178576,-0.0175514,-0.0172356,-0.0169099,-0.016574,-0.0162275,-0.0158702,-0.0155017,-0.0151217,-0.0147297,-0.0143254,-0.0139083,-0.0134779,-0.0130336,-0.0125751,-0.0121016,-0.0116126,-0.0111073,-0.0105851,-0.0100451,-0.00948649,-0.00890837,-0.00830973,-0.0076895,-0.00704652,-0.00637955,-0.00568725,-0.00496818,-0.00422081,-0.00344353,-0.00263462,-0.0017923,-0.000914726,-1.21335e-26
0,-0.000960756,-0.00188423,-0.00277217,-0.00362631,-0.00444833,-0.00523982,-0.00600234,-0.00673733,-0.00744619,-0.00813021,-0.0087906,-0.00942849,-0.010045,-0.010641,-0.0112175,-0.0117753,-0.0123153,-0.0128381,-0.0133445,-0.0138351,-0.0143105,-0.0147713,-0.0152179,-0.015651,-0.0160709,-0.0164781,-0.016873,-0.017256,-0.0176274,-0.0179876,-0.0183369,-0.0186756,-0.019004,-0.0193224,-0.0196309,-0.01993,-0.0202197,-0.0205003,-0.0207721,-0.0210351,-0.0212897,-0.0215359,-0.021774,-0.0220041,-0.0222264,-0.022441,-0.022648,-0.0228476,-0.0230399,-0.0232251,-0.0234032,-0.0235743,-0.0237386,-0.0238961,-0.0240469,-0.0241912,-0.024329,-0.0244604,-0.0245855,-0.0247043,-0.0248169,-0.0249234,-0.0250237,-0.0251181,-0.0252065,-0.025289,-0.0253656,-0.0254363,-0.0255013,-0.0255605,-0.025614,-0.0256617,-0.0257038,-0.0257403,-0.0257711,-0.0257962,-0.0258158,-0.0258298,-0.0258382,-0.0258409,-0.0258382,-0.0258298,-0.0258158,-0.0257963,-0.0257711,-0.0257403,-0.0257039,-0.0256618,-0.025614,-0.0255606,-0.0255014,-0.0254364,-0.0253657,-0.0252891,-0.0252066,-0.0251182,-0.0250239,-0.0249235,-0.024817,-0.0247044,-0.0245856,-0.0244606,-0.0243292,-0.0241914,-0.0240471,-0.0238963,-0.0237387,-0.0235745,-0.0234034,-0.0232253,-0.0230401,-0.0228478,-0.0226482,-0.0224412,-0.0222266,-0.0220044,-0.0217743,-0.0215362,-0.0212899,-0.0210354,-0.0207723,-0.0205005,-0.0202199,-0.0199302,-0.0196312,-0.0193226,-0.0190042,-0.0186758,-0.0183371,-0.0179878,-0.0176276,-0.0172562,-0.0168732,-0.0164783,-0.0160711,-0.0156512,-0.0152181,-0.0147714,-0.0143107,-0.0138353,-0.0133447,-0.0128383,-0.0123154,-0.0117755,-0.0112176,-0.0106411,-0.0100451,-0.00942862,-0.00879071,-0.00813031,-0.00744629,-0.00673742,-0.00600241,-0.00523989,-0.00444838,-0.00362636,-0.00277221,-0.00188425,-0.000960768,1.06101e-26
0,-0.00100502,-0.00197264,-0.0029045,-0.00380221,-0.00466736,-0.00550145,-0.00630596,-0.00708228,-0.00783174,-0.00855559,-0.00925501,-0.00993111,-0.0105849,-0.0112175,-0.0118296,-0.0124223,-0.0129962,-0.0135521,-0.0140908,-0.0146128,-0.0151189,-0.0156095,-0.0160852,-0.0165465,-0.016994,-0.017428,-0.0178489,-0.0182572,-0.0186533,-0.0190374,-0.01941,-0.0197713,-0.0201217,-0.0204614,-0.0207906,-0.0211098,-0.021419,-0.0217186,-0.0220086,-0.0222895,-0.0225613,-0.0228242,-0.0230784,-0.0233242,-0.0235615,-0.0237907,-0.0240118,-0.024225,-0.0244304,-0.0246282,-0.0248184,-0.0250012,-0.0251767,-0.025345,-0.0255062,-0.0256603,-0.0258076,-0.0259479,-0.0260816,-0.0262085,-0.0263288,-0.0264426,-0.0265498,-0.0266507,-0.0267451,-0.0268333,-0.0269151,-0.0269907,-0.0270601,-0.0271234,-0.0271805,-0.0272316,-0.0272766,-0.0273155,-0.0273484,-0.0273753,-0.0273962,-0.0274112,-0.0274201,-0.0274231,-0.0274201,-0.0274112,-0.0273963,-0.0273754,-0.0273485,-0.0273156,-0.0272766,-0.0272317,-0.0271806,-0.0271235,-0.0270602,-0.0269908,-0.0269152,-0.0268334,-0.0267452,-0.0266508,-0.02655,-0.0264427,-0.0263289,-0.0262086,-0.0260817,-0.0259481,-0.0258077,-0.0256605,-0.0255063,-0.0253452,-0.0251769,-0.0250014,-0.0248186,-0.0246284,-0.0244306,-0.0242252,-0.024012,-0.0237909,-0.0235618,-0.0233244,-0.0230787,-0.0228244,-0.0225615,-0.0222897,-0.0220089,-0.0217188,-0.0214192,-0.02111,-0.0207909,-0.0204616,-0.0201219,-0.0197715,-0.0194102,-0.0190376,-0.0186535,-0.0182574,-0.0178491,-0.0174282,-0.0169942,-0.0165468,-0.0160854,-0.0156097,-0.0151191,-0.014613,-0.014091,-0.0135523,-0.0129964,-0.0124224,-0.0118298,-0.0112176,-0.0105851,-0.00993124,-0.00925513,-0.0085557,-0.00783184,-0.00708238,-0.00630605,-0.00550153,-0.00466742,-0.00380226,-0.00290454,-0.00197266,-0.00100503,3.33537e-26
0,-0.00104763,-0.00205775,-0.00303191,-0.00397162,-0.00487838,-0.00575361,-0.00659873,-0.00741504,-0.00820385,-0.00896634,-0.00970368,-0.0104169,-0.0111072,-0.0117753,-0.0124223,-0.0130489,-0.013656,-0.0142444,-0.0148147,-0.0153675,-0.0159036,-0.0164235,-0.0169278,-0.0174169,-0.0178915,-0.0183518,-0.0187984,-0.0192317,-0.019652,-0.0200597,-0.0204553,-0.0208389,-0.021211,-0.0215717,-0.0219215,-0.0222605,-0.022589,-0.0229072,-0.0232155,-0.0235139,-0.0238027,-0.0240821,-0.0243523,-0.0246135,-0.0248658,-0.0251094,-0.0253445,-0.0255711,-0.0257895,-0.0259998,-0.0262021,-0.0263964,-0.026583,-0.026762,-0.0269334,-0.0270973,-0.0272539,-0.0274032,-0.0275453,-0.0276803,-0.0278082,-0.0279292,-0.0280433,-0.0281506,-0.028251,-0.0283448,-0.0284318,-0.0285123,-0.0285861,-0.0286534,-0.0287142,-0.0287685,-0.0288163,-0.0288578,-0.0288928,-0.0289214,-0.0289436,-0.0289595,-0.028969,-0.0289722,-0.0289691,-0.0289595,-0.0289437,-0.0289214,-0.0288928,-0.0288578,-0.0288164,-0.0287686,-0.0287143,-0.0286535,-0.0285862,-0.0285124,-0.028432,-0.0283449,-0.0282512,-0.0281507,-0.0280435,-0.0279294,-0.0278084,-0.0276805,-0.0275455,-0.0274034,-0.0272541,-0.0270975,-0.0269336,-0.0267622,-0.0265832,-0.0263966,-0.0262023,-0.026,-0.0257898,-0.0255714,-0.0253447,-0.0251097,-0.0248661,-0.0246138,-0.0243526,-0.0240824,-0.023803,-0.0235141,-0.0232157,-0.0229075,-0.0225892,-0.0222607,-0.0219217,-0.021572,-0.0212112,-0.0208392,-0.0204555,-0.02006,-0.0196522,-0.0192319,-0.0187986,-0.018352,-0.0178917,-0.0174172,-0.016928,-0.0164238,-0.0159038,-0.0153677,-0.0148149,-0.0142446,-0.0136562,-0.0130491,-0.0124224,-0.0117755,-0.0111073,-0.0104171,-0.00970381,-0.00896646,-0.00820396,-0.00741514,-0.00659881,-0.00575369,-0.00487844,-0.00397167,-0.00303195,-0.00205778,-0.00104764,1.21258e-26
0,-0.00108868,-0.00213976,-0.0031547,-0.00413493,-0.00508186,-0.00599685,-0.00688122,-0.00773627,-0.0085632,-0.0093632,-0.0101374,-0.0108868,-0.0116124,-0.0123153,-0.0129962,-0.013656,-0.0142956,-0.0149156,-0.0155169,-0.0161,-0.0166656,-0.0172142,-0.0177465,-0.018263,-0.0187641,-0.0192503,-0.0197222,-0.02018,-0.0206242,-0.0210553,-0.0214734,-0.0218791,-0.0222725,-0.022654,-0.023024,-0.0233826,-0.0237301,-0.0240669,-0.024393,-0.0247088,-0.0250145,-0.0253103,-0.0255963,-0.0258727,-0.0261398,-0.0263977,-0.0266466,-0.0268865,-0.0271178,-0.0273404,-0.0275546,-0.0277604,-0.027958,-0.0281475,-0.028329,-0.0285027,-0.0286685,-0.0288266,-0.0289771,-0.0291201,-0.0292556,-0.0293838,-0.0295047,-0.0296183,-0.0297247,-0.029824,-0.0299162,-0.0300014,-0.0300796,-0.0301509,-0.0302153,-0.0302729,-0.0303235,-0.0303674,-0.0304045,-0.0304348,-0.0304584,-0.0304752,-0.0304853,-0.0304887,-0.0304853,-0.0304752,-0.0304584,-0.0304349,-0.0304045,-0.0303675,-0.0303236,-0.0302729,-0.0302154,-0.030151,-0.0300798,-0.0300015,-0.0299163,-0.0298241,-0.0297248,-0.0296184,-0.0295048,-0.029384,-0.0292558,-0.0291203,-0.0289773,-0.0288268,-0.0286687,-0.0285029,-0.0283292,-0.0281477,-0.0279582,-0.0277606,-0.0275548,-0.0273406,-0.027118,-0.0268868,-0.0266468,-0.026398,-0.0261401,-0.025873,-0.0255965,-0.0253105,-0.0250148,-0.0247091,-0.0243933,-0.0240671,-0.0237304,-0.0233829,-0.0230243,-0.0226543,-0.0222728,-0.0218793,-0.0214737,-0.0210555,-0.0206245,-0.0201803,-0.0197224,-0.0192506,-0.0187643,-0.0182632,-0.0177467,-0.0172144,-0.0166658,-0.0161002,-0.0155171,-0.0149159,-0.0142958,-0.0136562,-0.0129964,-0.0123154,-0.0116126,-0.0108869,-0.0101375,-0.00936333,-0.00856332,-0.00773637,-0.00688132,-0.00599693,-0.00508193,-0.00413499,-0.00315475,-0.00213979,-0.0010887,-9.10203e-27
0,-0.00112827,-0.00221886,-0.00327315,-0.00429249,-0.00527822,-0.00623163,-0.007154,-0.00804655,-0.00891045,-0.00974683,-0.0105568,-0.0113413,-0.0121015,-0.0128381,-0.0135521,-0.0142444,-0.0149156,-0.0155667,-0.0161982,-0.0168109,-0.0174054,-0.0179822,-0.018542,-0.0190853,-0.0196125,-0.0201242,-0.0206209,-0.0211029,-0.0215707,-0.0220246,-0.0224651,-0.0228924,-0.0233069,-0.023709,-0.0240988,-0.0244768,-0.0248431,-0.0251981,-0.0255419,-0.0258749,-0.0261972,-0.0265091,-0.0268107,-0.0271023,-0.027384,-0.027656,-0.0279185,-0.0281716,-0.0284156,-0.0286504,-0.0288764,-0.0290936,-0.0293021,-0.029502,-0.0296936,-0.0298768,-0.0300518,-0.0302186,-0.0303775,-0.0305284,-0.0306714,-0.0308067,-0.0309342,-0.0310541,-0.0311664,-0.0312713,-0.0313686,-0.0314585,-0.0315411,-0.0316164,-0.0316843,-0.031745,-0.0317985,-0.0318448,-0.031884,-0.031916,-0.0319409,-0.0319586,-0.0319693,-0.0319728,-0.0319693,-0.0319587,-0.0319409,-0.031916,-0.031884,-0.0318449,-0.0317986,-0.0317451,-0.0316844,-0.0316164,-0.0315412,-0.0314587,-0.0313687,-0.0312714,-0.0311666,-0.0310543,-0.0309344,-0.0308068,-0.0306716,-0.0305286,-0.0303777,-0.0302188,-0.030052,-0.029877,-0.0296938,-0.0295023,-0.0293023,-0.0290938,-0.0288766,-0.0286507,-0.0284158,-0.0281719,-0.0279188,-0.0276563,-0.0273842,-0.0271025,-0.026811,-0.0265094,-0.0261975,-0.0258752,-0.0255422,-0.0251984,-0.0248434,-0.0244771,-0.0240991,-0.0237092,-0.0233072,-0.0228927,-0.0224654,-0.0220249,-0.021571,-0.0211032,-0.0206212,-0.0201245,-0.0196128,-0.0190855,-0.0185422,-0.0179824,-0.0174056,-0.0168111,-0.0161984,-0.0155669,-0.0149159,-0.0142446,-0.0135523,-0.0128383,-0.0121016,-0.0113415,-0.0105569,-0.00974697,-0.00891057,-0.00804666,-0.0071541,-0.00623172,-0.00527829,-0.00429255,-0.00327319,-0.00221889,-0.00112829,1.36416e-26
0,-0.00116648,-0.00229521,-0.00338748,-0.0044446,-0.00546783,-0.00645841,-0.00741755,-0.00834642,-0.00924616,-0.0101179,-0.0109626,-0.0117813,-0.0125749,-0.0133445,-0.0140908,-0.0148147,-0.0155169,-0.0161982,-0.0168594,-0.017501,-0.0181237,-0.0187282,-0.019315,-0.0198845,-0.0204375,-0.0209742,-0.0214953,-0.022001,-0.022492,-0.0229684,-0.0234308,-0.0238795,-0.0243148,-0.024737,-0.0251465,-0.0255436,-0.0259284,-0.0263014,-0.0266627,-0.0270126,-0.0273514,-0.0276791,-0.0279962,-0.0283027,-0.0285988,-0.0288848,-0.0291608,-0.0294269,-0.0296834,-0.0299304,-0.030168,-0.0303964,-0.0306157,-0.030826,-0.0310274,-0.0312201,-0.0314042,-0.0315797,-0.0317468,-0.0319055,-0.032056,-0.0321982,-0.0323324,-0.0324586,-0.0325767,-0.032687,-0.0327894,-0.032884,-0.0329709,-0.03305,-0.0331215,-0.0331854,-0.0332417,-0.0332904,-0.0333316,-0.0333653,-0.0333915,-0.0334102,-0.0334214,-0.0334251,-0.0334214,-0.0334102,-0.0333915,-0.0333653,-0.0333317,-0.0332905,-0.0332418,-0.0331855,-0.0331216,-0.0330501,-0.032971,-0.0328841,-0.0327895,-0.0326871,-0.0325769,-0.0324587,-0.0323326,-0.0321984,-0.0320561,-0.0319057,-0.031747,-0.0315799,-0.0314044,-0.0312203,-0.0310276,-0.0308262,-0.0306159,-0.0303966,-0.0301683,-0.0299307,-0.0296837,-0.0294272,-0.0291611,-0.0288851,-0.0285991,-0.028303,-0.0279965,-0.0276794,-0.0273517,-0.0270129,-0.026663,-0.0263017,-0.0259287,-0.0255439,-0.0251468,-0.0247373,-0.0243151,-0.0238798,-0.0234311,-0.0229687,-0.0224922,-0.0220013,-0.0214955,-0.0209745,-0.0204377,-0.0198848,-0.0193152,-0.0187285,-0.018124,-0.0175012,-0.0168596,-0.0161984,-0.0155171,-0.0148149,-0.014091,-0.0133447,-0.0125751,-0.0117814,-0.0109627,-0.010118,-0.00924629,-0.00834654,-0.00741765,-0.0064585,-0.00546791,-0.00444467,-0.00338753,-0.00229524,-0.00116649,3.63851e-26
0,-0.00120338,-0.00236894,-0.00349792,-0.00459155,-0.00565104,-0.00667757,-0.00767231,-0.00863637,-0.00957086,-0.0104768,-0.0113553,-0.0122072,-0.0130335,-0.0138351,-0.0146128,-0.0153675,-0.0161,-0.0168109,-0.017501,-0.0181709,-0.0188214,-0.0194529,-0.0200661,-0.0206614,-0.0212395,-0.0218008,-0.0223458,-0.022875,-0.0233887,-0.0238873,-0.0243713,-0.024841,-0.0252967,-0.0257388,-0.0261677,-0.0265835,-0.0269866,-0.0273773,-0.0277559,-0.0281225,-0.0284774,-0.0288209,-0.0291532,-0.0294744,-0.0297848,-0.0300846,-0.0303739,-0.0306529,-0.0309218,-0.0311807,-0.0314299,-0.0316693,-0.0318992,-0.0321198,-0.032331,-0.0325331,-0.0327261,-0.0329102,-0.0330854,-0.0332519,-0.0334097,-0.0335589,-0.0336996,-0.033832,-0.0339559,-0.0340716,-0.034179,-0.0342782,-0.0343693,-0.0344524,-0.0345274,-0.0345944,-0.0346535,-0.0347046,-0.0347478,-0.0347831,-0.0348106,-0.0348302,-0.0348419,-0.0348459,-0.0348419,-0.0348302,-0.0348106,-0.0347832,-0.0347478,-0.0347046,-0.0346535,-0.0345945,-0.0345275,-0.0344525,-0.0343695,-0.0342784,-0.0341791,-0.0340717,-0.0339561,-0.0338321,-0.0336998,-0.0335591,-0.0334099,-0.0332521,-0.0330856,-0.0329104,-0.0327263,-0.0325333,-0.0323312,-0.03212,-0.0318995,-0.0316696,-0.0314301,-0.031181,-0.0309221,-0.0306532,-0.0303742,-0.0300849,-0.0297851,-0.0294747,-0.0291535,-0.0288212,-0.0284777,-0.0281228,-0.0277562,-0.0273777,-0.0269869,-0.0265838,-0.026168,-0.0257391,-0.025297,-0.0248413,-0.0243716,-0.0238876,-0.023389,-0.0228753,-0.0223461,-0.0218011,-0.0212398,-0.0206617,-0.0200663,-0.0194532,-0.0188216,-0.0181712,-0.0175012,-0.0168111,-0.0161002,-0.0153677,-0.014613,-0.0138353,-0.0130337,-0.0122073,-0.0113554,-0.010477,-0.00957099,-0.0086365,-0.00767242,-0.00667767,-0.00565112,-0.00459162,-0.00349797,-0.00236897,-0.00120339,1.51573e-26
0,-0.00123903,-0.00244019,-0.00360465,-0.00473358,-0.00582815,-0.00688948,-0.00791869,-0.00891686,-0.00988503,-0.0108242,-0.0117355,-0.0126196,-0.0134777,-0.0143105,-0.0151189,-0.0159036,-0.0166656,-0.0174054,-0.0181237,-0.0188214,-0.0194989,-0.0201569,-0.0207959,-0.0214166,-0.0220194,-0.0226048,-0.0231733,-0.0237253,-0.0242614,-0.0247818,-0.025287,-0.0257773,-0.0262532,-0.0267149,-0.0271628,-0.0275971,-0.0280183,-0.0284264,-0.0288219,-0.029205,-0.0295759,-0.0299349,-0.0302822,-0.0306179,-0.0309424,-0.0312558,-0.0315582,-0.03185,-0.0321311,-0.0324019,-0.0326624,-0.0329128,-0.0331532,-0.0333838,-0.0336047,-0.0338161,-0.034018,-0.0342105,-0.0343938,-0.0345679,-0.034733,-0.0348891,-0.0350363,-0.0351747,-0.0353044,-0.0354254,-0.0355377,-0.0356416,-0.0357369,-0.0358238,-0.0359023,-0.0359724,-0.0360341,-0.0360876,-0.0361328,-0.0361698,-0.0361985,-0.036219,-0.0362313,-0.0362354,-0.0362313,-0.036219,-0.0361985,-0.0361698,-0.0361329,-0.0360877,-0.0360342,-0.0359725,-0.0359024,-0.0358239,-0.035737,-0.0356417,-0.0355379,-0.0354255,-0.0353045,-0.0351749,-0.0350365,-0.0348893,-0.0347332,-0.0345681,-0.034394,-0.0342107,-0.0340182,-0.0338163,-0.033605,-0.0333841,-0.0331535,-0.032913,-0.0326626,-0.0324021,-0.0321314,-0.0318502,-0.0315585,-0.0312561,-0.0309427,-0.0306183,-0.0302825,-0.0299352,-0.0295763,-0.0292054,-0.0288223,-0.0284268,-0.0280186,-0.0275975,-0.0271631,-0.0267152,-0.0262535,-0.0257777,-0.0252873,-0.0247821,-0.0242617,-0.0237256,-0.0231736,-0.0226051,-0.0220197,-0.0214169,-0.0207962,-0.0201572,-0.0194992,-0.0188216,-0.018124,-0.0174056,-0.0166658,-0.0159039,-0.0151191,-0.0143107,-0.0134779,-0.0126198,-0.0117356,-0.0108244,-0.00988517,-0.00891699,-0.0079188,-0.00688958,-0.00582823,-0.00473365,-0.0036047,-0.00244022,-0.00123905,-6.07057e-27
