0,-0.000676023,-0.00131438,-0.00191647,-0.00248367,-0.00301737,-0.00351894,-0.00398973,-0.00443108,-0.00484432,-0.00523073,-0.00559161,-0.00592819,-0.0062417,-0.00653334,-0.00680426,-0.00705561,-0.00728846,-0.0075039,-0.00770295,-0.00788658,-0.00805577,-0.00821142,-0.00835441,-0.00848558,-0.00860573,-0.00871563,-0.00881601,-0.00890754,-0.00899089,-0.00906668,-0.00913548,-0.00919784,-0.00925428,-0.00930529,-0.00935131,-0.00939276,-0.00943005,-0.00946353,-0.00949355,-0.00952043,-0.00954445,-0.00956588,-0.00958497,-0.00960195,-0.00961702,-0.00963039,-0.00964222,-0.00965267,-0.00966188,-0.00967,-0.00967714,-0.0096834,-0.00968889,-0.00969369,-0.00969788,-0.00970154,-0.00970472,-0.00970748,-0.00970987,-0.00971195,-0.00971374,-0.00971528,-0.00971661,-0.00971776,-0.00971874,-0.00971957,-0.00972029,-0.0097209,-0.00972141,-0.00972185,-0.00972222,-0.00972252,-0.00972278,-0.00972298,-0.00972315,-0.00972328,-0.00972338,-0.00972345,-0.00972349,-0.0097235,-0.00972349,-0.00972345,-0.00972338,-0.00972328,-0.00972315,-0.00972298,-0.00972278,-0.00972252,-0.00972222,-0.00972185,-0.00972141,-0.0097209,-0.00972029,-0.00971957,-0.00971874,-0.00971776,-0.00971661,-0.00971528,-0.00971374,-0.00971195,-0.00970987,-0.00970748,-0.00970472,-0.00970154,-0.00969788,-0.00969369,-0.00968889,-0.0096834,-0.00967714,-0.00967,-0.00966188,-0.00965267,-0.00964222,-0.00963039,-0.00961702,-0.00960195,-0.00958497,-0.00956588,-0.00954445,-0.00952043,-0.00949355,-0.00946353,-0.00943005,-0.00939276,-0.00935131,-0.00930529,-0.00925428,-0.00919784,-0.00913548,-0.00906668,-0.00899089,-0.00890754,-0.00881601,-0.00871563,-0.00860573,-0.00848558,-0.00835441,-0.00821142,-0.00805577,-0.00788658,-0.00770295,-0.0075039,-0.00728846,-0.00705561,-0.00680426,-0.00653334,-0.0062417,-0.00592819,-0.00559161,-0.00523073,-0.00484432,-0.00443108,-0.00398973,-0.00351894,-0.00301737,-0.00248367,-0.00191647,-0.00131438,-0.000676023,0
0,-0.000676245,-0.00131482,-0.00191713,-0.00248455,-0.00301847,-0.00352025,-0.00399125,-0.00443281,-0.00484625,-0.00523286,-0.00559393,-0.0059307,-0.00624439,-0.0065362,-0.0068073,-0.0070588,-0.00729182,-0.0075074,-0.00770659,-0.00789036,-0.00805968,-0.00821545,-0.00835856,-0.00848984,-0.0086101,-0.0087201,-0.00882056,-0.00891218,-0.00899561,-0.00907147,-0.00914034,-0.00920276,-0.00925926,-0.00931032,-0.00935639,-0.00939789,-0.00943522,-0.00946874,-0.0094988,-0.00952571,-0.00954975,-0.00957121,-0.00959032,-0.00960733,-0.00962242,-0.0096358,-0.00964765,-0.00965811,-0.00966734,-0.00967547,-0.00968262,-0.00968889,-0.00969439,-0.00969919,-0.00970339,-0.00970705,-0.00971024,-0.009713,-0.0097154,-0.00971748,-0.00971927,-0.00972082,-0.00972215,-0.0097233,-0.00972428,-0.00972512,-0.00972583,-0.00972644,-0.00972696,-0.0097274,-0.00972776,-0.00972807,-0.00972832,-0.00972853,-0.0097287,-0.00972883,-0.00972893,-0.009729,-0.00972904,-0.00972905,-0.00972904,-0.009729,-0.00972893,-0.00972883,-0.0097287,-0.00972853,-0.00972832,-0.00972807,-0.00972776,-0.0097274,-0.00972696,-0.00972644,-0.00972583,-0.00972512,-0.00972428,-0.0097233,-0.00972215,-0.00972082,-0.00971927,-0.00971748,-0.0097154,-0.009713,-0.00971024,-0.00970705,-0.00970339,-0.00969919,-0.00969439,-0.00968889,-0.00968262,-0.00967547,-0.00966734,-0.00965811,-0.00964765,-0.0096358,-0.00962242,-0.00960733,-0.00959032,-0.00957121,-0.00954975,-0.00952571,-0.0094988,-0.00946874,-0.00943522,-0.00939789,-0.00935639,-0.00931032,-0.00925926,-0.00920276,-0.00914034,-0.00907147,-0.00899561,-0.00891218,-0.00882056,-0.0087201,-0.0086101,-0.00848984,-0.00835856,-0.00821545,-0.00805968,-0.00789036,-0.00770659,-0.0075074,-0.00729182,-0.0070588,-0.0068073,-0.0065362,-0.00624439,-0.0059307,-0.00559393,-0.00523286,-0.00484625,-0.00443281,-0.00399125,-0.00352025,-0.00301847,-0.00248455,-0.00191713,-0.00131482,-0.000676245,0
0,-0.000676439,-0.00131521,-0.00191771,-0.00248532,-0.00301943,-0.0035214,-0.00399258,-0.00443432,-0.00484793,-0.00523472,-0.00559595,-0.00593288,-0.00624674,-0.0065387,-0.00680994,-0.00706159,-0.00729474,-0.00751046,-0.00770977,-0.00789367,-0.0080631,-0.00821898,-0.00836218,-0.00849356,-0.00861391,-0.00872399,-0.00882454,-0.00891623,-0.00899973,-0.00907566,-0.00914458,-0.00920707,-0.00926362,-0.00931472,-0.00936084,-0.00940238,-0.00943975,-0.0094733,-0.00950339,-0.00953032,-0.00955439,-0.00957587,-0.00959501,-0.00961203,-0.00962714,-0.00964054,-0.0096524,-0.00966288,-0.00967212,-0.00968026,-0.00968741,-0.00969369,-0.00969919,-0.00970401,-0.00970821,-0.00971188,-0.00971506,-0.00971783,-0.00972024,-0.00972232,-0.00972411,-0.00972566,-0.009727,-0.00972814,-0.00972912,-0.00972996,-0.00973068,-0.00973129,-0.00973181,-0.00973225,-0.00973261,-0.00973292,-0.00973318,-0.00973338,-0.00973355,-0.00973368,-0.00973378,-0.00973385,-0.00973389,-0.0097339,-0.00973389,-0.00973385,-0.00973378,-0.00973368,-0.00973355,-0.00973338,-0.00973318,-0.00973292,-0.00973261,-0.00973225,-0.00973181,-0.00973129,-0.00973068,-0.00972996,-0.00972912,-0.00972814,-0.009727,-0.00972566,-0.00972411,-0.00972232,-0.00972024,-0.00971783,-0.00971506,-0.00971188,-0.00970821,-0.00970401,-0.00969919,-0.00969369,-0.00968741,-0.00968026,-0.00967212,-0.00966288,-0.0096524,-0.00964054,-0.00962714,-0.00961203,-0.00959501,-0.00957587,-0.00955439,-0.00953032,-0.00950339,-0.0094733,-0.00943975,-0.00940238,-0.00936084,-0.00931472,-0.00926362,-0.00920707,-0.00914458,-0.00907566,-0.00899973,-0.00891623,-0.00882454,-0.00872399,-0.00861391,-0.00849356,-0.00836218,-0.00821898,-0.0080631,-0.00789367,-0.00770977,-0.00751046,-0.00729474,-0.00706159,-0.00680994,-0.0065387,-0.00624674,-0.00593288,-0.00559595,-0.00523472,-0.00484793,-0.00443432,-0.00399258,-0.0035214,-0.00301943,-0.00248532,-0.00191771,-0.00131521,-0.000676439,0
0,-0.000676607,-0.00131555,-0.00191821,-0.00248599,-0.00302026,-0.00352239,-0.00399374,-0.00443563,-0.0048494,-0.00523634,-0.00559772,-0.00593479,-0.00624878,-0.00654088,-0.00681225,-0.00706402,-0.0072973,-0.00751313,-0.00771255,-0.00789655,-0.00806607,-0.00822205,-0.00836535,-0.00849681,-0.00861724,-0.00872739,-0.00882801,-0.00891977,-0.00900333,-0.00907931,-0.00914829,-0.00921082,-0.00926742,-0.00931857,-0.00936472,-0.0094063,-0.00944369,-0.00947728,-0.00950739,-0.00953435,-0.00955845,-0.00957995,-0.0095991,-0.00961614,-0.00963127,-0.00964468,-0.00965655,-0.00966703,-0.00967629,-0.00968443,-0.0096916,-0.00969788,-0.00970339,-0.00970821,-0.00971242,-0.00971609,-0.00971928,-0.00972205,-0.00972446,-0.00972654,-0.00972834,-0.00972989,-0.00973123,-0.00973237,-0.00973336,-0.0097342,-0.00973492,-0.00973553,-0.00973605,-0.00973648,-0.00973685,-0.00973716,-0.00973741,-0.00973762,-0.00973779,-0.00973792,-0.00973802,-0.00973809,-0.00973813,-0.00973814,-0.00973813,-0.00973809,-0.00973802,-0.00973792,-0.00973779,-0.00973762,-0.00973741,-0.00973716,-0.00973685,-0.00973648,-0.00973605,-0.00973553,-0.00973492,-0.0097342,-0.00973336,-0.00973237,-0.00973123,-0.00972989,-0.00972834,-0.00972654,-0.00972446,-0.00972205,-0.00971928,-0.00971609,-0.00971242,-0.00970821,-0.00970339,-0.00969788,-0.0096916,-0.00968443,-0.00967629,-0.00966703,-0.00965655,-0.00964468,-0.00963127,-0.00961614,-0.0095991,-0.00957995,-0.00955845,-0.00953435,-0.00950739,-0.00947728,-0.00944369,-0.0094063,-0.00936472,-0.00931857,-0.00926742,-0.00921082,-0.00914829,-0.00907931,-0.00900333,-0.00891977,-0.00882801,-0.00872739,-0.00861724,-0.00849681,-0.00836535,-0.00822205,-0.00806607,-0.00789655,-0.00771255,-0.00751313,-0.0072973,-0.00706402,-0.00681225,-0.00654088,-0.00624878,-0.00593479,-0.00559772,-0.00523634,-0.0048494,-0.00443563,-0.00399374,-0.00352239,-0.00302026,-0.00248599,-0.00191821,-0.00131555,-0.000676607,0
0,-0.000676754,-0.00131584,-0.00191865,-0.00248657,-0.00302099,-0.00352326,-0.00399474,-0.00443678,-0.00485068,-0.00523774,-0.00559925,-0.00593645,-0.00625056,-0.00654277,-0.00681426,-0.00706614,-0.00729952,-0.00751545,-0.00771496,-0.00789905,-0.00806867,-0.00822472,-0.0083681,-0.00849963,-0.00862013,-0.00873035,-0.00883103,-0.00892284,-0.00900646,-0.00908249,-0.00915152,-0.00921409,-0.00927073,-0.00932191,-0.0093681,-0.00940971,-0.00944713,-0.00948075,-0.00951088,-0.00953786,-0.00956198,-0.0095835,-0.00960267,-0.00961972,-0.00963486,-0.00964828,-0.00966016,-0.00967066,-0.00967992,-0.00968807,-0.00969524,-0.00970154,-0.00970705,-0.00971188,-0.00971609,-0.00971976,-0.00972296,-0.00972573,-0.00972814,-0.00973022,-0.00973202,-0.00973358,-0.00973491,-0.00973606,-0.00973705,-0.00973789,-0.00973861,-0.00973922,-0.00973974,-0.00974018,-0.00974055,-0.00974085,-0.00974111,-0.00974132,-0.00974149,-0.00974162,-0.00974172,-0.00974178,-0.00974183,-0.00974184,-0.00974183,-0.00974178,-0.00974172,-0.00974162,-0.00974149,-0.00974132,-0.00974111,-0.00974085,-0.00974055,-0.00974018,-0.00973974,-0.00973922,-0.00973861,-0.00973789,-0.00973705,-0.00973606,-0.00973491,-0.00973358,-0.00973202,-0.00973022,-0.00972814,-0.00972573,-0.00972296,-0.00971976,-0.00971609,-0.00971188,-0.00970705,-0.00970154,-0.00969524,-0.00968807,-0.00967992,-0.00967066,-0.00966016,-0.00964828,-0.00963486,-0.00961972,-0.00960267,-0.0095835,-0.00956198,-0.00953786,-0.00951088,-0.00948075,-0.00944713,-0.00940971,-0.0093681,-0.00932191,-0.00927073,-0.00921409,-0.00915152,-0.00908249,-0.00900646,-0.00892284,-0.00883103,-0.00873035,-0.00862013,-0.00849963,-0.0083681,-0.00822472,-0.00806867,-0.00789905,-0.00771496,-0.00751545,-0.00729952,-0.00706614,-0.00681426,-0.00654277,-0.00625056,-0.00593645,-0.00559925,-0.00523774,-0.00485068,-0.00443678,-0.00399474,-0.00352326,-0.00302099,-0.00248657,-0.00191865,-0.00131584,-0.000676754,0
0,-0.000676881,-0.00131609,-0.00191903,-0.00248708,-0.00302162,-0.00352401,-0.00399562,-0.00443777,-0.00485178,-0.00523896,-0.00560058,-0.00593789,-0.0062521,-0.00654442,-0.006816,-0.00706798,-0.00730144,-0.00751746,-0.00771706,-0.00790123,-0.00807092,-0.00822705,-0.00837049,-0.00850209,-0.00862265,-0.00873292,-0.00883365,-0.00892552,-0.00900918,-0.00908525,-0.00915432,-0.00921693,-0.00927361,-0.00932482,-0.00937104,-0.00941267,-0.00945013,-0.00948376,-0.00951392,-0.00954092,-0.00956505,-0.00958658,-0.00960577,-0.00962283,-0.00963798,-0.00965142,-0.00966331,-0.00967381,-0.00968308,-0.00969124,-0.00969842,-0.00970472,-0.00971024,-0.00971506,-0.00971928,-0.00972296,-0.00972615,-0.00972893,-0.00973134,-0.00973343,-0.00973523,-0.00973678,-0.00973812,-0.00973927,-0.00974026,-0.0097411,-0.00974182,-0.00974243,-0.00974295,-0.00974339,-0.00974376,-0.00974407,-0.00974432,-0.00974453,-0.0097447,-0.00974483,-0.00974493,-0.009745,-0.00974504,-0.00974505,-0.00974504,-0.009745,-0.00974493,-0.00974483,-0.0097447,-0.00974453,-0.00974432,-0.00974407,-0.00974376,-0.00974339,-0.00974295,-0.00974243,-0.00974182,-0.0097411,-0.00974026,-0.00973927,-0.00973812,-0.00973678,-0.00973523,-0.00973343,-0.00973134,-0.00972893,-0.00972615,-0.00972296,-0.00971928,-0.00971506,-0.00971024,-0.00970472,-0.00969842,-0.00969124,-0.00968308,-0.00967381,-0.00966331,-0.00965142,-0.00963798,-0.00962283,-0.00960577,-0.00958658,-0.00956505,-0.00954092,-0.00951392,-0.00948376,-0.00945013,-0.00941267,-0.00937104,-0.00932482,-0.00927361,-0.00921693,-0.00915432,-0.00908525,-0.00900918,-0.00892552,-0.00883365,-0.00873292,-0.00862265,-0.00850209,-0.00837049,-0.00822705,-0.00807092,-0.00790123,-0.00771706,-0.00751746,-0.00730144,-0.00706798,-0.006816,-0.00654442,-0.0062521,-0.00593789,-0.00560058,-0.00523896,-0.00485178,-0.00443777,-0.00399562,-0.00352401,-0.00302162,-0.00248708,-0.00191903,-0.00131609,-0.000676881,0
0,-0.000676991,-0.00131631,-0.00191936,-0.00248752,-0.00302216,-0.00352466,-0.00399637,-0.00443863,-0.00485274,-0.00524002,-0.00560174,-0.00593914,-0.00625344,-0.00654585,-0.00681751,-0.00706957,-0.00730312,-0.00751921,-0.00771888,-0.00790312,-0.00807287,-0.00822906,-0.00837257,-0.00850422,-0.00862483,-0.00873516,-0.00883593,-0.00892784,-0.00901154,-0.00908766,-0.00915676,-0.0092194,-0.00927611,-0.00932735,-0.00937359,-0.00941525,-0.00945272,-0.00948638,-0.00951656,-0.00954357,-0.00956772,-0.00958926,-0.00960846,-0.00962554,-0.0096407,-0.00965414,-0.00966604,-0.00967655,-0.00968583,-0.009694,-0.00970118,-0.00970748,-0.009713,-0.00971783,-0.00972205,-0.00972573,-0.00972893,-0.00973171,-0.00973412,-0.00973621,-0.00973802,-0.00973957,-0.00974091,-0.00974206,-0.00974305,-0.00974389,-0.00974461,-0.00974522,-0.00974574,-0.00974618,-0.00974655,-0.00974686,-0.00974712,-0.00974733,-0.00974749,-0.00974763,-0.00974773,-0.00974779,-0.00974784,-0.00974785,-0.00974784,-0.00974779,-0.00974773,-0.00974763,-0.00974749,-0.00974733,-0.00974712,-0.00974686,-0.00974655,-0.00974618,-0.00974574,-0.00974522,-0.00974461,-0.00974389,-0.00974305,-0.00974206,-0.00974091,-0.00973957,-0.00973802,-0.00973621,-0.00973412,-0.00973171,-0.00972893,-0.00972573,-0.00972205,-0.00971783,-0.009713,-0.00970748,-0.00970118,-0.009694,-0.00968583,-0.00967655,-0.00966604,-0.00965414,-0.0096407,-0.00962554,-0.00960846,-0.00958926,-0.00956772,-0.00954357,-0.00951656,-0.00948638,-0.00945272,-0.00941525,-0.00937359,-0.00932735,-0.00927611,-0.0092194,-0.00915676,-0.00908766,-0.00901154,-0.00892784,-0.00883593,-0.00873516,-0.00862483,-0.00850422,-0.00837257,-0.00822906,-0.00807287,-0.00790312,-0.00771888,-0.00751921,-0.00730312,-0.00706957,-0.00681751,-0.00654585,-0.00625344,-0.00593914,-0.00560174,-0.00524002,-0.00485274,-0.00443863,-0.00399637,-0.00352466,-0.00302216,-0.00248752,-0.00191936,-0.00131631,-0.000676991,0
0,-0.000677087,-0.00131651,-0.00191965,-0.0024879,-0.00302264,-0.00352523,-0.00399703,-0.00443937,-0.00485358,-0.00524094,-0.00560274,-0.00594022,-0.0062546,-0.00654708,-0.00681882,-0.00707095,-0.00730456,-0.00752072,-0.00772046,-0.00790475,-0.00807457,-0.00823081,-0.00837436,-0.00850607,-0.00862672,-0.00873709,-0.00883791,-0.00892986,-0.00901359,-0.00908974,-0.00915887,-0.00922154,-0.00927827,-0.00932954,-0.0093758,-0.00941748,-0.00945498,-0.00948865,-0.00951884,-0.00954587,-0.00957003,-0.00959159,-0.0096108,-0.00962788,-0.00964305,-0.0096565,-0.00966841,-0.00967893,-0.00968821,-0.00969638,-0.00970357,-0.00970987,-0.0097154,-0.00972024,-0.00972446,-0.00972814,-0.00973134,-0.00973412,-0.00973654,-0.00973863,-0.00974043,-0.00974199,-0.00974333,-0.00974448,-0.00974547,-0.00974631,-0.00974703,-0.00974765,-0.00974817,-0.00974861,-0.00974897,-0.00974928,-0.00974954,-0.00974975,-0.00974992,-0.00975005,-0.00975015,-0.00975022,-0.00975026,-0.00975027,-0.00975026,-0.00975022,-0.00975015,-0.00975005,-0.00974992,-0.00974975,-0.00974954,-0.00974928,-0.00974897,-0.00974861,-0.00974817,-0.00974765,-0.00974703,-0.00974631,-0.00974547,-0.00974448,-0.00974333,-0.00974199,-0.00974043,-0.00973863,-0.00973654,-0.00973412,-0.00973134,-0.00972814,-0.00972446,-0.00972024,-0.0097154,-0.00970987,-0.00970357,-0.00969638,-0.00968821,-0.00967893,-0.00966841,-0.0096565,-0.00964305,-0.00962788,-0.0096108,-0.00959159,-0.00957003,-0.00954587,-0.00951884,-0.00948865,-0.00945498,-0.00941748,-0.0093758,-0.00932954,-0.00927827,-0.00922154,-0.00915887,-0.00908974,-0.00901359,-0.00892986,-0.00883791,-0.00873709,-0.00862672,-0.00850607,-0.00837436,-0.00823081,-0.00807457,-0.00790475,-0.00772046,-0.00752072,-0.00730456,-0.00707095,-0.00681882,-0.00654708,-0.0062546,-0.00594022,-0.00560274,-0.00524094,-0.00485358,-0.00443937,-0.00399703,-0.00352523,-0.00302264,-0.0024879,-0.00191965,-0.00131651,-0.000677087,0
0,-0.000677169,-0.00131667,-0.00191989,-0.00248823,-0.00302305,-0.00352572,-0.00399759,-0.00444001,-0.00485429,-0.00524173,-0.0056036,-0.00594115,-0.0062556,-0.00654815,-0.00681995,-0.00707214,-0.00730582,-0.00752203,-0.00772182,-0.00790617,-0.00807603,-0.00823232,-0.00837592,-0.00850766,-0.00862836,-0.00873876,-0.00883961,-0.0089316,-0.00901536,-0.00909154,-0.0091607,-0.00922339,-0.00928014,-0.00933143,-0.00937772,-0.00941942,-0.00945692,-0.00949061,-0.00952082,-0.00954786,-0.00957203,-0.0095936,-0.00961282,-0.00962991,-0.00964509,-0.00965855,-0.00967046,-0.00968099,-0.00969027,-0.00969845,-0.00970564,-0.00971195,-0.00971748,-0.00972232,-0.00972654,-0.00973022,-0.00973343,-0.00973621,-0.00973863,-0.00974072,-0.00974252,-0.00974408,-0.00974542,-0.00974657,-0.00974756,-0.00974841,-0.00974913,-0.00974974,-0.00975026,-0.0097507,-0.00975107,-0.00975138,-0.00975164,-0.00975185,-0.00975202,-0.00975215,-0.00975225,-0.00975232,-0.00975236,-0.00975237,-0.00975236,-0.00975232,-0.00975225,-0.00975215,-0.00975202,-0.00975185,-0.00975164,-0.00975138,-0.00975107,-0.0097507,-0.00975026,-0.00974974,-0.00974913,-0.00974841,-0.00974756,-0.00974657,-0.00974542,-0.00974408,-0.00974252,-0.00974072,-0.00973863,-0.00973621,-0.00973343,-0.00973022,-0.00972654,-0.00972232,-0.00971748,-0.00971195,-0.00970564,-0.00969845,-0.00969027,-0.00968099,-0.00967046,-0.00965855,-0.00964509,-0.00962991,-0.00961282,-0.0095936,-0.00957203,-0.00954786,-0.00952082,-0.00949061,-0.00945692,-0.00941942,-0.00937772,-0.00933143,-0.00928014,-0.00922339,-0.0091607,-0.00909154,-0.00901536,-0.0089316,-0.00883961,-0.00873876,-0.00862836,-0.00850766,-0.00837592,-0.00823232,-0.00807603,-0.00790617,-0.00772182,-0.00752203,-0.00730582,-0.00707214,-0.00681995,-0.00654815,-0.0062556,-0.00594115,-0.0056036,-0.00524173,-0.00485429,-0.00444001,-0.00399759,-0.00352572,-0.00302305,-0.00248823,-0.00191989,-0.00131667,-0.000677169,0
0,-0.00067724,-0.00131681,-0.00192011,-0.00248851,-0.0030234,-0.00352614,-0.00399808,-0.00444057,-0.00485491,-0.00524241,-0.00560435,-0.00594196,-0.00625647,-0.00654907,-0.00682093,-0.00707317,-0.00730689,-0.00752316,-0.00772299,-0.00790739,-0.00807729,-0.00823362,-0.00837726,-0.00850904,-0.00862977,-0.00874021,-0.00884109,-0.0089331,-0.00901689,-0.00909309,-0.00916227,-0.00922499,-0.00928176,-0.00933307,-0.00937937,-0.00942108,-0.00945861,-0.00949231,-0.00952253,-0.00954958,-0.00957376,-0.00959534,-0.00961456,-0.00963167,-0.00964685,-0.00966031,-0.00967223,-0.00968276,-0.00969205,-0.00970023,-0.00970743,-0.00971374,-0.00971927,-0.00972411,-0.00972834,-0.00973202,-0.00973523,-0.00973802,-0.00974043,-0.00974252,-0.00974433,-0.00974589,-0.00974723,-0.00974838,-0.00974937,-0.00975022,-0.00975094,-0.00975155,-0.00975207,-0.00975251,-0.00975288,-0.00975319,-0.00975345,-0.00975366,-0.00975383,-0.00975396,-0.00975406,-0.00975413,-0.00975417,-0.00975418,-0.00975417,-0.00975413,-0.00975406,-0.00975396,-0.00975383,-0.00975366,-0.00975345,-0.00975319,-0.00975288,-0.00975251,-0.00975207,-0.00975155,-0.00975094,-0.00975022,-0.00974937,-0.00974838,-0.00974723,-0.00974589,-0.00974433,-0.00974252,-0.00974043,-0.00973802,-0.00973523,-0.00973202,-0.00972834,-0.00972411,-0.00971927,-0.00971374,-0.00970743,-0.00970023,-0.00969205,-0.00968276,-0.00967223,-0.00966031,-0.00964685,-0.00963167,-0.00961456,-0.00959534,-0.00957376,-0.00954958,-0.00952253,-0.00949231,-0.00945861,-0.00942108,-0.00937937,-0.00933307,-0.00928176,-0.00922499,-0.00916227,-0.00909309,-0.00901689,-0.0089331,-0.00884109,-0.00874021,-0.00862977,-0.00850904,-0.00837726,-0.00823362,-0.00807729,-0.00790739,-0.00772299,-0.00752316,-0.00730689,-0.00707317,-0.00682093,-0.00654907,-0.00625647,-0.00594196,-0.00560435,-0.00524241,-0.00485491,-0.00444057,-0.00399808,-0.00352614,-0.0030234,-0.00248851,-0.00192011,-0.00131681,-0.00067724,0
0,-0.000677301,-0.00131693,-0.00192029,-0.00248875,-0.0030237,-0.0035265,-0.0039985,-0.00444105,-0.00485545,-0.005243,-0.00560499,-0.00594265,-0.00625721,-0.00654986,-0.00682177,-0.00707406,-0.00730782,-0.00752413,-0.00772401,-0.00790844,-0.00807838,-0.00823474,-0.00837841,-0.00851023,-0.00863098,-0.00874145,-0.00884236,-0.00893439,-0.00901821,-0.00909443,-0.00916363,-0.00922637,-0.00928316,-0.00933448,-0.0093808,-0.00942252,-0.00946006,-0.00949377,-0.009524,-0.00955106,-0.00957525,-0.00959684,-0.00961607,-0.00963318,-0.00964837,-0.00966184,-0.00967376,-0.00968429,-0.00969359,-0.00970177,-0.00970897,-0.00971528,-0.00972082,-0.00972566,-0.00972989,-0.00973358,-0.00973678,-0.00973957,-0.00974199,-0.00974408,-0.00974589,-0.00974745,-0.00974879,-0.00974994,-0.00975093,-0.00975178,-0.0097525,-0.00975311,-0.00975364,-0.00975408,-0.00975445,-0.00975476,-0.00975501,-0.00975522,-0.00975539,-0.00975552,-0.00975562,-0.00975569,-0.00975573,-0.00975575,-0.00975573,-0.00975569,-0.00975562,-0.00975552,-0.00975539,-0.00975522,-0.00975501,-0.00975476,-0.00975445,-0.00975408,-0.00975364,-0.00975311,-0.0097525,-0.00975178,-0.00975093,-0.00974994,-0.00974879,-0.00974745,-0.00974589,-0.00974408,-0.00974199,-0.00973957,-0.00973678,-0.00973358,-0.00972989,-0.00972566,-0.00972082,-0.00971528,-0.00970897,-0.00970177,-0.00969359,-0.00968429,-0.00967376,-0.00966184,-0.00964837,-0.00963318,-0.00961607,-0.00959684,-0.00957525,-0.00955106,-0.009524,-0.00949377,-0.00946006,-0.00942252,-0.0093808,-0.00933448,-0.00928316,-0.00922637,-0.00916363,-0.00909443,-0.00901821,-0.00893439,-0.00884236,-0.00874145,-0.00863098,-0.00851023,-0.00837841,-0.00823474,-0.00807838,-0.00790844,-0.00772401,-0.00752413,-0.00730782,-0.00707406,-0.00682177,-0.00654986,-0.00625721,-0.00594265,-0.00560499,-0.005243,-0.00485545,-0.00444105,-0.0039985,-0.0035265,-0.0030237,-0.00248875,-0.00192029,-0.00131693,-0.000677301,0
0,-0.000677354,-0.00131704,-0.00192045,-0.00248896,-0.00302396,-0.00352681,-0.00399886,-0.00444146,-0.0048559,-0.00524351,-0.00560554,-0.00594325,-0.00625785,-0.00655055,-0.00682249,-0.00707482,-0.00730862,-0.00752497,-0.00772488,-0.00790934,-0.00807931,-0.00823571,-0.00837941,-0.00851125,-0.00863203,-0.00874252,-0.00884345,-0.00893551,-0.00901934,-0.00909558,-0.0091648,-0.00922755,-0.00928436,-0.00933569,-0.00938202,-0.00942376,-0.00946131,-0.00949503,-0.00952527,-0.00955234,-0.00957653,-0.00959813,-0.00961737,-0.00963448,-0.00964968,-0.00966315,-0.00967507,-0.00968561,-0.00969491,-0.0097031,-0.0097103,-0.00971661,-0.00972215,-0.009727,-0.00973123,-0.00973491,-0.00973812,-0.00974091,-0.00974333,-0.00974542,-0.00974723,-0.00974879,-0.00975013,-0.00975129,-0.00975228,-0.00975312,-0.00975385,-0.00975446,-0.00975498,-0.00975542,-0.00975579,-0.0097561,-0.00975636,-0.00975657,-0.00975674,-0.00975687,-0.00975697,-0.00975704,-0.00975708,-0.00975709,-0.00975708,-0.00975704,-0.00975697,-0.00975687,-0.00975674,-0.00975657,-0.00975636,-0.0097561,-0.00975579,-0.00975542,-0.00975498,-0.00975446,-0.00975385,-0.00975312,-0.00975228,-0.00975129,-0.00975013,-0.00974879,-0.00974723,-0.00974542,-0.00974333,-0.00974091,-0.00973812,-0.00973491,-0.00973123,-0.009727,-0.00972215,-0.00971661,-0.0097103,-0.0097031,-0.00969491,-0.00968561,-0.00967507,-0.00966315,-0.00964968,-0.00963448,-0.00961737,-0.00959813,-0.00957653,-0.00955234,-0.00952527,-0.00949503,-0.00946131,-0.00942376,-0.00938202,-0.00933569,-0.00928436,-0.00922755,-0.0091648,-0.00909558,-0.00901934,-0.00893551,-0.00884345,-0.00874252,-0.00863203,-0.00851125,-0.00837941,-0.00823571,-0.00807931,-0.00790934,-0.00772488,-0.00752497,-0.00730862,-0.00707482,-0.00682249,-0.00655055,-0.00625785,-0.00594325,-0.00560554,-0.00524351,-0.0048559,-0.00444146,-0.00399886,-0.00352681,-0.00302396,-0.00248896,-0.00192045,-0.00131704,-0.000677354,0
