0,-0.00195333,-0.00386807,-0.00574473,-0.00758378,-0.0093857,-0.011151,-0.0128801,-0.0145735,-0.0162317,-0.0178552,-0.0194444,-0.0209998,-0.0225218,-0.024011,-0.0254677,-0.0268924,-0.0282856,-0.0296477,-0.0309791,-0.0322803,-0.0335516,-0.0347936,-0.0360066,-0.0371909,-0.0383471,-0.0394755,-0.0405764,-0.0416503,-0.0426976,-0.0437185,-0.0447135,-0.0456829,-0.0466271,-0.0475463,-0.0484409,-0.0493112,-0.0501576,-0.0509804,-0.0517797,-0.052556,-0.0533095,-0.0540405,-0.0547493,-0.0554361,-0.0561012,-0.0567448,-0.0573671,-0.0579684,-0.058549,-0.059109,-0.0596486,-0.0601681,-0.0606676,-0.0611473,-0.0616075,-0.0620482,-0.0624697,-0.062872,-0.0632555,-0.0636201,-0.0639661,-0.0642935,-0.0646026,-0.0648934,-0.065166,-0.0654205,-0.0656571,-0.0658757,-0.0660766,-0.0662598,-0.0664253,-0.0665732,-0.0667036,-0.0668165,-0.0669119,-0.06699,-0.0670507,-0.067094,-0.06712,-0.0671287,-0.0671201,-0.0670941,-0.0670508,-0.0669902,-0.0669121,-0.0668167,-0.0667039,-0.0665735,-0.0664257,-0.0662602,-0.0660771,-0.0658762,-0.0656576,-0.0654211,-0.0651666,-0.064894,-0.0646033,-0.0642943,-0.0639668,-0.0636209,-0.0632563,-0.0628729,-0.0624705,-0.0620491,-0.0616084,-0.0611483,-0.0606686,-0.0601691,-0.0596496,-0.05911,-0.0585501,-0.0579695,-0.0573682,-0.0567459,-0.0561023,-0.0554373,-0.0547505,-0.0540417,-0.0533107,-0.0525572,-0.0517809,-0.0509816,-0.0501588,-0.0493124,-0.0484421,-0.0475475,-0.0466283,-0.0456841,-0.0447147,-0.0437197,-0.0426988,-0.0416515,-0.0405776,-0.0394766,-0.0383482,-0.037192,-0.0360076,-0.0347946,-0.0335526,-0.0322813,-0.0309801,-0.0296486,-0.0282865,-0.0268933,-0.0254685,-0.0240117,-0.0225225,-0.0210004,-0.019445,-0.0178558,-0.0162322,-0.014574,-0.0128805,-0.0111513,-0.00938601,-0.00758403,-0.00574492,-0.0038682,-0.00195339,-2.42746e-26
0,-0.00196381,-0.00388903,-0.00577615,-0.00762564,-0.00943798,-0.0112136,-0.0129531,-0.0146568,-0.0163253,-0.017959,-0.0195583,-0.0211238,-0.0226558,-0.0241549,-0.0256215,-0.0270559,-0.0284588,-0.0298304,-0.0311713,-0.0324818,-0.0337624,-0.0350135,-0.0362355,-0.0374288,-0.0385937,-0.0397307,-0.0408402,-0.0419225,-0.0429779,-0.044007,-0.0450099,-0.0459871,-0.0469389,-0.0478656,-0.0487676,-0.0496452,-0.0504986,-0.0513283,-0.0521344,-0.0529173,-0.0536772,-0.0544145,-0.0551294,-0.0558221,-0.056493,-0.0571422,-0.05777,-0.0583766,-0.0589623,-0.0595273,-0.0600717,-0.0605958,-0.0610998,-0.0615839,-0.0620482,-0.0624929,-0.0629182,-0.0633242,-0.0637112,-0.0640791,-0.0644283,-0.0647588,-0.0650707,-0.0653641,-0.0656392,-0.0658961,-0.0661349,-0.0663556,-0.0665583,-0.0667432,-0.0669102,-0.0670595,-0.0671911,-0.0673051,-0.0674014,-0.0674802,-0.0675415,-0.0675852,-0.0676115,-0.0676202,-0.0676115,-0.0675853,-0.0675416,-0.0674804,-0.0674016,-0.0673053,-0.0671914,-0.0670599,-0.0669106,-0.0667436,-0.0665588,-0.0663561,-0.0661354,-0.0658967,-0.0656399,-0.0653648,-0.0650714,-0.0647595,-0.0644291,-0.0640799,-0.063712,-0.0633251,-0.0629191,-0.0624938,-0.0620491,-0.0615848,-0.0611008,-0.0605969,-0.0600728,-0.0595283,-0.0589634,-0.0583777,-0.0577711,-0.0571433,-0.0564941,-0.0558233,-0.0551305,-0.0544157,-0.0536784,-0.0529185,-0.0521356,-0.0513295,-0.0504998,-0.0496464,-0.0487688,-0.0478669,-0.0469401,-0.0459883,-0.0450111,-0.0440082,-0.0429791,-0.0419236,-0.0408413,-0.0397318,-0.0385948,-0.0374298,-0.0362366,-0.0350146,-0.0337635,-0.0324828,-0.0311723,-0.0298314,-0.0284597,-0.0270568,-0.0256223,-0.0241557,-0.0226565,-0.0211244,-0.0195589,-0.0179596,-0.0163258,-0.0146573,-0.0129535,-0.011214,-0.0094383,-0.0076259,-0.00577635,-0.00388916,-0.00196387,4.24404e-26
0,-0.00197382,-0.00390904,-0.00580615,-0.00766562,-0.00948791,-0.0112735,-0.0130228,-0.0147364,-0.0164147,-0.0180581,-0.0196671,-0.0212422,-0.0227838,-0.0242923,-0.0257683,-0.0272121,-0.0286242,-0.030005,-0.0313549,-0.0326744,-0.0339638,-0.0352236,-0.0364542,-0.037656,-0.0388293,-0.0399746,-0.0410921,-0.0421824,-0.0432458,-0.0442826,-0.0452931,-0.0462778,-0.0472369,-0.0481709,-0.0490799,-0.0499643,-0.0508245,-0.0516608,-0.0524734,-0.0532626,-0.0540287,-0.0547719,-0.0554927,-0.0561911,-0.0568675,-0.0575221,-0.0581552,-0.0587669,-0.0593575,-0.0599273,-0.0604763,-0.0610049,-0.0615132,-0.0620014,-0.0624697,-0.0629182,-0.0633472,-0.0637567,-0.064147,-0.0645182,-0.0648704,-0.0652037,-0.0655184,-0.0658144,-0.0660919,-0.0663511,-0.0665919,-0.0668146,-0.0670191,-0.0672056,-0.0673741,-0.0675247,-0.0676575,-0.0677725,-0.0678697,-0.0679492,-0.0680109,-0.0680551,-0.0680816,-0.0680904,-0.0680816,-0.0680552,-0.0680111,-0.0679493,-0.0678699,-0.0677727,-0.0676578,-0.0675251,-0.0673745,-0.067206,-0.0670196,-0.0668151,-0.0665925,-0.0663516,-0.0660925,-0.065815,-0.0655191,-0.0652045,-0.0648711,-0.064519,-0.0641478,-0.0637576,-0.0633481,-0.0629191,-0.0624706,-0.0620023,-0.0615142,-0.0610059,-0.0604774,-0.0599283,-0.0593586,-0.058768,-0.0581563,-0.0575233,-0.0568687,-0.0561923,-0.0554939,-0.0547731,-0.0540299,-0.0532638,-0.0524746,-0.051662,-0.0508258,-0.0499656,-0.0490811,-0.0481721,-0.0472382,-0.046279,-0.0452943,-0.0442838,-0.043247,-0.0421836,-0.0410933,-0.0399757,-0.0388304,-0.0376571,-0.0364553,-0.0352247,-0.0339648,-0.0326754,-0.0313559,-0.0300059,-0.0286251,-0.027213,-0.0257691,-0.0242931,-0.0227845,-0.0212429,-0.0196677,-0.0180587,-0.0164152,-0.0147369,-0.0130233,-0.0112739,-0.00948823,-0.00766588,-0.00580635,-0.00390918,-0.00197388,1.09155e-25
0,-0.00198336,-0.00392812,-0.00583476,-0.00770373,-0.0095355,-0.0113305,-0.0130893,-0.0148123,-0.0164999,-0.0181526,-0.0197708,-0.0213551,-0.0229058,-0.0244234,-0.0259083,-0.027361,-0.0287819,-0.0301714,-0.03153,-0.032858,-0.0341558,-0.035424,-0.0366628,-0.0378727,-0.039054,-0.0402071,-0.0413325,-0.0424304,-0.0435013,-0.0445455,-0.0455633,-0.0465551,-0.0475213,-0.0484621,-0.0493778,-0.0502689,-0.0511355,-0.0519781,-0.0527968,-0.0535921,-0.0543641,-0.0551131,-0.0558394,-0.0565433,-0.057225,-0.0578848,-0.0585229,-0.0591394,-0.0597348,-0.0603091,-0.0608625,-0.0613954,-0.0619078,-0.0623999,-0.062872,-0.0633242,-0.0637567,-0.0641696,-0.0645631,-0.0649374,-0.0652925,-0.0656286,-0.0659458,-0.0662443,-0.0665242,-0.0667855,-0.0670283,-0.0672529,-0.0674591,-0.0676472,-0.0678171,-0.067969,-0.0681029,-0.0682188,-0.0683168,-0.068397,-0.0684593,-0.0685038,-0.0685305,-0.0685394,-0.0685305,-0.0685039,-0.0684594,-0.0683972,-0.068317,-0.0682191,-0.0681032,-0.0679693,-0.0678175,-0.0676476,-0.0674596,-0.0672534,-0.0670289,-0.0667861,-0.0665248,-0.066245,-0.0659465,-0.0656293,-0.0652933,-0.0649382,-0.064564,-0.0641705,-0.0637576,-0.0633252,-0.062873,-0.0624009,-0.0619088,-0.0613964,-0.0608636,-0.0603101,-0.0597359,-0.0591406,-0.058524,-0.057886,-0.0572262,-0.0565445,-0.0558406,-0.0551143,-0.0543653,-0.0535933,-0.0527981,-0.0519793,-0.0511368,-0.0502701,-0.0493791,-0.0484633,-0.0475225,-0.0465564,-0.0455645,-0.0445467,-0.0435025,-0.0424316,-0.0413337,-0.0402083,-0.0390551,-0.0378738,-0.0366639,-0.035425,-0.0341569,-0.032859,-0.0315309,-0.0301723,-0.0287828,-0.0273619,-0.0259091,-0.0244242,-0.0229065,-0.0213558,-0.0197715,-0.0181532,-0.0165004,-0.0148128,-0.0130897,-0.0113309,-0.00953582,-0.00770399,-0.00583495,-0.00392825,-0.00198343,-1.53221e-29
0,-0.00199244,-0.00394628,-0.00586197,-0.00773999,-0.0095808,-0.0113848,-0.0131526,-0.0148845,-0.016581,-0.0182425,-0.0198695,-0.0214625,-0.0230219,-0.0245481,-0.0260416,-0.0275028,-0.028932,-0.0303298,-0.0316966,-0.0330327,-0.0343386,-0.0356147,-0.0368614,-0.038079,-0.0392679,-0.0404286,-0.0415613,-0.0426666,-0.0437446,-0.0447959,-0.0458206,-0.0468192,-0.047792,-0.0487394,-0.0496616,-0.0505589,-0.0514317,-0.0522803,-0.0531049,-0.0539059,-0.0546836,-0.0554381,-0.0561697,-0.0568788,-0.0575656,-0.0582303,-0.0588731,-0.0594944,-0.0600942,-0.0606729,-0.0612305,-0.0617674,-0.0622838,-0.0627797,-0.0632555,-0.0637112,-0.064147,-0.0645631,-0.0649597,-0.0653369,-0.0656948,-0.0660335,-0.0663533,-0.0666541,-0.0669362,-0.0671995,-0.0674443,-0.0676706,-0.0678785,-0.068068,-0.0682393,-0.0683924,-0.0685274,-0.0686442,-0.068743,-0.0688238,-0.0688867,-0.0689315,-0.0689584,-0.0689674,-0.0689585,-0.0689316,-0.0688868,-0.068824,-0.0687433,-0.0686445,-0.0685277,-0.0683928,-0.0682397,-0.0680685,-0.067879,-0.0676711,-0.0674449,-0.0672001,-0.0669368,-0.0666548,-0.066354,-0.0660343,-0.0656955,-0.0653377,-0.0649606,-0.064564,-0.0641479,-0.0637121,-0.0632564,-0.0627807,-0.0622848,-0.0617685,-0.0612316,-0.0606739,-0.0600953,-0.0594955,-0.0588743,-0.0582315,-0.0575668,-0.05688,-0.056171,-0.0554393,-0.0546848,-0.0539072,-0.0531062,-0.0522816,-0.051433,-0.0505602,-0.0496628,-0.0487406,-0.0477933,-0.0468205,-0.0458218,-0.0447971,-0.0437458,-0.0426678,-0.0415625,-0.0404297,-0.039269,-0.0380801,-0.0368624,-0.0356158,-0.0343397,-0.0330337,-0.0316976,-0.0303308,-0.0289329,-0.0275036,-0.0260424,-0.0245489,-0.0230227,-0.0214632,-0.0198702,-0.0182431,-0.0165815,-0.014885,-0.013153,-0.0113852,-0.00958112,-0.00774026,-0.00586217,-0.00394641,-0.00199251,6.66997e-26
0,-0.00200106,-0.00396352,-0.00588782,-0.00777444,-0.00962381,-0.0114364,-0.0132127,-0.014953,-0.016658,-0.0183279,-0.0199633,-0.0215646,-0.0231322,-0.0246666,-0.0261682,-0.0276374,-0.0290746,-0.0304803,-0.0318549,-0.0331988,-0.0345123,-0.0357959,-0.03705,-0.038275,-0.0394712,-0.040639,-0.0417788,-0.042891,-0.0439758,-0.0450338,-0.0460651,-0.0470702,-0.0480494,-0.0490029,-0.0499312,-0.0508346,-0.0517133,-0.0525676,-0.0533978,-0.0542043,-0.0549873,-0.055747,-0.0564838,-0.0571978,-0.0578894,-0.0585588,-0.0592062,-0.0598319,-0.060436,-0.0610188,-0.0615805,-0.0621213,-0.0626413,-0.0631409,-0.0636201,-0.0640791,-0.0645182,-0.0649374,-0.0653369,-0.0657168,-0.0660774,-0.0664186,-0.0667408,-0.0670438,-0.067328,-0.0675934,-0.06784,-0.068068,-0.0682774,-0.0684684,-0.068641,-0.0687952,-0.0689312,-0.0690489,-0.0691485,-0.0692299,-0.0692932,-0.0693384,-0.0693655,-0.0693745,-0.0693655,-0.0693385,-0.0692933,-0.0692301,-0.0691487,-0.0690492,-0.0689315,-0.0687956,-0.0686414,-0.0684688,-0.0682779,-0.0680685,-0.0678405,-0.0675939,-0.0673286,-0.0670445,-0.0667415,-0.0664194,-0.0660782,-0.0657176,-0.0653377,-0.0649383,-0.0645191,-0.0640801,-0.0636211,-0.0631419,-0.0626424,-0.0621223,-0.0615815,-0.0610199,-0.0604371,-0.059833,-0.0592074,-0.05856,-0.0578906,-0.057199,-0.056485,-0.0557482,-0.0549885,-0.0542056,-0.0533991,-0.0525688,-0.0517145,-0.0508358,-0.0499325,-0.0490042,-0.0480506,-0.0470714,-0.0460664,-0.045035,-0.043977,-0.0428922,-0.04178,-0.0406402,-0.0394723,-0.0382761,-0.0370511,-0.035797,-0.0345134,-0.0331998,-0.0318559,-0.0304813,-0.0290756,-0.0276383,-0.026169,-0.0246674,-0.023133,-0.0215653,-0.019964,-0.0183285,-0.0166585,-0.0149535,-0.0132131,-0.0114368,-0.00962414,-0.0077747,-0.00588802,-0.00396365,-0.00200113,1.33415e-25
0,-0.00200923,-0.00397986,-0.00591232,-0.00780708,-0.00966458,-0.0114853,-0.0132696,-0.015018,-0.016731,-0.0184089,-0.0200522,-0.0216613,-0.0232368,-0.0247789,-0.0262882,-0.027765,-0.0292098,-0.030623,-0.032005,-0.0333562,-0.0346769,-0.0359677,-0.0372289,-0.0384608,-0.0396639,-0.0408385,-0.041985,-0.0431037,-0.0441951,-0.0452594,-0.046297,-0.0473082,-0.0482934,-0.0492529,-0.050187,-0.051096,-0.0519803,-0.05284,-0.0536756,-0.0544873,-0.0552754,-0.0560401,-0.0567817,-0.0575004,-0.0581966,-0.0588704,-0.0595222,-0.060152,-0.0607602,-0.061347,-0.0619125,-0.0624569,-0.0629806,-0.0634836,-0.0639661,-0.0644283,-0.0648704,-0.0652925,-0.0656948,-0.0660774,-0.0664404,-0.0667841,-0.0671085,-0.0674137,-0.0676999,-0.0679671,-0.0682155,-0.0684451,-0.068656,-0.0688483,-0.0690221,-0.0691775,-0.0693144,-0.069433,-0.0695333,-0.0696152,-0.069679,-0.0697245,-0.0697518,-0.0697609,-0.0697519,-0.0697246,-0.0696791,-0.0696154,-0.0695335,-0.0694333,-0.0693147,-0.0691778,-0.0690225,-0.0688488,-0.0686565,-0.0684456,-0.068216,-0.0679677,-0.0677005,-0.0674144,-0.0671092,-0.0667849,-0.0664412,-0.0660782,-0.0656956,-0.0652934,-0.0648713,-0.0644293,-0.0639671,-0.0634846,-0.0629816,-0.062458,-0.0619136,-0.0613481,-0.0607613,-0.0601532,-0.0595233,-0.0588716,-0.0581978,-0.0575016,-0.0567829,-0.0560413,-0.0552766,-0.0544886,-0.0536769,-0.0528413,-0.0519815,-0.0510973,-0.0501883,-0.0492542,-0.0482947,-0.0473095,-0.0462982,-0.0452606,-0.0441963,-0.0431049,-0.0419862,-0.0408397,-0.039665,-0.0384619,-0.03723,-0.0359688,-0.034678,-0.0333572,-0.032006,-0.030624,-0.0292107,-0.0277659,-0.026289,-0.0247797,-0.0232375,-0.021662,-0.0200528,-0.0184095,-0.0167315,-0.0150185,-0.01327,-0.0114857,-0.00966491,-0.00780735,-0.00591252,-0.00397999,-0.0020093,2.4244e-26
0,-0.00201696,-0.0039953,-0.00593548,-0.00783794,-0.00970312,-0.0115315,-0.0133234,-0.0150794,-0.0168,-0.0184854,-0.0201362,-0.0217528,-0.0233356,-0.0248851,-0.0264016,-0.0278857,-0.0293376,-0.0307579,-0.0321469,-0.033505,-0.0348326,-0.0361302,-0.037398,-0.0386366,-0.0398461,-0.0410272,-0.04218,-0.0433049,-0.0444024,-0.0454727,-0.0465163,-0.0475333,-0.0485242,-0.0494894,-0.050429,-0.0513434,-0.0522329,-0.0530978,-0.0539384,-0.0547551,-0.0555479,-0.0563173,-0.0570635,-0.0577867,-0.0584873,-0.0591653,-0.0598212,-0.060455,-0.061067,-0.0616575,-0.0622267,-0.0627746,-0.0633017,-0.0638079,-0.0642935,-0.0647588,-0.0652037,-0.0656286,-0.0660335,-0.0664186,-0.0667841,-0.06713,-0.0674566,-0.0677638,-0.0680519,-0.0683209,-0.0685709,-0.068802,-0.0690144,-0.069208,-0.069383,-0.0695394,-0.0696772,-0.0697966,-0.0698975,-0.0699801,-0.0700442,-0.0700901,-0.0701176,-0.0701267,-0.0701176,-0.0700902,-0.0700444,-0.0699802,-0.0698977,-0.0697969,-0.0696775,-0.0695397,-0.0693834,-0.0692084,-0.0690149,-0.0688026,-0.0685715,-0.0683215,-0.0680525,-0.0677645,-0.0674573,-0.0671308,-0.0667849,-0.0664195,-0.0660344,-0.0656295,-0.0652047,-0.0647597,-0.0642945,-0.0638089,-0.0633027,-0.0627757,-0.0622278,-0.0616587,-0.0610682,-0.0604561,-0.0598223,-0.0591665,-0.0584885,-0.057788,-0.0570647,-0.0563186,-0.0555492,-0.0547563,-0.0539397,-0.0530991,-0.0522342,-0.0513446,-0.0504302,-0.0494906,-0.0485255,-0.0475346,-0.0465175,-0.045474,-0.0444037,-0.0433062,-0.0421812,-0.0410283,-0.0398473,-0.0386377,-0.0373991,-0.0361313,-0.0348337,-0.033506,-0.0321479,-0.0307589,-0.0293386,-0.0278866,-0.0264025,-0.0248859,-0.0233364,-0.0217535,-0.0201369,-0.018486,-0.0168005,-0.01508,-0.0133239,-0.0115319,-0.00970345,-0.00783821,-0.00593569,-0.00399544,-0.00201703,9.0959e-26
0,-0.00202424,-0.00400987,-0.00595732,-0.00786703,-0.00973946,-0.011575,-0.0133742,-0.0151374,-0.016865,-0.0185576,-0.0202154,-0.021839,-0.0234288,-0.0249852,-0.0265086,-0.0279995,-0.0294582,-0.0308851,-0.0322807,-0.0336454,-0.0349795,-0.0362834,-0.0375575,-0.0388023,-0.040018,-0.0412051,-0.0423639,-0.0434947,-0.044598,-0.045674,-0.0467231,-0.0477457,-0.048742,-0.0497124,-0.0506572,-0.0515767,-0.0524712,-0.053341,-0.0541864,-0.0550077,-0.0558051,-0.0565789,-0.0573295,-0.0580569,-0.0587615,-0.0594436,-0.0601033,-0.0607409,-0.0613566,-0.0619506,-0.0625232,-0.0630745,-0.0636047,-0.064114,-0.0646026,-0.0650707,-0.0655184,-0.0659458,-0.0663533,-0.0667408,-0.0671085,-0.0674566,-0.0677851,-0.0680943,-0.0683842,-0.0686548,-0.0689064,-0.069139,-0.0693527,-0.0695475,-0.0697236,-0.069881,-0.0700197,-0.0701398,-0.0702414,-0.0703245,-0.070389,-0.0704351,-0.0704628,-0.0704721,-0.0704629,-0.0704352,-0.0703892,-0.0703246,-0.0702416,-0.0701401,-0.07002,-0.0698813,-0.069724,-0.069548,-0.0693532,-0.0691395,-0.068907,-0.0686554,-0.0683848,-0.068095,-0.0677859,-0.0674573,-0.0671093,-0.0667416,-0.0663541,-0.0659467,-0.0655193,-0.0650716,-0.0646036,-0.064115,-0.0636057,-0.0630756,-0.0625243,-0.0619518,-0.0613578,-0.0607421,-0.0601045,-0.0594448,-0.0587628,-0.0580581,-0.0573307,-0.0565802,-0.0558064,-0.055009,-0.0541877,-0.0533423,-0.0524725,-0.051578,-0.0506585,-0.0497137,-0.0487433,-0.047747,-0.0467244,-0.0456753,-0.0445992,-0.043496,-0.0423651,-0.0412063,-0.0400192,-0.0388035,-0.0375587,-0.0362845,-0.0349805,-0.0336464,-0.0322817,-0.0308861,-0.0294591,-0.0280004,-0.0265095,-0.024986,-0.0234296,-0.0218398,-0.0202161,-0.0185582,-0.0168656,-0.0151379,-0.0133746,-0.0115754,-0.00973979,-0.0078673,-0.00595752,-0.00401001,-0.00202431,-1.82117e-26
0,-0.00203109,-0.00402356,-0.00597784,-0.00789438,-0.00977361,-0.011616,-0.0134219,-0.0151918,-0.0169262,-0.0186254,-0.0202899,-0.0219201,-0.0235164,-0.0250793,-0.0266092,-0.0281064,-0.0295715,-0.0310047,-0.0324065,-0.0337773,-0.0351175,-0.0364274,-0.0377075,-0.0389581,-0.0401797,-0.0413724,-0.0425368,-0.0436732,-0.0447819,-0.0458633,-0.0469177,-0.0479454,-0.0489468,-0.0499222,-0.0508719,-0.0517961,-0.0526953,-0.0535697,-0.0544196,-0.0552453,-0.056047,-0.056825,-0.0575796,-0.058311,-0.0590195,-0.0597053,-0.0603687,-0.0610099,-0.061629,-0.0622264,-0.0628021,-0.0633565,-0.0638898,-0.064402,-0.0648934,-0.0653641,-0.0658144,-0.0662443,-0.0666541,-0.0670438,-0.0674137,-0.0677638,-0.0680943,-0.0684052,-0.0686968,-0.0689691,-0.0692221,-0.0694561,-0.069671,-0.069867,-0.0700441,-0.0702024,-0.070342,-0.0704628,-0.070565,-0.0706485,-0.0707135,-0.0707599,-0.0707877,-0.070797,-0.0707878,-0.07076,-0.0707136,-0.0706487,-0.0705652,-0.0704631,-0.0703423,-0.0702028,-0.0700445,-0.0698675,-0.0696715,-0.0694566,-0.0692227,-0.0689697,-0.0686975,-0.0684059,-0.068095,-0.0677646,-0.0674145,-0.0670447,-0.066655,-0.0662452,-0.0658153,-0.0653651,-0.0648944,-0.064403,-0.0638908,-0.0633576,-0.0628033,-0.0622275,-0.0616302,-0.061011,-0.0603699,-0.0597066,-0.0590208,-0.0583123,-0.0575809,-0.0568263,-0.0560483,-0.0552466,-0.0544209,-0.053571,-0.0526966,-0.0517974,-0.0508732,-0.0499235,-0.0489481,-0.0479467,-0.0469189,-0.0458645,-0.0447832,-0.0436744,-0.042538,-0.0413736,-0.0401808,-0.0389593,-0.0377087,-0.0364285,-0.0351186,-0.0337783,-0.0324075,-0.0310057,-0.0295724,-0.0281073,-0.0266101,-0.0250801,-0.0235172,-0.0219208,-0.0202906,-0.018626,-0.0169267,-0.0151923,-0.0134224,-0.0116164,-0.00977394,-0.00789465,-0.00597805,-0.0040237,-0.00203116,4.85033e-26
0,-0.0020375,-0.00403638,-0.00599706,-0.00791999,-0.0098056,-0.0116543,-0.0134666,-0.0152428,-0.0169835,-0.0186889,-0.0203596,-0.021996,-0.0235985,-0.0251675,-0.0267034,-0.0282066,-0.0296776,-0.0311167,-0.0325244,-0.0339009,-0.0352468,-0.0365624,-0.037848,-0.0391041,-0.0403311,-0.0415292,-0.0426989,-0.0438404,-0.0449542,-0.0460406,-0.0471,-0.0481325,-0.0491387,-0.0501187,-0.051073,-0.0520018,-0.0529054,-0.0537841,-0.0546382,-0.055468,-0.0562737,-0.0570557,-0.0578141,-0.0585492,-0.0592614,-0.0599507,-0.0606175,-0.061262,-0.0618844,-0.0624848,-0.0630637,-0.063621,-0.064157,-0.064672,-0.065166,-0.0656392,-0.0660919,-0.0665242,-0.0669362,-0.067328,-0.0676999,-0.0680519,-0.0683842,-0.0686968,-0.06899,-0.0692637,-0.0695182,-0.0697534,-0.0699695,-0.0701666,-0.0703447,-0.0705038,-0.0706442,-0.0707657,-0.0708684,-0.0709524,-0.0710177,-0.0710644,-0.0710924,-0.0711017,-0.0710924,-0.0710645,-0.0710179,-0.0709526,-0.0708686,-0.0707659,-0.0706445,-0.0705042,-0.0703451,-0.070167,-0.06997,-0.0697539,-0.0695187,-0.0692643,-0.0689906,-0.0686975,-0.0683849,-0.0680527,-0.0677007,-0.0673289,-0.066937,-0.0665251,-0.0660929,-0.0656402,-0.065167,-0.064673,-0.0641581,-0.0636221,-0.0630648,-0.062486,-0.0618855,-0.0612632,-0.0606187,-0.0599519,-0.0592626,-0.0585505,-0.0578153,-0.0570569,-0.056275,-0.0554693,-0.0546395,-0.0537854,-0.0529067,-0.0520031,-0.0510743,-0.0501201,-0.04914,-0.0481338,-0.0471012,-0.0460419,-0.0449555,-0.0438417,-0.0427001,-0.0415304,-0.0403323,-0.0391053,-0.0378492,-0.0365635,-0.0352479,-0.033902,-0.0325254,-0.0311177,-0.0296786,-0.0282075,-0.0267043,-0.0251683,-0.0235993,-0.0219967,-0.0203603,-0.0186895,-0.016984,-0.0152433,-0.013467,-0.0116547,-0.00980594,-0.00792027,-0.00599727,-0.00403652,-0.00203757,1.15218e-25
0,-0.00204348,-0.00404834,-0.006015,-0.00794389,-0.00983544,-0.0116901,-0.0135083,-0.0152904,-0.0170369,-0.0187482,-0.0204247,-0.0220669,-0.0236751,-0.0252497,-0.0267913,-0.0283001,-0.0297766,-0.0312212,-0.0326343,-0.0340163,-0.0353675,-0.0366883,-0.0379791,-0.0392404,-0.0404724,-0.0416755,-0.0428501,-0.0439965,-0.0451151,-0.0462061,-0.0472701,-0.0483072,-0.0493178,-0.0503022,-0.0512608,-0.0521938,-0.0531015,-0.0539842,-0.0548422,-0.0556759,-0.0564853,-0.057271,-0.058033,-0.0587716,-0.0594871,-0.0601798,-0.0608498,-0.0614974,-0.0621228,-0.0627262,-0.0633078,-0.0638679,-0.0644066,-0.064924,-0.0654205,-0.0658961,-0.0663511,-0.0667855,-0.0671995,-0.0675934,-0.0679671,-0.0683209,-0.0686548,-0.0689691,-0.0692637,-0.0695389,-0.0697946,-0.0700311,-0.0702483,-0.0704463,-0.0706253,-0.0707853,-0.0709264,-0.0710485,-0.0711518,-0.0712362,-0.0713019,-0.0713488,-0.0713769,-0.0713863,-0.0713769,-0.0713489,-0.071302,-0.0712364,-0.071152,-0.0710488,-0.0709267,-0.0707857,-0.0706258,-0.0704468,-0.0702488,-0.0700316,-0.0697952,-0.0695395,-0.0692644,-0.0689698,-0.0686556,-0.0683217,-0.0679679,-0.0675942,-0.0672004,-0.0667864,-0.066352,-0.0658971,-0.0654215,-0.0649251,-0.0644076,-0.063869,-0.0633089,-0.0627273,-0.0621239,-0.0614986,-0.060851,-0.060181,-0.0594884,-0.0587729,-0.0580342,-0.0572722,-0.0564866,-0.0556772,-0.0548435,-0.0539855,-0.0531028,-0.0521951,-0.0512621,-0.0503035,-0.0493191,-0.0483085,-0.0472714,-0.0462074,-0.0451163,-0.0439977,-0.0428513,-0.0416767,-0.0404736,-0.0392416,-0.0379803,-0.0366894,-0.0353685,-0.0340173,-0.0326353,-0.0312222,-0.0297776,-0.028301,-0.0267922,-0.0252506,-0.0236758,-0.0220676,-0.0204254,-0.0187488,-0.0170375,-0.0152909,-0.0135087,-0.0116905,-0.00983578,-0.00794416,-0.0060152,-0.00404848,-0.00204356,6.04759e-27
