0,-0.00196073,-0.00388288,-0.00576692,-0.00761334,-0.00942261,-0.0111952,-0.0129316,-0.0146323,-0.0162977,-0.0179284,-0.0195247,-0.0210872,-0.0226162,-0.0241124,-0.025576,-0.0270075,-0.0284075,-0.0297762,-0.0311142,-0.0324219,-0.0336997,-0.034948,-0.0361671,-0.0373577,-0.0385199,-0.0396542,-0.040761,-0.0418406,-0.0428935,-0.04392,-0.0449204,-0.0458951,-0.0468444,-0.0477687,-0.0486683,-0.0495435,-0.0503947,-0.051222,-0.0520259,-0.0528066,-0.0535644,-0.0542996,-0.0550124,-0.0557032,-0.0563721,-0.0570194,-0.0576453,-0.0582501,-0.058834,-0.0593973,-0.05994,-0.0604625,-0.060965,-0.0614475,-0.0619103,-0.0623536,-0.0627776,-0.0631823,-0.063568,-0.0639348,-0.0642828,-0.0646122,-0.0649231,-0.0652156,-0.0654898,-0.0657458,-0.0659837,-0.0662037,-0.0664058,-0.06659,-0.0667565,-0.0669053,-0.0670365,-0.06715,-0.0672461,-0.0673246,-0.0673856,-0.0674292,-0.0674554,-0.0674642,-0.0674555,-0.0674294,-0.0673858,-0.0673248,-0.0672464,-0.0671504,-0.0670369,-0.0669058,-0.0667571,-0.0665906,-0.0664065,-0.0662044,-0.0659845,-0.0657466,-0.0654907,-0.0652165,-0.0649241,-0.0646132,-0.0642839,-0.0639359,-0.0635692,-0.0631836,-0.0627789,-0.062355,-0.0619117,-0.0614489,-0.0609664,-0.060464,-0.0599416,-0.0593988,-0.0588356,-0.0582517,-0.0576469,-0.057021,-0.0563738,-0.0557049,-0.0550142,-0.0543014,-0.0535662,-0.0528084,-0.0520277,-0.0512238,-0.0503965,-0.0495453,-0.0486701,-0.0477705,-0.0468462,-0.0458969,-0.0449222,-0.0439217,-0.0428952,-0.0418423,-0.0407627,-0.0396558,-0.0385215,-0.0373592,-0.0361687,-0.0349495,-0.0337012,-0.0324233,-0.0311156,-0.0297776,-0.0284087,-0.0270088,-0.0255771,-0.0241135,-0.0226173,-0.0210882,-0.0195256,-0.0179292,-0.0162985,-0.014633,-0.0129323,-0.0111958,-0.00942308,-0.00761371,-0.0057672,-0.00388307,-0.00196083,4.24404e-26
0,-0.00197071,-0.00390283,-0.00579683,-0.0076532,-0.00947239,-0.0112549,-0.0130011,-0.0147116,-0.0163868,-0.0180272,-0.0196332,-0.0212052,-0.0227438,-0.0242494,-0.0257224,-0.0271632,-0.0285724,-0.0299502,-0.0312972,-0.0326138,-0.0339004,-0.0351574,-0.0363852,-0.0375842,-0.0387547,-0.0398973,-0.0410122,-0.0420998,-0.0431606,-0.0441948,-0.0452028,-0.0461849,-0.0471415,-0.048073,-0.0489796,-0.0498617,-0.0507196,-0.0515535,-0.0523638,-0.0531508,-0.0539148,-0.054656,-0.0553746,-0.056071,-0.0567454,-0.0573981,-0.0580293,-0.0586392,-0.059228,-0.059796,-0.0603433,-0.0608703,-0.061377,-0.0618637,-0.0623305,-0.0627776,-0.0632052,-0.0636134,-0.0640024,-0.0643724,-0.0647235,-0.0650557,-0.0653693,-0.0656644,-0.065941,-0.0661993,-0.0664393,-0.0666612,-0.0668651,-0.0670509,-0.0672189,-0.067369,-0.0675013,-0.0676159,-0.0677128,-0.067792,-0.0678536,-0.0678976,-0.067924,-0.0679328,-0.0679241,-0.0678977,-0.0678538,-0.0677923,-0.0677131,-0.0676163,-0.0675018,-0.0673695,-0.0672195,-0.0670516,-0.0668658,-0.066662,-0.0664401,-0.0662001,-0.0659419,-0.0656653,-0.0653703,-0.0650568,-0.0647246,-0.0643736,-0.0640037,-0.0636147,-0.0632065,-0.0627789,-0.0623319,-0.0618651,-0.0613785,-0.0608718,-0.0603449,-0.0597976,-0.0592296,-0.0586408,-0.0580309,-0.0573998,-0.0567472,-0.0560728,-0.0553764,-0.0546577,-0.0539166,-0.0531526,-0.0523656,-0.0515553,-0.0507214,-0.0498635,-0.0489814,-0.0480748,-0.0471433,-0.0461867,-0.0452045,-0.0441965,-0.0431623,-0.0421016,-0.0410139,-0.039899,-0.0387564,-0.0375858,-0.0363868,-0.0351589,-0.0339019,-0.0326153,-0.0312986,-0.0299516,-0.0285737,-0.0271645,-0.0257236,-0.0242505,-0.0227449,-0.0212062,-0.0196341,-0.0180281,-0.0163876,-0.0147124,-0.0130018,-0.0112554,-0.00947285,-0.00765357,-0.00579712,-0.00390302,-0.00197081,1.09155e-25
0,-0.00198022,-0.00392185,-0.00582535,-0.00769119,-0.00951984,-0.0113118,-0.0130674,-0.0147873,-0.0164718,-0.0181214,-0.0197366,-0.0213178,-0.0228655,-0.02438,-0.025862,-0.0273117,-0.0287296,-0.0301162,-0.0314718,-0.0327969,-0.0340919,-0.0353571,-0.0365931,-0.0378002,-0.0389787,-0.0401292,-0.0412518,-0.0423471,-0.0434153,-0.0444569,-0.0454721,-0.0464614,-0.047425,-0.0483633,-0.0492766,-0.0501653,-0.0510296,-0.0518698,-0.0526863,-0.0534793,-0.0542491,-0.054996,-0.0557203,-0.0564221,-0.0571018,-0.0577596,-0.0583958,-0.0590105,-0.059604,-0.0601766,-0.0607283,-0.0612595,-0.0617703,-0.0622609,-0.0627315,-0.0631823,-0.0636134,-0.064025,-0.0644172,-0.0647903,-0.0651442,-0.0654792,-0.0657954,-0.0660929,-0.0663718,-0.0666323,-0.0668743,-0.0670981,-0.0673037,-0.0674911,-0.0676604,-0.0678118,-0.0679453,-0.0680608,-0.0681585,-0.0682384,-0.0683005,-0.0683449,-0.0683715,-0.0683804,-0.0683715,-0.068345,-0.0683007,-0.0682386,-0.0681588,-0.0680612,-0.0679457,-0.0678123,-0.067661,-0.0674917,-0.0673043,-0.0670988,-0.0668751,-0.0666331,-0.0663728,-0.0660939,-0.0657964,-0.0654803,-0.0651453,-0.0647914,-0.0644185,-0.0640263,-0.0636147,-0.0631837,-0.062733,-0.0622624,-0.0617718,-0.061261,-0.0607299,-0.0601782,-0.0596057,-0.0590122,-0.0583975,-0.0577613,-0.0571035,-0.0564239,-0.055722,-0.0549978,-0.0542509,-0.0534811,-0.0526881,-0.0518717,-0.0510314,-0.0501671,-0.0492785,-0.0483651,-0.0474268,-0.0464632,-0.0454739,-0.0444586,-0.0434171,-0.0423488,-0.0412535,-0.0401308,-0.0389804,-0.0378018,-0.0365947,-0.0353587,-0.0340934,-0.0327983,-0.0314732,-0.0301175,-0.0287309,-0.0273129,-0.0258632,-0.0243812,-0.0228665,-0.0213188,-0.0197375,-0.0181223,-0.0164726,-0.014788,-0.0130681,-0.0113123,-0.00952031,-0.00769157,-0.00582564,-0.00392204,-0.00198032,-1.53221e-29
0,-0.00198927,-0.00393995,-0.00585248,-0.00772734,-0.00956499,-0.0113659,-0.0131305,-0.0148592,-0.0165526,-0.0182111,-0.019835,-0.0214249,-0.0229812,-0.0245044,-0.0259948,-0.027453,-0.0288793,-0.0302741,-0.0316379,-0.0329711,-0.0342741,-0.0355473,-0.0367911,-0.0380059,-0.039192,-0.0403499,-0.0414799,-0.0425825,-0.0436578,-0.0447064,-0.0457286,-0.0467246,-0.0476949,-0.0486398,-0.0495595,-0.0504544,-0.0513249,-0.0521711,-0.0529935,-0.0537922,-0.0545676,-0.05532,-0.0560495,-0.0567566,-0.0574413,-0.058104,-0.058745,-0.0593643,-0.0599623,-0.0605392,-0.0610952,-0.0616304,-0.0621451,-0.0626395,-0.0631137,-0.063568,-0.0640024,-0.0644172,-0.0648125,-0.0651885,-0.0655452,-0.0658828,-0.0662015,-0.0665014,-0.0667825,-0.067045,-0.0672889,-0.0675145,-0.0677217,-0.0679106,-0.0680813,-0.0682339,-0.0683684,-0.0684848,-0.0685833,-0.0686639,-0.0687265,-0.0687712,-0.068798,-0.068807,-0.0687981,-0.0687713,-0.0687267,-0.0686641,-0.0685836,-0.0684852,-0.0683688,-0.0682344,-0.0680819,-0.0679112,-0.0677224,-0.0675152,-0.0672898,-0.0670458,-0.0667834,-0.0665023,-0.0662025,-0.0658839,-0.0655463,-0.0651897,-0.0648138,-0.0644185,-0.0640038,-0.0635694,-0.0631152,-0.062641,-0.0621466,-0.0616319,-0.0610967,-0.0605408,-0.059964,-0.059366,-0.0587467,-0.0581058,-0.0574431,-0.0567583,-0.0560513,-0.0553218,-0.0545694,-0.053794,-0.0529953,-0.0521729,-0.0513267,-0.0504563,-0.0495613,-0.0486416,-0.0476967,-0.0467264,-0.0457304,-0.0447082,-0.0436596,-0.0425842,-0.0414817,-0.0403516,-0.0391937,-0.0380075,-0.0367927,-0.0355489,-0.0342756,-0.0329726,-0.0316393,-0.0302755,-0.0288806,-0.0274543,-0.025996,-0.0245056,-0.0229823,-0.0214259,-0.019836,-0.0182119,-0.0165534,-0.01486,-0.0131311,-0.0113664,-0.00956547,-0.00772773,-0.00585277,-0.00394014,-0.00198937,6.66997e-26
0,-0.00199787,-0.00395713,-0.00587825,-0.00776168,-0.00960788,-0.0114173,-0.0131904,-0.0149276,-0.0166294,-0.0182962,-0.0199285,-0.0215267,-0.0230912,-0.0246225,-0.026121,-0.0275872,-0.0290214,-0.0304241,-0.0317957,-0.0331366,-0.0344472,-0.0357279,-0.0369792,-0.0382013,-0.0393946,-0.0405597,-0.0416967,-0.0428062,-0.0438883,-0.0449436,-0.0459723,-0.0469748,-0.0479514,-0.0489025,-0.0498283,-0.0507292,-0.0516055,-0.0524575,-0.0532854,-0.0540896,-0.0548704,-0.0556279,-0.0563626,-0.0570745,-0.0577641,-0.0584315,-0.0590769,-0.0597007,-0.060303,-0.060884,-0.061444,-0.0619831,-0.0625015,-0.0629995,-0.0634772,-0.0639348,-0.0643724,-0.0647903,-0.0651885,-0.0655672,-0.0659265,-0.0662667,-0.0665878,-0.0668898,-0.0671731,-0.0674375,-0.0676833,-0.0679105,-0.0681193,-0.0683096,-0.0684816,-0.0686354,-0.0687709,-0.0688882,-0.0689874,-0.0690686,-0.0691317,-0.0691767,-0.0692037,-0.0692128,-0.0692038,-0.0691768,-0.0691318,-0.0690688,-0.0689878,-0.0688886,-0.0687713,-0.0686359,-0.0684822,-0.0683103,-0.06812,-0.0679113,-0.0676841,-0.0674384,-0.067174,-0.0668908,-0.0665888,-0.0662678,-0.0659277,-0.0655684,-0.0651897,-0.0647916,-0.0643738,-0.0639362,-0.0634786,-0.063001,-0.062503,-0.0619846,-0.0614455,-0.0608856,-0.0603046,-0.0597024,-0.0590787,-0.0584332,-0.0577659,-0.0570763,-0.0563644,-0.0556297,-0.0548722,-0.0540915,-0.0532873,-0.0524593,-0.0516074,-0.0507311,-0.0498302,-0.0489043,-0.0479533,-0.0469767,-0.0459741,-0.0449454,-0.0438901,-0.0428079,-0.0416985,-0.0405614,-0.0393963,-0.0382029,-0.0369808,-0.0357295,-0.0344488,-0.0331381,-0.0317972,-0.0304255,-0.0290228,-0.0275885,-0.0261223,-0.0246237,-0.0230923,-0.0215277,-0.0199294,-0.0182971,-0.0166302,-0.0149283,-0.013191,-0.0114179,-0.00960836,-0.00776207,-0.00587855,-0.00395733,-0.00199797,1.33415e-25
0,-0.00200602,-0.00397342,-0.00590268,-0.00779422,-0.00964852,-0.011466,-0.0132472,-0.0149924,-0.0167022,-0.0183769,-0.0200171,-0.0216231,-0.0231954,-0.0247345,-0.0262407,-0.0277144,-0.0291562,-0.0305663,-0.0319453,-0.0332935,-0.0346114,-0.0358992,-0.0371575,-0.0383865,-0.0395868,-0.0407585,-0.0419023,-0.0430182,-0.0441069,-0.0451685,-0.0462034,-0.0472121,-0.0481947,-0.0491517,-0.0500833,-0.0509898,-0.0518717,-0.0527291,-0.0535623,-0.0543717,-0.0551575,-0.05592,-0.0566595,-0.0573762,-0.0580703,-0.0587421,-0.0593919,-0.0600198,-0.0606262,-0.0612111,-0.0617749,-0.0623177,-0.0628397,-0.0633411,-0.0638221,-0.0642828,-0.0647235,-0.0651442,-0.0655452,-0.0659265,-0.0662884,-0.066631,-0.0669543,-0.0672585,-0.0675437,-0.06781,-0.0680576,-0.0682864,-0.0684966,-0.0686883,-0.0688615,-0.0690164,-0.0691528,-0.069271,-0.0693709,-0.0694527,-0.0695162,-0.0695616,-0.0695888,-0.0695979,-0.0695889,-0.0695617,-0.0695164,-0.0694529,-0.0693713,-0.0692714,-0.0691533,-0.0690169,-0.0688621,-0.068689,-0.0684973,-0.0682872,-0.0680584,-0.0678109,-0.0675446,-0.0672595,-0.0669553,-0.0666321,-0.0662896,-0.0659278,-0.0655464,-0.0651455,-0.0647248,-0.0642842,-0.0638235,-0.0633426,-0.0628412,-0.0623192,-0.0617765,-0.0612128,-0.0606278,-0.0600215,-0.0593936,-0.0587439,-0.0580721,-0.0573779,-0.0566613,-0.0559219,-0.0551594,-0.0543736,-0.0535642,-0.0527309,-0.0518735,-0.0509917,-0.0500851,-0.0491535,-0.0481966,-0.0472139,-0.0462053,-0.0451703,-0.0441087,-0.04302,-0.041904,-0.0407603,-0.0395885,-0.0383882,-0.0371591,-0.0359008,-0.0346129,-0.033295,-0.0319468,-0.0305678,-0.0291575,-0.0277157,-0.0262419,-0.0247356,-0.0231965,-0.0216241,-0.020018,-0.0183778,-0.016703,-0.0149931,-0.0132478,-0.0114666,-0.009649,-0.00779462,-0.00590297,-0.00397362,-0.00200612,2.4244e-26
0,-0.00201372,-0.00398882,-0.00592576,-0.00782499,-0.00968694,-0.0115121,-0.0133008,-0.0150536,-0.016771,-0.0184532,-0.0201008,-0.0217143,-0.023294,-0.0248403,-0.0263538,-0.0278347,-0.0292836,-0.0307008,-0.0320868,-0.0334419,-0.0347666,-0.0360612,-0.0373261,-0.0385617,-0.0397684,-0.0409466,-0.0420966,-0.0432188,-0.0443136,-0.0453812,-0.0464221,-0.0474365,-0.0484248,-0.0493874,-0.0503244,-0.0512364,-0.0521235,-0.052986,-0.0538243,-0.0546386,-0.0554292,-0.0561964,-0.0569404,-0.0576615,-0.05836,-0.059036,-0.0596899,-0.0603218,-0.060932,-0.0615207,-0.0620881,-0.0626343,-0.0631597,-0.0636643,-0.0641485,-0.0646122,-0.0650557,-0.0654792,-0.0658828,-0.0662667,-0.066631,-0.0669758,-0.0673012,-0.0676074,-0.0678945,-0.0681626,-0.0684118,-0.0686422,-0.0688538,-0.0690468,-0.0692212,-0.069377,-0.0695144,-0.0696334,-0.069734,-0.0698163,-0.0698802,-0.0699259,-0.0699533,-0.0699625,-0.0699534,-0.069926,-0.0698804,-0.0698165,-0.0697343,-0.0696338,-0.0695149,-0.0693776,-0.0692218,-0.0690474,-0.0688545,-0.068643,-0.0684127,-0.0681635,-0.0678955,-0.0676084,-0.0673023,-0.0669769,-0.0666321,-0.0662679,-0.0658841,-0.0654805,-0.0650571,-0.0646136,-0.0641499,-0.0636658,-0.0631612,-0.0626359,-0.0620897,-0.0615223,-0.0609337,-0.0603235,-0.0596916,-0.0590378,-0.0583618,-0.0576633,-0.0569423,-0.0561982,-0.0554311,-0.0546405,-0.0538262,-0.0529879,-0.0521254,-0.0512383,-0.0503263,-0.0493892,-0.0484267,-0.0474383,-0.0464239,-0.045383,-0.0443154,-0.0432206,-0.0420984,-0.0409484,-0.0397702,-0.0385634,-0.0373277,-0.0360628,-0.0347681,-0.0334434,-0.0320883,-0.0307022,-0.029285,-0.027836,-0.026355,-0.0248415,-0.0232951,-0.0217153,-0.0201018,-0.0184541,-0.0167718,-0.0150544,-0.0133015,-0.0115126,-0.00968743,-0.00782538,-0.00592606,-0.00398903,-0.00201382,9.0959e-26
0,-0.00202098,-0.00400334,-0.00594753,-0.00785399,-0.00972317,-0.0115555,-0.0133514,-0.0151114,-0.0168358,-0.0185251,-0.0201798,-0.0218003,-0.0233869,-0.0249401,-0.0264604,-0.0279482,-0.0294038,-0.0308276,-0.0322202,-0.0335818,-0.0349129,-0.0362139,-0.0374851,-0.0387269,-0.0399398,-0.041124,-0.04228,-0.043408,-0.0445085,-0.0455818,-0.0466283,-0.0476482,-0.0486419,-0.0496097,-0.050552,-0.051469,-0.052361,-0.0532284,-0.0540715,-0.0548904,-0.0556856,-0.0564572,-0.0572055,-0.0579308,-0.0586334,-0.0593134,-0.0599711,-0.0606068,-0.0612206,-0.0618128,-0.0623836,-0.0629332,-0.0634617,-0.0639694,-0.0644565,-0.0649231,-0.0653693,-0.0657954,-0.0662015,-0.0665878,-0.0669543,-0.0673012,-0.0676287,-0.0679368,-0.0682257,-0.0684955,-0.0687462,-0.068978,-0.069191,-0.0693852,-0.0695607,-0.0697175,-0.0698558,-0.0699755,-0.0700767,-0.0701595,-0.0702239,-0.0702698,-0.0702974,-0.0703067,-0.0702975,-0.07027,-0.0702241,-0.0701598,-0.0700771,-0.0699759,-0.0698562,-0.069718,-0.0695613,-0.0693858,-0.0691917,-0.0689788,-0.0687471,-0.0684964,-0.0682267,-0.0679378,-0.0676298,-0.0673023,-0.0669554,-0.066589,-0.0662028,-0.0657967,-0.0653707,-0.0649245,-0.064458,-0.0639709,-0.0634633,-0.0629348,-0.0623852,-0.0618145,-0.0612223,-0.0606085,-0.0599729,-0.0593152,-0.0586352,-0.0579327,-0.0572074,-0.056459,-0.0556874,-0.0548923,-0.0540734,-0.0532303,-0.0523629,-0.0514709,-0.0505539,-0.0496116,-0.0486438,-0.04765,-0.0466301,-0.0455837,-0.0445104,-0.0434098,-0.0422818,-0.0411258,-0.0399415,-0.0387286,-0.0374868,-0.0362155,-0.0349145,-0.0335833,-0.0322217,-0.0308291,-0.0294051,-0.0279495,-0.0264617,-0.0249413,-0.023388,-0.0218013,-0.0201808,-0.018526,-0.0168366,-0.0151121,-0.0133521,-0.0115561,-0.00972365,-0.00785439,-0.00594783,-0.00400355,-0.00202108,-1.82117e-26
0,-0.0020278,-0.00401699,-0.00596799,-0.00788125,-0.00975721,-0.0115963,-0.013399,-0.0151657,-0.0168968,-0.0185928,-0.020254,-0.0218811,-0.0234742,-0.0250339,-0.0265607,-0.0280548,-0.0295167,-0.0309468,-0.0323456,-0.0337133,-0.0350505,-0.0363575,-0.0376346,-0.0388823,-0.0401009,-0.0412908,-0.0424524,-0.0435859,-0.0446919,-0.0457705,-0.0468222,-0.0478472,-0.048846,-0.0498188,-0.0507659,-0.0516877,-0.0525844,-0.0534564,-0.0543039,-0.0551273,-0.0559267,-0.0567025,-0.0574549,-0.0581841,-0.0588905,-0.0595743,-0.0602357,-0.0608749,-0.0614921,-0.0620877,-0.0626617,-0.0632143,-0.0637459,-0.0642565,-0.0647463,-0.0652156,-0.0656644,-0.0660929,-0.0665014,-0.0668898,-0.0672585,-0.0676074,-0.0679368,-0.0682467,-0.0685373,-0.0688087,-0.0690609,-0.0692941,-0.0695083,-0.0697036,-0.0698801,-0.0700379,-0.070177,-0.0702974,-0.0703992,-0.0704825,-0.0705473,-0.0705935,-0.0706213,-0.0706305,-0.0706213,-0.0705936,-0.0705475,-0.0704828,-0.0703996,-0.0702978,-0.0701774,-0.0700384,-0.0698807,-0.0697043,-0.069509,-0.0692949,-0.0690617,-0.0688096,-0.0685383,-0.0682478,-0.0679379,-0.0676086,-0.0672597,-0.0668911,-0.0665026,-0.0660943,-0.0656658,-0.065217,-0.0647478,-0.064258,-0.0637474,-0.0632159,-0.0626633,-0.0620893,-0.0614938,-0.0608766,-0.0602374,-0.0595761,-0.0588923,-0.058186,-0.0574567,-0.0567043,-0.0559286,-0.0551292,-0.0543058,-0.0534583,-0.0525864,-0.0516896,-0.0507678,-0.0498207,-0.0488479,-0.0478491,-0.046824,-0.0457723,-0.0446937,-0.0435877,-0.0424541,-0.0412926,-0.0401026,-0.038884,-0.0376363,-0.0363591,-0.0350521,-0.0337149,-0.0323471,-0.0309483,-0.0295181,-0.0280561,-0.0265619,-0.0250351,-0.0234753,-0.0218821,-0.020255,-0.0185937,-0.0168976,-0.0151664,-0.0133996,-0.0115969,-0.0097577,-0.00788165,-0.00596829,-0.00401719,-0.00202791,4.85033e-26
0,-0.0020342,-0.00402977,-0.00598715,-0.00790679,-0.0097891,-0.0116345,-0.0134435,-0.0152165,-0.0169539,-0.0186561,-0.0203236,-0.0219567,-0.023556,-0.0251218,-0.0266546,-0.0281547,-0.0296225,-0.0310585,-0.0324631,-0.0338366,-0.0351794,-0.036492,-0.0377747,-0.0390278,-0.0402518,-0.0414471,-0.0426139,-0.0437526,-0.0448636,-0.0459473,-0.0470039,-0.0480338,-0.0490373,-0.0500147,-0.0509664,-0.0518927,-0.0527938,-0.0536701,-0.0545218,-0.0553492,-0.0561527,-0.0569324,-0.0576886,-0.0584216,-0.0591316,-0.0598189,-0.0604837,-0.0611262,-0.0617467,-0.0623453,-0.0629223,-0.0634779,-0.0640123,-0.0645256,-0.065018,-0.0654898,-0.065941,-0.0663718,-0.0667825,-0.0671731,-0.0675437,-0.0678945,-0.0682257,-0.0685373,-0.0688295,-0.0691024,-0.069356,-0.0695904,-0.0698058,-0.0700022,-0.0701797,-0.0703383,-0.0704782,-0.0705993,-0.0707017,-0.0707854,-0.0708505,-0.070897,-0.0709249,-0.0709342,-0.070925,-0.0708971,-0.0708507,-0.0707857,-0.070702,-0.0705997,-0.0704786,-0.0703388,-0.0701803,-0.0700029,-0.0698065,-0.0695912,-0.0693568,-0.0691033,-0.0688305,-0.0685384,-0.0682268,-0.0678957,-0.0675449,-0.0671743,-0.0667838,-0.0663732,-0.0659424,-0.0654912,-0.0650195,-0.0645271,-0.0640138,-0.0634795,-0.062924,-0.062347,-0.0617484,-0.0611279,-0.0604854,-0.0598207,-0.0591334,-0.0584234,-0.0576904,-0.0569342,-0.0561546,-0.0553511,-0.0545237,-0.053672,-0.0527957,-0.0518946,-0.0509684,-0.0500167,-0.0490392,-0.0480357,-0.0470058,-0.0459491,-0.0448655,-0.0437544,-0.0426157,-0.0414488,-0.0402536,-0.0390295,-0.0377763,-0.0364936,-0.035181,-0.0338381,-0.0324646,-0.0310599,-0.0296239,-0.028156,-0.0266558,-0.025123,-0.0235572,-0.0219578,-0.0203246,-0.018657,-0.0169547,-0.0152172,-0.0134442,-0.0116351,-0.0097896,-0.00790719,-0.00598746,-0.00402997,-0.0020343,1.15218e-25
0,-0.00204016,-0.00404169,-0.00600503,-0.00793061,-0.00981885,-0.0116702,-0.0134851,-0.0152639,-0.0170071,-0.0187152,-0.0203884,-0.0220274,-0.0236324,-0.0252038,-0.0267422,-0.0282479,-0.0297212,-0.0311627,-0.0325727,-0.0339515,-0.0352997,-0.0366175,-0.0379054,-0.0391636,-0.0403927,-0.0415929,-0.0427646,-0.0439082,-0.0450239,-0.0461122,-0.0471734,-0.0482079,-0.0492158,-0.0501976,-0.0511536,-0.052084,-0.0529893,-0.0538695,-0.0547252,-0.0555564,-0.0563636,-0.057147,-0.0579067,-0.0586432,-0.0593566,-0.0600472,-0.0607152,-0.0613608,-0.0619843,-0.0625858,-0.0631657,-0.063724,-0.064261,-0.0647768,-0.0652717,-0.0657458,-0.0661993,-0.0666323,-0.067045,-0.0674375,-0.06781,-0.0681626,-0.0684955,-0.0688087,-0.0691024,-0.0693766,-0.0696315,-0.0698671,-0.0700836,-0.070281,-0.0704594,-0.0706189,-0.0707594,-0.0708811,-0.0709841,-0.0710682,-0.0711337,-0.0711804,-0.0712085,-0.0712178,-0.0712085,-0.0711805,-0.0711339,-0.0710685,-0.0709844,-0.0708815,-0.0707599,-0.0706194,-0.07046,-0.0702817,-0.0700843,-0.0698679,-0.0696323,-0.0693775,-0.0691033,-0.0688097,-0.0684966,-0.0681638,-0.0678112,-0.0674388,-0.0670463,-0.0666336,-0.0662007,-0.0657472,-0.0652732,-0.0647783,-0.0642625,-0.0637256,-0.0631673,-0.0625875,-0.061986,-0.0613625,-0.0607169,-0.060049,-0.0593584,-0.058645,-0.0579086,-0.0571488,-0.0563655,-0.0555583,-0.0547271,-0.0538715,-0.0529912,-0.052086,-0.0511555,-0.0501995,-0.0492177,-0.0482098,-0.0471753,-0.0461141,-0.0450258,-0.04391,-0.0427664,-0.0415947,-0.0403944,-0.0391653,-0.037907,-0.0366191,-0.0353013,-0.0339531,-0.0325742,-0.0311641,-0.0297226,-0.0282492,-0.0267435,-0.025205,-0.0236335,-0.0220284,-0.0203894,-0.0187161,-0.017008,-0.0152647,-0.0134858,-0.0116708,-0.00981935,-0.00793101,-0.00600534,-0.0040419,-0.00204026,6.04759e-27
0,-0.0020457,-0.00405276,-0.00602163,-0.00795273,-0.00984648,-0.0117033,-0.0135237,-0.015308,-0.0170566,-0.0187701,-0.0204487,-0.0220929,-0.0237032,-0.02528,-0.0268236,-0.0283344,-0.0298129,-0.0312595,-0.0326745,-0.0340583,-0.0354114,-0.0367341,-0.0380268,-0.0392898,-0.0405235,-0.0417283,-0.0429046,-0.0440527,-0.0451728,-0.0462655,-0.047331,-0.0483696,-0.0493817,-0.0503675,-0.0513275,-0.0522618,-0.0531708,-0.0540548,-0.0549141,-0.055749,-0.0565596,-0.0573464,-0.0581095,-0.0588492,-0.0595657,-0.0602593,-0.0609303,-0.0615788,-0.0622051,-0.0628094,-0.0633918,-0.0639527,-0.0644921,-0.0650103,-0.0655075,-0.0659837,-0.0664393,-0.0668743,-0.0672889,-0.0676833,-0.0680576,-0.0684118,-0.0687462,-0.0690609,-0.069356,-0.0696315,-0.0698876,-0.0701243,-0.0703418,-0.0705402,-0.0707194,-0.0708796,-0.0710209,-0.0711432,-0.0712466,-0.0713311,-0.0713969,-0.0714439,-0.071472,-0.0714815,-0.0714721,-0.071444,-0.0713971,-0.0713314,-0.0712469,-0.0711436,-0.0710213,-0.0708802,-0.07072,-0.0705409,-0.0703426,-0.0701251,-0.0698884,-0.0696324,-0.0693569,-0.0690619,-0.0687473,-0.068413,-0.0680588,-0.0676846,-0.0672903,-0.0668757,-0.0664407,-0.0659852,-0.065509,-0.0650119,-0.0644937,-0.0639543,-0.0633935,-0.0628111,-0.0622068,-0.0615806,-0.0609321,-0.0602612,-0.0595675,-0.058851,-0.0581113,-0.0573483,-0.0565615,-0.0557509,-0.0549161,-0.0540568,-0.0531728,-0.0522637,-0.0513294,-0.0503695,-0.0493836,-0.0483715,-0.0473329,-0.0462674,-0.0451747,-0.0440545,-0.0429064,-0.0417301,-0.0405253,-0.0392915,-0.0380284,-0.0367357,-0.035413,-0.0340599,-0.032676,-0.0312609,-0.0298143,-0.0283357,-0.0268248,-0.0252812,-0.0237044,-0.022094,-0.0204497,-0.018771,-0.0170575,-0.0153087,-0.0135244,-0.0117039,-0.00984698,-0.00795313,-0.00602194,-0.00405297,-0.0020458,7.27626e-26
