0,-0.00182356,-0.00360863,-0.00535577,-0.00706557,-0.00873857,-0.0103754,-0.0119765,-0.0135425,-0.015074,-0.0165714,-0.0180354,-0.0194665,-0.0208652,-0.0222321,-0.0235676,-0.0248723,-0.0261466,-0.0273912,-0.0286064,-0.0297928,-0.0309508,-0.0320808,-0.0331835,-0.0342591,-0.0353081,-0.036331,-0.0373282,-0.0383001,-0.039247,-0.0401695,-0.0410678,-0.0419423,-0.0427935,-0.0436216,-0.044427,-0.04521,-0.045971,-0.0467103,-0.0474281,-0.0481249,-0.0488009,-0.0494563,-0.0500914,-0.0507066,-0.0513021,-0.051878,-0.0524347,-0.0529724,-0.0534913,-0.0539916,-0.0544736,-0.0549374,-0.0553833,-0.0558113,-0.0562218,-0.0566148,-0.0569906,-0.0573492,-0.0576909,-0.0580157,-0.0583239,-0.0586155,-0.0588907,-0.0591495,-0.0593921,-0.0596186,-0.0598291,-0.0600237,-0.0602024,-0.0603653,-0.0605125,-0.060644,-0.0607599,-0.0608603,-0.0609452,-0.0610146,-0.0610685,-0.061107,-0.0611301,-0.0611378,-0.0611302,-0.0611071,-0.0610686,-0.0610146,-0.0609453,-0.0608604,-0.0607601,-0.0606441,-0.0605126,-0.0603655,-0.0602026,-0.0600239,-0.0598294,-0.0596189,-0.0593924,-0.0591498,-0.058891,-0.0586158,-0.0583242,-0.0580161,-0.0576913,-0.0573496,-0.056991,-0.0566152,-0.0562222,-0.0558118,-0.0553837,-0.0549379,-0.0544741,-0.0539921,-0.0534918,-0.0529729,-0.0524352,-0.0518785,-0.0513026,-0.0507072,-0.050092,-0.0494568,-0.0488014,-0.0481255,-0.0474287,-0.0467108,-0.0459715,-0.0452105,-0.0444275,-0.0436221,-0.042794,-0.0419429,-0.0410683,-0.04017,-0.0392476,-0.0383006,-0.0373287,-0.0363315,-0.0353086,-0.0342596,-0.033184,-0.0320813,-0.0309512,-0.0297932,-0.0286068,-0.0273916,-0.026147,-0.0248727,-0.023568,-0.0222324,-0.0208656,-0.0194668,-0.0180357,-0.0165717,-0.0150742,-0.0135427,-0.0119767,-0.0103755,-0.00873871,-0.00706568,-0.00535586,-0.00360869,-0.00182359,1.21182e-26
0,-0.00183924,-0.00363997,-0.00540276,-0.00712816,-0.00881674,-0.010469,-0.0120856,-0.013667,-0.0152138,-0.0167264,-0.0182055,-0.0196516,-0.0210652,-0.0224467,-0.0237969,-0.025116,-0.0264046,-0.0276633,-0.0288925,-0.0300927,-0.0312643,-0.0324078,-0.0335236,-0.0346123,-0.0356742,-0.0367097,-0.0377193,-0.0387034,-0.0396623,-0.0405965,-0.0415064,-0.0423923,-0.0432545,-0.0440935,-0.0449095,-0.0457029,-0.0464741,-0.0472233,-0.0479509,-0.0486571,-0.0493423,-0.0500067,-0.0506506,-0.0512743,-0.051878,-0.052462,-0.0530265,-0.0535717,-0.0540979,-0.0546053,-0.0550941,-0.0555646,-0.0560168,-0.0564509,-0.0568673,-0.0572659,-0.0576471,-0.0580109,-0.0583576,-0.0586871,-0.0589998,-0.0592956,-0.0595748,-0.0598374,-0.0600836,-0.0603134,-0.0605269,-0.0607243,-0.0609056,-0.0610709,-0.0612203,-0.0613538,-0.0614714,-0.0615733,-0.0616594,-0.0617298,-0.0617845,-0.0618236,-0.0618471,-0.0618549,-0.0618471,-0.0618237,-0.0617846,-0.0617299,-0.0616595,-0.0615734,-0.0614715,-0.0613539,-0.0612205,-0.0610711,-0.0609059,-0.0607246,-0.0605272,-0.0603136,-0.0600838,-0.0598377,-0.0595751,-0.0592959,-0.0590001,-0.0586875,-0.0583579,-0.0580113,-0.0576475,-0.0572664,-0.0568677,-0.0564514,-0.0560172,-0.055565,-0.0550946,-0.0546058,-0.0540984,-0.0535722,-0.053027,-0.0524625,-0.0518785,-0.0512748,-0.0506512,-0.0500073,-0.0493429,-0.0486577,-0.0479515,-0.0472239,-0.0464747,-0.0457035,-0.0449101,-0.044094,-0.0432551,-0.0423928,-0.0415069,-0.0405971,-0.0396629,-0.0387039,-0.0377198,-0.0367102,-0.0356747,-0.0346128,-0.0335241,-0.0324083,-0.0312647,-0.0300931,-0.028893,-0.0276638,-0.0264051,-0.0251164,-0.0237972,-0.0224471,-0.0210655,-0.0196519,-0.0182058,-0.0167267,-0.015214,-0.0136672,-0.0120858,-0.0104692,-0.00881688,-0.00712828,-0.00540285,-0.00364003,-0.00183927,7.88332e-26
0,-0.00185436,-0.0036702,-0.00544808,-0.00718854,-0.00889213,-0.0105594,-0.0121909,-0.0137871,-0.0153486,-0.0168759,-0.0183696,-0.0198301,-0.0212581,-0.0226539,-0.0240181,-0.0253511,-0.0266536,-0.0279259,-0.0291686,-0.0303821,-0.0315669,-0.0327233,-0.033852,-0.0349532,-0.0360275,-0.0370753,-0.0380969,-0.0390928,-0.0400633,-0.041009,-0.04193,-0.0428268,-0.0436998,-0.0445493,-0.0453756,-0.0461792,-0.0469602,-0.047719,-0.048456,-0.0491714,-0.0498655,-0.0505387,-0.0511911,-0.051823,-0.0524347,-0.0530265,-0.0535985,-0.0541511,-0.0546844,-0.0551987,-0.0556941,-0.0561709,-0.0566293,-0.0570694,-0.0574915,-0.0578956,-0.0582821,-0.0586509,-0.0590023,-0.0593365,-0.0596534,-0.0599534,-0.0602365,-0.0605028,-0.0607524,-0.0609854,-0.061202,-0.0614021,-0.061586,-0.0617536,-0.0619051,-0.0620404,-0.0621597,-0.062263,-0.0623504,-0.0624218,-0.0624773,-0.0625169,-0.0625407,-0.0625486,-0.0625407,-0.062517,-0.0624773,-0.0624218,-0.0623505,-0.0622631,-0.0621599,-0.0620406,-0.0619053,-0.0617538,-0.0615862,-0.0614024,-0.0612022,-0.0609857,-0.0607527,-0.0605031,-0.0602368,-0.0599538,-0.0596538,-0.0593368,-0.0590027,-0.0586513,-0.0582825,-0.0578961,-0.0574919,-0.0570699,-0.0566298,-0.0561714,-0.0556946,-0.0551992,-0.0546849,-0.0541516,-0.0535991,-0.053027,-0.0524352,-0.0518235,-0.0511916,-0.0505392,-0.0498661,-0.049172,-0.0484566,-0.0477196,-0.0469608,-0.0461797,-0.0453762,-0.0445499,-0.0437004,-0.0428274,-0.0419305,-0.0410095,-0.0400639,-0.0390933,-0.0380974,-0.0370758,-0.0360281,-0.0349538,-0.0338525,-0.0327238,-0.0315673,-0.0303826,-0.0291691,-0.0279264,-0.026654,-0.0253515,-0.0240184,-0.0226542,-0.0212584,-0.0198305,-0.0183699,-0.0168762,-0.0153489,-0.0137873,-0.0121911,-0.0105596,-0.00889228,-0.00718866,-0.00544817,-0.00367026,-0.00185439,-3.03376e-26
0,-0.00186893,-0.00369934,-0.00549176,-0.00724673,-0.0089648,-0.0106465,-0.0122923,-0.0139029,-0.0154786,-0.0170201,-0.0185278,-0.0200023,-0.021444,-0.0228536,-0.0242313,-0.0255779,-0.0268937,-0.0281792,-0.0294349,-0.0306612,-0.0318587,-0.0330277,-0.0341687,-0.0352822,-0.0363684,-0.037428,-0.0384612,-0.0394685,-0.0404503,-0.0414069,-0.0423388,-0.0432462,-0.0441296,-0.0449893,-0.0458256,-0.0466389,-0.0474295,-0.0481976,-0.0489437,-0.049668,-0.0503708,-0.0510524,-0.051713,-0.0523529,-0.0529724,-0.0535717,-0.0541511,-0.0547108,-0.055251,-0.0557719,-0.0562738,-0.0567568,-0.0572212,-0.057667,-0.0580946,-0.0585041,-0.0588956,-0.0592694,-0.0596254,-0.059964,-0.0602852,-0.0605892,-0.060876,-0.0611459,-0.0613988,-0.061635,-0.0618545,-0.0620573,-0.0622436,-0.0624135,-0.062567,-0.0627042,-0.0628251,-0.0629298,-0.0630183,-0.0630907,-0.063147,-0.0631871,-0.0632112,-0.0632193,-0.0632112,-0.0631872,-0.063147,-0.0630908,-0.0630184,-0.0629299,-0.0628252,-0.0627044,-0.0625672,-0.0624137,-0.0622439,-0.0620576,-0.0618547,-0.0616353,-0.0613991,-0.0611462,-0.0608764,-0.0605895,-0.0602856,-0.0599644,-0.0596258,-0.0592698,-0.0588961,-0.0585046,-0.0580951,-0.0576675,-0.0572216,-0.0567573,-0.0562743,-0.0557724,-0.0552515,-0.0547113,-0.0541516,-0.0535723,-0.052973,-0.0523535,-0.0517135,-0.0510529,-0.0503714,-0.0496686,-0.0489443,-0.0481982,-0.04743,-0.0466395,-0.0458262,-0.0449899,-0.0441302,-0.0432468,-0.0423394,-0.0414075,-0.0404509,-0.0394691,-0.0384618,-0.0374285,-0.036369,-0.0352827,-0.0341692,-0.0330282,-0.0318592,-0.0306617,-0.0294353,-0.0281796,-0.0268941,-0.0255783,-0.0242317,-0.0228539,-0.0214444,-0.0200026,-0.0185281,-0.0170204,-0.0154789,-0.0139031,-0.0122925,-0.0106467,-0.00896495,-0.00724685,-0.00549185,-0.0036994,-0.00186896,3.63775e-26
0,-0.00188297,-0.0037274,-0.00553383,-0.00730279,-0.00903479,-0.0107304,-0.0123901,-0.0140144,-0.0156038,-0.0171589,-0.0186802,-0.0201681,-0.0216232,-0.023046,-0.0244368,-0.0257964,-0.027125,-0.0284232,-0.0296915,-0.0309303,-0.03214,-0.0333211,-0.034474,-0.0355992,-0.0366971,-0.037768,-0.0388125,-0.0398308,-0.0408235,-0.0417907,-0.042733,-0.0436507,-0.0445442,-0.0454137,-0.0462596,-0.0470824,-0.0478822,-0.0486594,-0.0494142,-0.0501471,-0.0508583,-0.051548,-0.0522166,-0.0528643,-0.0534913,-0.0540979,-0.0546844,-0.055251,-0.0557978,-0.0563252,-0.0568333,-0.0573223,-0.0577925,-0.058244,-0.058677,-0.0590916,-0.0594881,-0.0598665,-0.0602271,-0.06057,-0.0608953,-0.0612031,-0.0614936,-0.0617669,-0.0620231,-0.0622623,-0.0624846,-0.0626901,-0.0628788,-0.0630509,-0.0632063,-0.0633453,-0.0634678,-0.0635738,-0.0636635,-0.0637368,-0.0637938,-0.0638345,-0.0638589,-0.063867,-0.0638589,-0.0638345,-0.0637938,-0.0637369,-0.0636636,-0.0635739,-0.0634679,-0.0633455,-0.0632065,-0.0630511,-0.062879,-0.0626903,-0.0624849,-0.0622626,-0.0620234,-0.0617672,-0.061494,-0.0612035,-0.0608956,-0.0605704,-0.0602275,-0.0598669,-0.0594885,-0.059092,-0.0586774,-0.0582445,-0.057793,-0.0573228,-0.0568338,-0.0563257,-0.0557984,-0.0552515,-0.054685,-0.0540985,-0.0534919,-0.0528648,-0.0522172,-0.0515486,-0.0508589,-0.0501477,-0.0494148,-0.0486599,-0.0478828,-0.047083,-0.0462602,-0.0454143,-0.0445447,-0.0436513,-0.0427336,-0.0417913,-0.040824,-0.0398314,-0.038813,-0.0377686,-0.0366976,-0.0355997,-0.0344745,-0.0333216,-0.0321405,-0.0309307,-0.029692,-0.0284237,-0.0271254,-0.0257968,-0.0244372,-0.0230463,-0.0216236,-0.0201684,-0.0186805,-0.0171592,-0.0156041,-0.0140146,-0.0123903,-0.0107306,-0.00903495,-0.00730291,-0.00553392,-0.00372746,-0.001883,1.03093e-25
0,-0.00189647,-0.00375441,-0.00557432,-0.00735673,-0.00910216,-0.0108111,-0.0124841,-0.0141217,-0.0157244,-0.0172926,-0.0188269,-0.0203277,-0.0217957,-0.0232312,-0.0246347,-0.0260067,-0.0273477,-0.0286582,-0.0299386,-0.0311893,-0.0324108,-0.0336036,-0.0347681,-0.0359046,-0.0370136,-0.0380956,-0.0391509,-0.0401799,-0.0411829,-0.0421605,-0.0431129,-0.0440405,-0.0449436,-0.0458227,-0.0466779,-0.0475098,-0.0483185,-0.0491044,-0.0498678,-0.050609,-0.0513283,-0.0520259,-0.0527022,-0.0533573,-0.0539916,-0.0546053,-0.0551987,-0.0557719,-0.0563252,-0.0568588,-0.057373,-0.0578678,-0.0583436,-0.0588005,-0.0592387,-0.0596583,-0.0600595,-0.0604426,-0.0608075,-0.0611546,-0.0614838,-0.0617954,-0.0620895,-0.0623661,-0.0626255,-0.0628676,-0.0630926,-0.0633006,-0.0634917,-0.0636659,-0.0638233,-0.0639639,-0.0640879,-0.0641953,-0.064286,-0.0643603,-0.064418,-0.0644592,-0.0644839,-0.0644921,-0.0644839,-0.0644592,-0.064418,-0.0643603,-0.0642861,-0.0641954,-0.0640881,-0.0639641,-0.0638234,-0.0636661,-0.0634919,-0.0633009,-0.0630929,-0.0628679,-0.0626258,-0.0623665,-0.0620898,-0.0617958,-0.0614842,-0.061155,-0.0608079,-0.060443,-0.06006,-0.0596587,-0.0592391,-0.058801,-0.0583441,-0.0578683,-0.0573735,-0.0568593,-0.0563257,-0.0557724,-0.0551992,-0.0546059,-0.0539922,-0.0533579,-0.0527028,-0.0520265,-0.0513289,-0.0506096,-0.0498684,-0.049105,-0.0483191,-0.0475104,-0.0466785,-0.0458233,-0.0449442,-0.0440411,-0.0431135,-0.0421611,-0.0411835,-0.0401804,-0.0391514,-0.0380961,-0.0370142,-0.0359051,-0.0347686,-0.0336041,-0.0324113,-0.0311898,-0.029939,-0.0286587,-0.0273482,-0.0260071,-0.0246351,-0.0232315,-0.021796,-0.0203281,-0.0188272,-0.0172929,-0.0157246,-0.014122,-0.0124844,-0.0108113,-0.00910232,-0.00735686,-0.00557441,-0.00375447,-0.00189651,-6.07824e-27
0,-0.00190946,-0.00378038,-0.00561326,-0.00740861,-0.00916695,-0.0108888,-0.0125746,-0.0142249,-0.0158403,-0.0174211,-0.018968,-0.0204813,-0.0219616,-0.0234093,-0.024825,-0.0262091,-0.027562,-0.0288843,-0.0301763,-0.0314385,-0.0326715,-0.0338755,-0.035051,-0.0361984,-0.0373183,-0.0384108,-0.0394765,-0.0405158,-0.0415289,-0.0425164,-0.0434785,-0.0444157,-0.0453282,-0.0462164,-0.0470807,-0.0479213,-0.0487386,-0.049533,-0.0503046,-0.0510538,-0.0517809,-0.0524862,-0.0531699,-0.0538323,-0.0544736,-0.0550941,-0.0556941,-0.0562738,-0.0568333,-0.057373,-0.0578929,-0.0583934,-0.0588746,-0.0593368,-0.05978,-0.0602044,-0.0606103,-0.0609978,-0.061367,-0.061718,-0.0620511,-0.0623663,-0.0626638,-0.0629437,-0.0632061,-0.0634511,-0.0636787,-0.0638892,-0.0640825,-0.0642587,-0.064418,-0.0645603,-0.0646857,-0.0647944,-0.0648862,-0.0649613,-0.0650197,-0.0650614,-0.0650864,-0.0650947,-0.0650864,-0.0650614,-0.0650198,-0.0649614,-0.0648863,-0.0647945,-0.0646859,-0.0645605,-0.0644182,-0.0642589,-0.0640827,-0.0638894,-0.063679,-0.0634513,-0.0632064,-0.062944,-0.0626642,-0.0623667,-0.0620515,-0.0617184,-0.0613674,-0.0609982,-0.0606107,-0.0602049,-0.0597804,-0.0593372,-0.0588751,-0.0583939,-0.0578935,-0.0573735,-0.0568338,-0.0562743,-0.0556947,-0.0550947,-0.0544742,-0.0538328,-0.0531705,-0.0524868,-0.0517815,-0.0510544,-0.0503052,-0.0495336,-0.0487392,-0.0479219,-0.0470813,-0.046217,-0.0453288,-0.0444163,-0.0434791,-0.042517,-0.0415295,-0.0405164,-0.0394771,-0.0384114,-0.0373188,-0.036199,-0.0350515,-0.033876,-0.032672,-0.031439,-0.0301768,-0.0288847,-0.0275624,-0.0262095,-0.0248254,-0.0234097,-0.0219619,-0.0204816,-0.0189683,-0.0174214,-0.0158405,-0.0142252,-0.0125748,-0.010889,-0.0091671,-0.00740874,-0.00561335,-0.00378044,-0.0019095,6.06368e-26
0,-0.00192194,-0.00380533,-0.00565066,-0.00745845,-0.00922919,-0.0109634,-0.0126615,-0.0143241,-0.0159517,-0.0175446,-0.0191035,-0.0206288,-0.022121,-0.0235805,-0.0250079,-0.0264035,-0.0277679,-0.0291015,-0.0304048,-0.0316781,-0.032922,-0.0341368,-0.035323,-0.036481,-0.0376111,-0.0387139,-0.0397897,-0.0408388,-0.0418617,-0.0428587,-0.0438302,-0.0447765,-0.0456981,-0.0465951,-0.0474681,-0.0483172,-0.0491428,-0.0499453,-0.0507248,-0.0514818,-0.0522164,-0.0529291,-0.0536199,-0.0542893,-0.0549374,-0.0555646,-0.0561709,-0.0567568,-0.0573223,-0.0578678,-0.0583934,-0.0588994,-0.0593858,-0.059853,-0.060301,-0.0607302,-0.0611405,-0.0615323,-0.0619055,-0.0622605,-0.0625973,-0.062916,-0.0632169,-0.0634999,-0.0637652,-0.0640129,-0.0642431,-0.0644559,-0.0646514,-0.0648296,-0.0649907,-0.0651346,-0.0652615,-0.0653713,-0.0654642,-0.0655402,-0.0655992,-0.0656414,-0.0656666,-0.0656751,-0.0656667,-0.0656414,-0.0655993,-0.0655402,-0.0654643,-0.0653715,-0.0652616,-0.0651348,-0.0649909,-0.0648298,-0.0646516,-0.0644562,-0.0642434,-0.0640132,-0.0637655,-0.0635002,-0.0632172,-0.0629164,-0.0625977,-0.0622609,-0.061906,-0.0615327,-0.061141,-0.0607306,-0.0603015,-0.0598535,-0.0593863,-0.0588999,-0.058394,-0.0578684,-0.0573229,-0.0567573,-0.0561715,-0.0555651,-0.054938,-0.0542899,-0.0536205,-0.0529296,-0.052217,-0.0514824,-0.0507254,-0.0499459,-0.0491434,-0.0483178,-0.0474687,-0.0465958,-0.0456987,-0.0447771,-0.0438308,-0.0428593,-0.0418623,-0.0408394,-0.0397902,-0.0387145,-0.0376117,-0.0364815,-0.0353235,-0.0341373,-0.0329225,-0.0316786,-0.0304053,-0.029102,-0.0277684,-0.026404,-0.0250083,-0.0235809,-0.0221214,-0.0206292,-0.0191038,-0.0175449,-0.0159519,-0.0143244,-0.0126617,-0.0109636,-0.00922934,-0.00745858,-0.00565076,-0.0038054,-0.00192198,-4.8534e-26
0,-0.00193392,-0.00382928,-0.00568657,-0.00750628,-0.00928892,-0.011035,-0.0127449,-0.0144193,-0.0160586,-0.0176632,-0.0192336,-0.0207704,-0.022274,-0.0237449,-0.0251835,-0.0265902,-0.0279656,-0.0293101,-0.0306242,-0.0319081,-0.0331625,-0.0343877,-0.0355842,-0.0367523,-0.0378924,-0.039005,-0.0400904,-0.041149,-0.0421813,-0.0431875,-0.044168,-0.0451232,-0.0460534,-0.046959,-0.0478403,-0.0486976,-0.0495312,-0.0503415,-0.0511286,-0.0518931,-0.052635,-0.0533547,-0.0540525,-0.0547286,-0.0553833,-0.0560168,-0.0566293,-0.0572212,-0.0577925,-0.0583436,-0.0588746,-0.0593858,-0.0598773,-0.0603494,-0.0608021,-0.0612357,-0.0616504,-0.0620463,-0.0624235,-0.0627822,-0.0631226,-0.0634447,-0.0637487,-0.0640348,-0.0643029,-0.0645533,-0.064786,-0.065001,-0.0651986,-0.0653788,-0.0655416,-0.065687,-0.0658153,-0.0659263,-0.0660202,-0.066097,-0.0661566,-0.0661993,-0.0662248,-0.0662334,-0.0662248,-0.0661993,-0.0661567,-0.066097,-0.0660203,-0.0659264,-0.0658154,-0.0656872,-0.0655418,-0.065379,-0.0651989,-0.0650013,-0.0647862,-0.0645536,-0.0643032,-0.0640351,-0.0637491,-0.0634451,-0.063123,-0.0627826,-0.0624239,-0.0620467,-0.0616509,-0.0612362,-0.0608026,-0.0603499,-0.0598778,-0.0593863,-0.0588752,-0.0583441,-0.0577931,-0.0572217,-0.0566299,-0.0560173,-0.0553838,-0.0547292,-0.0540531,-0.0533553,-0.0526356,-0.0518937,-0.0511293,-0.0503421,-0.0495318,-0.0486982,-0.0478409,-0.0469596,-0.0460541,-0.0451238,-0.0441686,-0.0431881,-0.0421819,-0.0411496,-0.040091,-0.0390056,-0.037893,-0.0367528,-0.0355847,-0.0343883,-0.033163,-0.0319086,-0.0306246,-0.0293106,-0.0279661,-0.0265907,-0.0251839,-0.0237453,-0.0222744,-0.0207708,-0.019234,-0.0176635,-0.0160588,-0.0144196,-0.0127452,-0.0110352,-0.00928908,-0.00750641,-0.00568666,-0.00382934,-0.00193395,1.81811e-26
0,-0.0019454,-0.00385223,-0.00572098,-0.00755214,-0.00934619,-0.0111036,-0.0128249,-0.0145106,-0.0161611,-0.0177768,-0.0193584,-0.0209062,-0.0224208,-0.0239025,-0.0253518,-0.0267693,-0.0281552,-0.0295102,-0.0308345,-0.0321288,-0.0333932,-0.0346284,-0.0358347,-0.0370125,-0.0381622,-0.0392842,-0.0403789,-0.0414467,-0.0424879,-0.043503,-0.0444922,-0.0454559,-0.0463945,-0.0473082,-0.0481975,-0.0490627,-0.049904,-0.0507218,-0.0515163,-0.0522879,-0.0530368,-0.0537634,-0.0544678,-0.0551504,-0.0558113,-0.0564509,-0.0570694,-0.057667,-0.058244,-0.0588005,-0.0593368,-0.059853,-0.0603494,-0.0608261,-0.0612834,-0.0617213,-0.0621401,-0.06254,-0.062921,-0.0632834,-0.0636272,-0.0639526,-0.0642597,-0.0645486,-0.0648195,-0.0650724,-0.0653075,-0.0655248,-0.0657244,-0.0659064,-0.0660708,-0.0662178,-0.0663473,-0.0664595,-0.0665544,-0.0666319,-0.0666922,-0.0667353,-0.0667611,-0.0667697,-0.0667611,-0.0667353,-0.0666923,-0.066632,-0.0665545,-0.0664597,-0.0663475,-0.066218,-0.066071,-0.0659066,-0.0657246,-0.065525,-0.0653077,-0.0650727,-0.0648198,-0.0645489,-0.06426,-0.0639529,-0.0636276,-0.0632838,-0.0629214,-0.0625404,-0.0621406,-0.0617218,-0.0612838,-0.0608266,-0.0603499,-0.0598535,-0.0593373,-0.058801,-0.0582445,-0.0576676,-0.05707,-0.0564515,-0.0558119,-0.055151,-0.0544684,-0.053764,-0.0530374,-0.0522885,-0.0515169,-0.0507224,-0.0499046,-0.0490633,-0.0481982,-0.0473089,-0.0463951,-0.0454565,-0.0444928,-0.0435036,-0.0424885,-0.0414473,-0.0403795,-0.0392848,-0.0381628,-0.0370131,-0.0358353,-0.034629,-0.0333938,-0.0321293,-0.030835,-0.0295106,-0.0281557,-0.0267697,-0.0253522,-0.0239029,-0.0224211,-0.0209066,-0.0193587,-0.0177771,-0.0161613,-0.0145108,-0.0128251,-0.0111038,-0.00934636,-0.00755227,-0.00572108,-0.0038523,-0.00194544,8.48961e-26
0,-0.0019564,-0.00387422,-0.00575394,-0.00759605,-0.00940103,-0.0111694,-0.0129015,-0.014598,-0.0162592,-0.0178857,-0.0194779,-0.0210363,-0.0225613,-0.0240534,-0.0255131,-0.0269407,-0.0283368,-0.0297018,-0.0310361,-0.0323401,-0.0336143,-0.034859,-0.0360747,-0.0372619,-0.0384207,-0.0395518,-0.0406554,-0.041732,-0.0427818,-0.0438053,-0.0448028,-0.0457747,-0.0467213,-0.0476429,-0.0485399,-0.0494126,-0.0502613,-0.0510863,-0.0518879,-0.0526664,-0.053422,-0.0541551,-0.054866,-0.0555548,-0.0562218,-0.0568673,-0.0574915,-0.0580946,-0.058677,-0.0592387,-0.05978,-0.060301,-0.0608021,-0.0612834,-0.061745,-0.0621871,-0.0626099,-0.0630136,-0.0633983,-0.0637641,-0.0641112,-0.0644398,-0.0647498,-0.0650416,-0.0653151,-0.0655705,-0.0658078,-0.0660272,-0.0662288,-0.0664126,-0.0665786,-0.066727,-0.0668578,-0.0669711,-0.0670669,-0.0671452,-0.0672061,-0.0672496,-0.0672757,-0.0672844,-0.0672757,-0.0672496,-0.0672062,-0.0671453,-0.067067,-0.0669713,-0.066858,-0.0667272,-0.0665788,-0.0664128,-0.066229,-0.0660275,-0.0658081,-0.0655708,-0.0653154,-0.0650419,-0.0647502,-0.0644401,-0.0641116,-0.0637645,-0.0633987,-0.063014,-0.0626104,-0.0621876,-0.0617455,-0.0612839,-0.0608026,-0.0603016,-0.0597805,-0.0592392,-0.0586775,-0.0580952,-0.0574921,-0.0568679,-0.0562224,-0.0555554,-0.0548666,-0.0541558,-0.0534227,-0.052667,-0.0518885,-0.0510869,-0.0502619,-0.0494133,-0.0485406,-0.0476436,-0.0467219,-0.0457753,-0.0448034,-0.0438059,-0.0427824,-0.0417326,-0.040656,-0.0395524,-0.0384213,-0.0372624,-0.0360753,-0.0348596,-0.0336148,-0.0323406,-0.0310366,-0.0297023,-0.0283373,-0.0269412,-0.0255135,-0.0240538,-0.0225617,-0.0210366,-0.0194782,-0.017886,-0.0162595,-0.0145982,-0.0129017,-0.0111696,-0.0094012,-0.00759618,-0.00575404,-0.00387428,-0.00195643,-2.42746e-26
0,-0.00196691,-0.00389524,-0.00578546,-0.00763804,-0.00945347,-0.0112322,-0.0129748,-0.0146816,-0.0163531,-0.0179898,-0.0195922,-0.0211606,-0.0226957,-0.0241978,-0.0256673,-0.0271047,-0.0285105,-0.0298851,-0.0312289,-0.0325423,-0.0338257,-0.0350796,-0.0363044,-0.0375004,-0.0386681,-0.0398078,-0.04092,-0.0420049,-0.043063,-0.0440946,-0.0451001,-0.0460798,-0.0470341,-0.0479633,-0.0488677,-0.0497476,-0.0506034,-0.0514353,-0.0522437,-0.0530287,-0.0537909,-0.0545303,-0.0552472,-0.055942,-0.0566148,-0.0572659,-0.0578956,-0.0585041,-0.0590916,-0.0596583,-0.0602044,-0.0607302,-0.0612357,-0.0617213,-0.0621871,-0.0626332,-0.0630599,-0.0634673,-0.0638554,-0.0642246,-0.0645749,-0.0649065,-0.0652194,-0.0655138,-0.0657899,-0.0660476,-0.0662872,-0.0665086,-0.066712,-0.0668975,-0.0670651,-0.0672149,-0.067347,-0.0674613,-0.067558,-0.067637,-0.0676985,-0.0677424,-0.0677687,-0.0677775,-0.0677687,-0.0677424,-0.0676986,-0.0676371,-0.0675581,-0.0674614,-0.0673471,-0.0672151,-0.0670653,-0.0668977,-0.0667123,-0.0665089,-0.0662875,-0.0660479,-0.0657902,-0.0655142,-0.0652198,-0.0649069,-0.0645753,-0.064225,-0.0638559,-0.0634677,-0.0630604,-0.0626337,-0.0621876,-0.0617218,-0.0612363,-0.0607307,-0.060205,-0.0596589,-0.0590922,-0.0585047,-0.0578962,-0.0572665,-0.0566154,-0.0559426,-0.0552478,-0.0545309,-0.0537915,-0.0530294,-0.0522443,-0.0514359,-0.050604,-0.0497482,-0.0488683,-0.0479639,-0.0470348,-0.0460805,-0.0451008,-0.0440952,-0.0430636,-0.0420055,-0.0409206,-0.0398084,-0.0386687,-0.037501,-0.0363049,-0.0350802,-0.0338262,-0.0325428,-0.0312294,-0.0298856,-0.028511,-0.0271052,-0.0256677,-0.0241982,-0.0226961,-0.021161,-0.0195925,-0.0179901,-0.0163534,-0.0146818,-0.012975,-0.0112324,-0.00945364,-0.00763818,-0.00578556,-0.00389531,-0.00196695,4.24404e-26
