0,-0.00180645,-0.00357443,-0.0053045,-0.00699726,-0.00865327,-0.0102731,-0.0118574,-0.0134066,-0.0149214,-0.0164023,-0.0178498,-0.0192646,-0.020647,-0.0219978,-0.0233174,-0.0246063,-0.0258651,-0.0270942,-0.0282942,-0.0294655,-0.0306086,-0.031724,-0.0328122,-0.0338736,-0.0349086,-0.0359177,-0.0369013,-0.0378598,-0.0387937,-0.0397032,-0.0405889,-0.041451,-0.04229,-0.0431062,-0.0439,-0.0446716,-0.0454215,-0.0461499,-0.0468572,-0.0475436,-0.0482094,-0.048855,-0.0494806,-0.0500864,-0.0506728,-0.0512399,-0.0517881,-0.0523175,-0.0528284,-0.0533209,-0.0537954,-0.054252,-0.0546908,-0.0551122,-0.0555162,-0.055903,-0.0562728,-0.0566258,-0.056962,-0.0572817,-0.0575849,-0.0578719,-0.0581426,-0.0583973,-0.0586361,-0.0588589,-0.059066,-0.0592574,-0.0594332,-0.0595935,-0.0597383,-0.0598677,-0.0599818,-0.0600805,-0.060164,-0.0602323,-0.0602853,-0.0603232,-0.060346,-0.0603536,-0.060346,-0.0603233,-0.0602854,-0.0602324,-0.0601641,-0.0600807,-0.0599819,-0.0598679,-0.0597385,-0.0595937,-0.0594335,-0.0592577,-0.0590663,-0.0588592,-0.0586364,-0.0583977,-0.058143,-0.0578723,-0.0575854,-0.0572821,-0.0569625,-0.0566263,-0.0562733,-0.0559035,-0.0555167,-0.0551127,-0.0546914,-0.0542526,-0.053796,-0.0533216,-0.052829,-0.0523181,-0.0517887,-0.0512406,-0.0506735,-0.0500871,-0.0494813,-0.0488557,-0.0482101,-0.0475443,-0.0468579,-0.0461506,-0.0454222,-0.0446724,-0.0439007,-0.043107,-0.0422907,-0.0414517,-0.0405896,-0.0397039,-0.0387943,-0.0378605,-0.0369019,-0.0359183,-0.0349092,-0.0338742,-0.0328128,-0.0317246,-0.0306092,-0.029466,-0.0282947,-0.0270947,-0.0258656,-0.0246068,-0.0233179,-0.0219983,-0.0206475,-0.0192649,-0.0178502,-0.0164026,-0.0149217,-0.0134069,-0.0118576,-0.0102733,-0.00865346,-0.00699741,-0.00530461,-0.0035745,-0.00180649,1.21289e-25
0,-0.00182268,-0.00360688,-0.00535315,-0.00706206,-0.0087342,-0.0103701,-0.0119704,-0.0135355,-0.0150661,-0.0165627,-0.0180259,-0.0194561,-0.020854,-0.02222,-0.0235546,-0.0248585,-0.026132,-0.0273758,-0.0285902,-0.0297757,-0.0309329,-0.0320622,-0.033164,-0.0342389,-0.0352871,-0.0363093,-0.0373057,-0.0382768,-0.039223,-0.0401447,-0.0410423,-0.0419161,-0.0427666,-0.043594,-0.0443987,-0.0451811,-0.0459414,-0.0466801,-0.0473973,-0.0480934,-0.0487688,-0.0494236,-0.0500582,-0.0506728,-0.0512677,-0.0518431,-0.0523992,-0.0529364,-0.0534548,-0.0539547,-0.0544361,-0.0548995,-0.0553449,-0.0557725,-0.0561826,-0.0565752,-0.0569506,-0.0573088,-0.0576501,-0.0579747,-0.0582825,-0.0585738,-0.0588487,-0.0591072,-0.0593496,-0.0595759,-0.0597861,-0.0599805,-0.060159,-0.0603217,-0.0604687,-0.0606001,-0.0607159,-0.0608162,-0.060901,-0.0609703,-0.0610242,-0.0610627,-0.0610857,-0.0610934,-0.0610858,-0.0610627,-0.0610243,-0.0609704,-0.0609011,-0.0608163,-0.0607161,-0.0606003,-0.0604689,-0.0603219,-0.0601592,-0.0599808,-0.0597864,-0.0595762,-0.05935,-0.0591076,-0.0588491,-0.0585742,-0.058283,-0.0579751,-0.0576506,-0.0573093,-0.0569511,-0.0565757,-0.0561831,-0.0557731,-0.0553455,-0.0549001,-0.0544368,-0.0539553,-0.0534554,-0.0529371,-0.0523999,-0.0518437,-0.0512683,-0.0506735,-0.0500589,-0.0494243,-0.0487695,-0.0480942,-0.047398,-0.0466808,-0.0459421,-0.0451818,-0.0443994,-0.0435947,-0.0427673,-0.0419169,-0.041043,-0.0401454,-0.0392237,-0.0382775,-0.0373064,-0.0363099,-0.0352878,-0.0342395,-0.0331647,-0.0320628,-0.0309335,-0.0297763,-0.0285907,-0.0273763,-0.0261326,-0.024859,-0.0235551,-0.0222204,-0.0208544,-0.0194565,-0.0180262,-0.0165631,-0.0150664,-0.0135358,-0.0119706,-0.0103703,-0.00873438,-0.00706222,-0.00535326,-0.00360695,-0.00182272,1.21182e-26
0,-0.00183835,-0.00363819,-0.00540009,-0.00712461,-0.00881229,-0.0104637,-0.0120794,-0.0136599,-0.0152058,-0.0167176,-0.0181958,-0.019641,-0.0210537,-0.0224345,-0.0237837,-0.025102,-0.0263898,-0.0276477,-0.028876,-0.0300753,-0.0312461,-0.0323888,-0.0335039,-0.0345917,-0.0356528,-0.0366876,-0.0376964,-0.0386797,-0.0396379,-0.0405714,-0.0414805,-0.0423657,-0.0432272,-0.0440655,-0.0448808,-0.0456736,-0.0464441,-0.0471926,-0.0479196,-0.0486252,-0.0493097,-0.0499735,-0.0506168,-0.0512399,-0.0518431,-0.0524265,-0.0529904,-0.0535352,-0.0540609,-0.0545678,-0.0550561,-0.055526,-0.0559778,-0.0564115,-0.0568274,-0.0572257,-0.0576065,-0.0579699,-0.0583162,-0.0586454,-0.0589577,-0.0592532,-0.0595321,-0.0597945,-0.0600404,-0.0602699,-0.0604833,-0.0606804,-0.0608616,-0.0610267,-0.0611759,-0.0613092,-0.0614267,-0.0615285,-0.0616145,-0.0616848,-0.0617395,-0.0617786,-0.061802,-0.0618098,-0.061802,-0.0617786,-0.0617396,-0.0616849,-0.0616146,-0.0615286,-0.0614269,-0.0613094,-0.0611761,-0.0610269,-0.0608618,-0.0606807,-0.0604836,-0.0602703,-0.0600407,-0.0597948,-0.0595325,-0.0592537,-0.0589582,-0.0586459,-0.0583167,-0.0579704,-0.057607,-0.0572263,-0.056828,-0.0564121,-0.0559784,-0.0555266,-0.0550567,-0.0545684,-0.0540615,-0.0535358,-0.0529911,-0.0524272,-0.0518438,-0.0512406,-0.0506175,-0.0499742,-0.0493104,-0.0486259,-0.0479203,-0.0471934,-0.0464448,-0.0456743,-0.0448815,-0.0440662,-0.0432279,-0.0423664,-0.0414812,-0.0405721,-0.0396386,-0.0386804,-0.0376971,-0.0366883,-0.0356535,-0.0345924,-0.0335045,-0.0323894,-0.0312467,-0.0300759,-0.0288766,-0.0276482,-0.0263903,-0.0251025,-0.0237842,-0.0224349,-0.0210542,-0.0196414,-0.0181962,-0.0167179,-0.0152061,-0.0136602,-0.0120797,-0.0104639,-0.00881248,-0.00712476,-0.00540021,-0.00363827,-0.00183839,7.88332e-26
0,-0.00185345,-0.00366839,-0.00544537,-0.00718493,-0.00888762,-0.010554,-0.0121846,-0.0137799,-0.0153405,-0.016867,-0.0183598,-0.0198194,-0.0212464,-0.0226414,-0.0240047,-0.0253369,-0.0266385,-0.02791,-0.0291519,-0.0303645,-0.0315484,-0.0327041,-0.0338319,-0.0349324,-0.0360059,-0.0370528,-0.0380737,-0.0390688,-0.0400386,-0.0409834,-0.0419037,-0.0427998,-0.0436721,-0.0445209,-0.0453465,-0.0461493,-0.0469297,-0.0476879,-0.0484242,-0.049139,-0.0498324,-0.050505,-0.0511567,-0.0517881,-0.0523992,-0.0529904,-0.0535619,-0.054114,-0.0546468,-0.0551605,-0.0556555,-0.0561318,-0.0565897,-0.0570294,-0.057451,-0.0578548,-0.0582408,-0.0586093,-0.0589603,-0.0592941,-0.0596108,-0.0599104,-0.0601932,-0.0604592,-0.0607085,-0.0609413,-0.0611576,-0.0613576,-0.0615412,-0.0617087,-0.06186,-0.0619952,-0.0621144,-0.0622175,-0.0623048,-0.0623761,-0.0624316,-0.0624712,-0.0624949,-0.0625028,-0.0624949,-0.0624712,-0.0624316,-0.0623762,-0.0623049,-0.0622177,-0.0621145,-0.0619954,-0.0618602,-0.0617089,-0.0615415,-0.0613579,-0.061158,-0.0609417,-0.0607089,-0.0604596,-0.0601936,-0.0599108,-0.0596112,-0.0592946,-0.0589608,-0.0586098,-0.0582413,-0.0578553,-0.0574516,-0.05703,-0.0565903,-0.0561324,-0.0556561,-0.0551612,-0.0546474,-0.0541147,-0.0535626,-0.0529911,-0.0523999,-0.0517888,-0.0511575,-0.0505057,-0.0498332,-0.0491397,-0.0484249,-0.0476886,-0.0469304,-0.0461501,-0.0453472,-0.0445216,-0.0436728,-0.0428006,-0.0419045,-0.0409842,-0.0400393,-0.0390695,-0.0380744,-0.0370535,-0.0360065,-0.034933,-0.0338326,-0.0327047,-0.031549,-0.0303651,-0.0291524,-0.0279106,-0.0266391,-0.0253374,-0.0240052,-0.0226418,-0.0212469,-0.0198198,-0.0183601,-0.0168673,-0.0153408,-0.0137802,-0.0121848,-0.0105542,-0.00888781,-0.00718508,-0.00544549,-0.00366847,-0.00185349,-3.03376e-26
0,-0.00186801,-0.0036975,-0.00548901,-0.00724307,-0.00896022,-0.010641,-0.0122859,-0.0138956,-0.0154704,-0.017011,-0.0185178,-0.0199914,-0.0214323,-0.0228409,-0.0242178,-0.0255635,-0.0268784,-0.028163,-0.0294179,-0.0306434,-0.03184,-0.0330082,-0.0341484,-0.035261,-0.0363465,-0.0374052,-0.0384377,-0.0394442,-0.0404252,-0.0413811,-0.0423122,-0.0432188,-0.0441015,-0.0449605,-0.0457961,-0.0466086,-0.0473985,-0.048166,-0.0489114,-0.0496351,-0.0503372,-0.0510182,-0.0516782,-0.0523175,-0.0529364,-0.0535352,-0.054114,-0.0546731,-0.0552128,-0.0557332,-0.0562346,-0.0567171,-0.057181,-0.0576264,-0.0580536,-0.0584627,-0.0588538,-0.0592271,-0.0595828,-0.059921,-0.0602419,-0.0605455,-0.0608321,-0.0611016,-0.0613543,-0.0615902,-0.0618095,-0.0620121,-0.0621982,-0.0623679,-0.0625213,-0.0626583,-0.0627791,-0.0628836,-0.0629721,-0.0630444,-0.0631006,-0.0631407,-0.0631648,-0.0631728,-0.0631648,-0.0631408,-0.0631006,-0.0630445,-0.0629722,-0.0628838,-0.0627793,-0.0626585,-0.0625215,-0.0623682,-0.0621985,-0.0620124,-0.0618098,-0.0615906,-0.0613547,-0.061102,-0.0608325,-0.060546,-0.0602424,-0.0599215,-0.0595833,-0.0592276,-0.0588543,-0.0584632,-0.0580542,-0.057627,-0.0571816,-0.0567177,-0.0562352,-0.0557339,-0.0552135,-0.0546738,-0.0541147,-0.0535359,-0.0529371,-0.0523182,-0.0516789,-0.0510189,-0.050338,-0.0496358,-0.0489122,-0.0481668,-0.0473993,-0.0466094,-0.0457968,-0.0449612,-0.0441022,-0.0432196,-0.0423129,-0.0413818,-0.0404259,-0.0394449,-0.0384384,-0.0374059,-0.0363472,-0.0352617,-0.034149,-0.0330088,-0.0318406,-0.030644,-0.0294185,-0.0281636,-0.0268789,-0.025564,-0.0242183,-0.0228414,-0.0214327,-0.0199918,-0.0185182,-0.0170113,-0.0154707,-0.0138959,-0.0122862,-0.0106412,-0.00896042,-0.00724323,-0.00548913,-0.00369758,-0.00186805,3.63775e-26
0,-0.00188204,-0.00372554,-0.00553104,-0.00729907,-0.00903016,-0.0107248,-0.0123836,-0.014007,-0.0155955,-0.0171497,-0.01867,-0.0201571,-0.0216113,-0.0230331,-0.0244231,-0.0257818,-0.0271095,-0.0284069,-0.0296743,-0.0309122,-0.032121,-0.0333013,-0.0344534,-0.0355777,-0.0366748,-0.0377449,-0.0387886,-0.0398061,-0.040798,-0.0417645,-0.042706,-0.043623,-0.0445156,-0.0453844,-0.0462297,-0.0470517,-0.0478508,-0.0486273,-0.0493815,-0.0501137,-0.0508243,-0.0515134,-0.0521813,-0.0528284,-0.0534548,-0.0540609,-0.0546468,-0.0552128,-0.0557591,-0.056286,-0.0567936,-0.0572821,-0.0577518,-0.0582028,-0.0586354,-0.0590496,-0.0594456,-0.0598237,-0.0601839,-0.0605264,-0.0608514,-0.0611589,-0.0614491,-0.0617221,-0.061978,-0.0622169,-0.062439,-0.0626442,-0.0628328,-0.0630046,-0.0631599,-0.0632987,-0.0634211,-0.063527,-0.0636166,-0.0636898,-0.0637467,-0.0637874,-0.0638118,-0.0638199,-0.0638118,-0.0637874,-0.0637468,-0.0636899,-0.0636167,-0.0635272,-0.0634213,-0.063299,-0.0631602,-0.0630049,-0.062833,-0.0626445,-0.0624393,-0.0622173,-0.0619784,-0.0617225,-0.0614495,-0.0611593,-0.0608518,-0.0605269,-0.0601844,-0.0598242,-0.0594462,-0.0590501,-0.0586359,-0.0582034,-0.0577524,-0.0572828,-0.0567942,-0.0562866,-0.0557598,-0.0552135,-0.0546475,-0.0540616,-0.0534555,-0.0528291,-0.0521821,-0.0515141,-0.050825,-0.0501145,-0.0493823,-0.0486281,-0.0478516,-0.0470525,-0.0462304,-0.0453852,-0.0445164,-0.0436237,-0.0427068,-0.0417652,-0.0407987,-0.0398069,-0.0387893,-0.0377457,-0.0366755,-0.0355784,-0.034454,-0.0333019,-0.0321217,-0.0309128,-0.0296749,-0.0284074,-0.0271101,-0.0257823,-0.0244236,-0.0230336,-0.0216117,-0.0201575,-0.0186704,-0.0171501,-0.0155958,-0.0140073,-0.0123839,-0.0107251,-0.00903035,-0.00729923,-0.00553116,-0.00372562,-0.00188208,1.03093e-25
0,-0.00189553,-0.00375252,-0.0055715,-0.00735297,-0.00909746,-0.0108055,-0.0124776,-0.0141142,-0.0157159,-0.0172832,-0.0188166,-0.0203166,-0.0217836,-0.0232182,-0.0246208,-0.0259919,-0.027332,-0.0286416,-0.0299211,-0.031171,-0.0323916,-0.0335836,-0.0347471,-0.0358828,-0.036991,-0.0380722,-0.0391266,-0.0401548,-0.0411571,-0.0421339,-0.0430855,-0.0440123,-0.0449147,-0.045793,-0.0466476,-0.0474787,-0.0482867,-0.0490719,-0.0498346,-0.0505752,-0.0512938,-0.0519908,-0.0526664,-0.0533209,-0.0539547,-0.0545678,-0.0551605,-0.0557332,-0.056286,-0.0568191,-0.0573327,-0.057827,-0.0583024,-0.0587588,-0.0591965,-0.0596157,-0.0600165,-0.0603992,-0.0607637,-0.0611104,-0.0614393,-0.0617506,-0.0620443,-0.0623207,-0.0625797,-0.0628216,-0.0630464,-0.0632542,-0.063445,-0.063619,-0.0637762,-0.0639168,-0.0640406,-0.0641478,-0.0642385,-0.0643127,-0.0643703,-0.0644114,-0.0644361,-0.0644444,-0.0644362,-0.0644115,-0.0643704,-0.0643128,-0.0642386,-0.064148,-0.0640408,-0.063917,-0.0637765,-0.0636193,-0.0634453,-0.0632545,-0.0630467,-0.062822,-0.0625801,-0.0623211,-0.0620448,-0.0617511,-0.0614398,-0.0611109,-0.0607643,-0.0603997,-0.0600171,-0.0596163,-0.0591971,-0.0587594,-0.058303,-0.0578277,-0.0573333,-0.0568197,-0.0562867,-0.0557339,-0.0551613,-0.0545685,-0.0539554,-0.0533217,-0.0526672,-0.0519915,-0.0512945,-0.0505759,-0.0498354,-0.0490727,-0.0482875,-0.0474795,-0.0466483,-0.0457938,-0.0449155,-0.0440131,-0.0430863,-0.0421346,-0.0411579,-0.0401556,-0.0391274,-0.0380729,-0.0369917,-0.0358835,-0.0347478,-0.0335842,-0.0323923,-0.0311716,-0.0299217,-0.0286422,-0.0273326,-0.0259925,-0.0246213,-0.0232186,-0.021784,-0.020317,-0.018817,-0.0172836,-0.0157163,-0.0141145,-0.0124778,-0.0108057,-0.00909766,-0.00735313,-0.00557162,-0.00375261,-0.00189557,-6.07824e-27
0,-0.00190851,-0.00377847,-0.0056104,-0.0074048,-0.00916218,-0.0108831,-0.012568,-0.0142173,-0.0158317,-0.0174116,-0.0189576,-0.0204699,-0.0219493,-0.0233961,-0.0248109,-0.0261941,-0.0275461,-0.0288675,-0.0301586,-0.03142,-0.032652,-0.0338551,-0.0350298,-0.0361764,-0.0372954,-0.0383871,-0.039452,-0.0404904,-0.0415028,-0.0424895,-0.0434508,-0.0443872,-0.0452989,-0.0461864,-0.0470499,-0.0478898,-0.0487064,-0.0495001,-0.050271,-0.0510195,-0.051746,-0.0524506,-0.0531336,-0.0537954,-0.0544361,-0.0550561,-0.0556555,-0.0562346,-0.0567936,-0.0573327,-0.0578521,-0.0583521,-0.0588329,-0.0592945,-0.0597372,-0.0601613,-0.0605667,-0.0609538,-0.0613226,-0.0616733,-0.062006,-0.0623209,-0.0626181,-0.0628977,-0.0631598,-0.0634045,-0.0636319,-0.0638421,-0.0640352,-0.0642113,-0.0643703,-0.0645125,-0.0646378,-0.0647463,-0.0648381,-0.0649131,-0.0649714,-0.0650131,-0.065038,-0.0650464,-0.0650381,-0.0650131,-0.0649715,-0.0649132,-0.0648382,-0.0647465,-0.064638,-0.0645127,-0.0643706,-0.0642115,-0.0640355,-0.0638424,-0.0636322,-0.0634049,-0.0631602,-0.0628981,-0.0626185,-0.0623214,-0.0620065,-0.0616738,-0.0613231,-0.0609543,-0.0605673,-0.0601619,-0.0597379,-0.0592951,-0.0588335,-0.0583528,-0.0578528,-0.0573334,-0.0567943,-0.0562353,-0.0556562,-0.0550568,-0.0544369,-0.0537962,-0.0531344,-0.0524514,-0.0517467,-0.0510203,-0.0502718,-0.0495008,-0.0487072,-0.0478906,-0.0470507,-0.0461872,-0.0452997,-0.0443879,-0.0434516,-0.0424902,-0.0415035,-0.0404912,-0.0394527,-0.0383878,-0.0372961,-0.0361771,-0.0350305,-0.0338558,-0.0326527,-0.0314206,-0.0301592,-0.0288681,-0.0275467,-0.0261946,-0.0248114,-0.0233966,-0.0219498,-0.0204704,-0.018958,-0.017412,-0.0158321,-0.0142177,-0.0125682,-0.0108833,-0.00916239,-0.00740496,-0.00561052,-0.00377855,-0.00190855,6.06368e-26
0,-0.00192098,-0.0038034,-0.00564777,-0.00745459,-0.00922437,-0.0109576,-0.0126548,-0.0143164,-0.015943,-0.017535,-0.019093,-0.0206173,-0.0221086,-0.0235672,-0.0249936,-0.0263883,-0.0277518,-0.0290845,-0.0303869,-0.0316593,-0.0329023,-0.0341162,-0.0353015,-0.0364587,-0.037588,-0.0386899,-0.0397648,-0.0408131,-0.0418352,-0.0428314,-0.0438021,-0.0447477,-0.0456684,-0.0465648,-0.0474369,-0.0482853,-0.0491102,-0.0499119,-0.0506908,-0.0514471,-0.0521811,-0.052893,-0.0535832,-0.054252,-0.0548995,-0.055526,-0.0561318,-0.0567171,-0.0572821,-0.057827,-0.0583521,-0.0588576,-0.0593435,-0.0598102,-0.0602578,-0.0606865,-0.0610964,-0.0614877,-0.0618606,-0.0622152,-0.0625517,-0.0628701,-0.0631706,-0.0634533,-0.0637183,-0.0639657,-0.0641957,-0.0644083,-0.0646036,-0.0647816,-0.0649425,-0.0650862,-0.065213,-0.0653227,-0.0654155,-0.0654913,-0.0655503,-0.0655924,-0.0656177,-0.0656261,-0.0656177,-0.0655925,-0.0655504,-0.0654915,-0.0654156,-0.0653229,-0.0652132,-0.0650865,-0.0649427,-0.0647819,-0.0646038,-0.0644086,-0.0641961,-0.0639661,-0.0637187,-0.0634537,-0.063171,-0.0628705,-0.0625522,-0.0622157,-0.0618612,-0.0614883,-0.061097,-0.0606871,-0.0602584,-0.0598108,-0.0593442,-0.0588582,-0.0583528,-0.0578277,-0.0572828,-0.0567178,-0.0561326,-0.0555268,-0.0549002,-0.0542527,-0.053584,-0.0528938,-0.0521818,-0.0514479,-0.0506916,-0.0499127,-0.049111,-0.0482861,-0.0474377,-0.0465655,-0.0456692,-0.0447485,-0.0438029,-0.0428322,-0.041836,-0.0408139,-0.0397656,-0.0386906,-0.0375887,-0.0364594,-0.0353022,-0.0341169,-0.0329029,-0.0316599,-0.0303875,-0.0290851,-0.0277524,-0.0263889,-0.0249941,-0.0235677,-0.0221091,-0.0206178,-0.0190934,-0.0175354,-0.0159434,-0.0143167,-0.0126551,-0.0109578,-0.00922457,-0.00745475,-0.00564789,-0.00380348,-0.00192102,-4.8534e-26
0,-0.00193294,-0.00382732,-0.00568364,-0.00750238,-0.00928405,-0.0110291,-0.0127381,-0.0144115,-0.0160498,-0.0176535,-0.019223,-0.0207588,-0.0222615,-0.0237314,-0.025169,-0.0265749,-0.0279493,-0.0292929,-0.030606,-0.0318891,-0.0331426,-0.0343669,-0.0355625,-0.0367297,-0.037869,-0.0389807,-0.0400653,-0.0411231,-0.0421545,-0.0431599,-0.0441396,-0.045094,-0.0460235,-0.0469283,-0.0478088,-0.0486653,-0.0494982,-0.0503078,-0.0510942,-0.051858,-0.0525992,-0.0533183,-0.0540154,-0.0546908,-0.0553449,-0.0559778,-0.0565897,-0.057181,-0.0577518,-0.0583024,-0.0588329,-0.0593435,-0.0598345,-0.0603061,-0.0607584,-0.0611915,-0.0616058,-0.0620012,-0.0623781,-0.0627364,-0.0630764,-0.0633982,-0.0637019,-0.0639876,-0.0642555,-0.0645056,-0.064738,-0.0649529,-0.0651502,-0.0653302,-0.0654928,-0.0656381,-0.0657662,-0.0658771,-0.0659709,-0.0660476,-0.0661072,-0.0661498,-0.0661753,-0.0661838,-0.0661753,-0.0661498,-0.0661073,-0.0660477,-0.065971,-0.0658773,-0.0657664,-0.0656383,-0.065493,-0.0653305,-0.0651505,-0.0649532,-0.0647384,-0.0645059,-0.0642559,-0.063988,-0.0637023,-0.0633987,-0.0630769,-0.0627369,-0.0623786,-0.0620018,-0.0616064,-0.0611921,-0.060759,-0.0603067,-0.0598352,-0.0593442,-0.0588335,-0.0583031,-0.0577525,-0.0571817,-0.0565905,-0.0559785,-0.0553457,-0.0546916,-0.0540162,-0.053319,-0.0526,-0.0518588,-0.051095,-0.0503086,-0.049499,-0.0486661,-0.0478096,-0.0469291,-0.0460243,-0.0450948,-0.0441404,-0.0431607,-0.0421553,-0.0411238,-0.040066,-0.0389814,-0.0378697,-0.0367304,-0.0355632,-0.0343676,-0.0331433,-0.0318898,-0.0306067,-0.0292935,-0.0279499,-0.0265754,-0.0251696,-0.0237319,-0.0222619,-0.0207593,-0.0192234,-0.0176539,-0.0160502,-0.0144118,-0.0127384,-0.0110294,-0.00928425,-0.00750255,-0.00568376,-0.00382741,-0.00193299,1.81811e-26
0,-0.00194441,-0.00385026,-0.00571802,-0.00754819,-0.00934126,-0.0110977,-0.012818,-0.0145027,-0.0161522,-0.017767,-0.0193476,-0.0208945,-0.0224081,-0.0238888,-0.0253372,-0.0267537,-0.0281388,-0.0294928,-0.0308162,-0.0321095,-0.0333731,-0.0346074,-0.0358128,-0.0369897,-0.0381385,-0.0392597,-0.0403535,-0.0414205,-0.0424609,-0.0434751,-0.0444634,-0.0454264,-0.0463641,-0.0472771,-0.0481657,-0.0490301,-0.0498706,-0.0506877,-0.0514815,-0.0522524,-0.0530006,-0.0537265,-0.0544303,-0.0551122,-0.0557725,-0.0564115,-0.0570294,-0.0576264,-0.0582028,-0.0587588,-0.0592945,-0.0598102,-0.0603061,-0.0607823,-0.0612391,-0.0616766,-0.062095,-0.0624945,-0.0628751,-0.063237,-0.0635805,-0.0639055,-0.0642123,-0.0645009,-0.0647715,-0.0650242,-0.065259,-0.065476,-0.0656754,-0.0658572,-0.0660215,-0.0661683,-0.0662977,-0.0664098,-0.0665045,-0.066582,-0.0666422,-0.0666852,-0.066711,-0.0667196,-0.0667111,-0.0666853,-0.0666423,-0.0665821,-0.0665047,-0.0664099,-0.0662979,-0.0661685,-0.0660217,-0.0658575,-0.0656757,-0.0654764,-0.0652593,-0.0650245,-0.0647719,-0.0645014,-0.0642128,-0.063906,-0.063581,-0.0632376,-0.0628756,-0.062495,-0.0620956,-0.0616772,-0.0612398,-0.060783,-0.0603068,-0.0598109,-0.0592952,-0.0587595,-0.0582035,-0.0576272,-0.0570302,-0.0564123,-0.0557733,-0.055113,-0.054431,-0.0537273,-0.0530014,-0.0522532,-0.0514823,-0.0506885,-0.0498714,-0.0490309,-0.0481665,-0.0472779,-0.0463649,-0.0454272,-0.0444642,-0.0434758,-0.0424616,-0.0414212,-0.0403543,-0.0392604,-0.0381393,-0.0369904,-0.0358135,-0.0346081,-0.0333738,-0.0321102,-0.0308169,-0.0294934,-0.0281393,-0.0267543,-0.0253378,-0.0238893,-0.0224085,-0.0208949,-0.0193481,-0.0177674,-0.0161526,-0.014503,-0.0128183,-0.011098,-0.00934147,-0.00754836,-0.00571815,-0.00385035,-0.00194446,8.48961e-26
0,-0.0019554,-0.00387222,-0.00575095,-0.00759206,-0.00939605,-0.0111634,-0.0128946,-0.01459,-0.0162503,-0.0178758,-0.019467,-0.0210244,-0.0225485,-0.0240396,-0.0254983,-0.026925,-0.0283202,-0.0296842,-0.0310176,-0.0323207,-0.0335939,-0.0348377,-0.0360526,-0.0372388,-0.0383968,-0.039527,-0.0406297,-0.0417054,-0.0427544,-0.0437771,-0.0447738,-0.0457449,-0.0466907,-0.0476115,-0.0485077,-0.0493797,-0.0502276,-0.0510519,-0.0518527,-0.0526305,-0.0533855,-0.0541179,-0.054828,-0.0555162,-0.0561826,-0.0568274,-0.057451,-0.0580536,-0.0586354,-0.0591965,-0.0597372,-0.0602578,-0.0607584,-0.0612391,-0.0617003,-0.0621419,-0.0625643,-0.0629676,-0.0633518,-0.0637173,-0.064064,-0.0643922,-0.064702,-0.0649934,-0.0652666,-0.0655217,-0.0657588,-0.065978,-0.0661793,-0.0663629,-0.0665288,-0.066677,-0.0668077,-0.0669208,-0.0670165,-0.0670948,-0.0671556,-0.067199,-0.0672251,-0.0672338,-0.0672251,-0.0671991,-0.0671557,-0.0670949,-0.0670167,-0.066921,-0.0668079,-0.0666772,-0.066529,-0.0663632,-0.0661796,-0.0659783,-0.0657592,-0.0655221,-0.065267,-0.0649938,-0.0647024,-0.0643927,-0.0640645,-0.0637178,-0.0633524,-0.0629681,-0.0625649,-0.0621425,-0.0617009,-0.0612398,-0.060759,-0.0602585,-0.0597379,-0.0591972,-0.0586361,-0.0580544,-0.0574518,-0.0568282,-0.0561833,-0.055517,-0.0548288,-0.0541187,-0.0533863,-0.0526313,-0.0518535,-0.0510527,-0.0502284,-0.0493805,-0.0485086,-0.0476123,-0.0466915,-0.0457457,-0.0447746,-0.0437779,-0.0427552,-0.0417062,-0.0406305,-0.0395277,-0.0383975,-0.0372395,-0.0360533,-0.0348384,-0.0335946,-0.0323213,-0.0310182,-0.0296848,-0.0283208,-0.0269256,-0.0254989,-0.0240401,-0.0225489,-0.0210249,-0.0194674,-0.0178762,-0.0162506,-0.0145903,-0.0128948,-0.0111636,-0.00939626,-0.00759223,-0.00575108,-0.00387231,-0.00195544,-2.42746e-26
