0,-0.00176636,-0.00349427,-0.00518433,-0.00683715,-0.00845334,-0.0100335,-0.0115782,-0.0130881,-0.0145637,-0.0160057,-0.0174146,-0.018791,-0.0201354,-0.0214484,-0.0227306,-0.0239825,-0.0252046,-0.0263975,-0.0275616,-0.0286975,-0.0298057,-0.0308866,-0.0319408,-0.0329686,-0.0339706,-0.0349472,-0.0358988,-0.0368259,-0.0377288,-0.038608,-0.0394638,-0.0402967,-0.0411071,-0.0418952,-0.0426614,-0.0434061,-0.0441296,-0.0448322,-0.0455143,-0.0461761,-0.046818,-0.0474402,-0.048043,-0.0486267,-0.0491915,-0.0497377,-0.0502656,-0.0507752,-0.051267,-0.0517411,-0.0521977,-0.052637,-0.0530592,-0.0534644,-0.053853,-0.054225,-0.0545806,-0.0549199,-0.0552432,-0.0555505,-0.0558419,-0.0561177,-0.0563779,-0.0566226,-0.056852,-0.0570661,-0.057265,-0.0574489,-0.0576178,-0.0577717,-0.0579108,-0.0580351,-0.0581446,-0.0582395,-0.0583196,-0.0583852,-0.0584361,-0.0584725,-0.0584943,-0.0585016,-0.0584943,-0.0584725,-0.0584361,-0.0583852,-0.0583196,-0.0582395,-0.0581446,-0.0580351,-0.0579108,-0.0577717,-0.0576178,-0.0574489,-0.057265,-0.0570661,-0.056852,-0.0566226,-0.0563779,-0.0561177,-0.0558419,-0.0555505,-0.0552432,-0.0549199,-0.0545806,-0.054225,-0.053853,-0.0534644,-0.0530592,-0.052637,-0.0521977,-0.0517411,-0.051267,-0.0507752,-0.0502656,-0.0497377,-0.0491915,-0.0486267,-0.048043,-0.0474402,-0.046818,-0.0461761,-0.0455143,-0.0448322,-0.0441296,-0.0434061,-0.0426614,-0.0418952,-0.0411071,-0.0402967,-0.0394638,-0.038608,-0.0377288,-0.0368259,-0.0358988,-0.0349472,-0.0339706,-0.0329686,-0.0319408,-0.0308866,-0.0298057,-0.0286975,-0.0275616,-0.0263975,-0.0252046,-0.0239825,-0.0227306,-0.0214484,-0.0201354,-0.018791,-0.0174146,-0.0160057,-0.0145637,-0.0130881,-0.0115782,-0.0100335,-0.00845334,-0.00683715,-0.00518433,-0.00349427,-0.00176636,0
0,-0.00178365,-0.00352884,-0.00523616,-0.0069062,-0.00853956,-0.0101368,-0.0116986,-0.0132254,-0.0147179,-0.0161766,-0.0176021,-0.018995,-0.0203557,-0.021685,-0.0229832,-0.0242509,-0.0254887,-0.0266971,-0.0278765,-0.0290276,-0.0301506,-0.0312462,-0.0323149,-0.033357,-0.034373,-0.0353634,-0.0363285,-0.0372689,-0.0381849,-0.0390769,-0.0399453,-0.0407906,-0.0416129,-0.0424128,-0.0431906,-0.0439466,-0.0446812,-0.0453946,-0.0460872,-0.0467592,-0.0474111,-0.048043,-0.0486553,-0.0492482,-0.0498219,-0.0503768,-0.050913,-0.0514309,-0.0519305,-0.0524122,-0.0528762,-0.0533226,-0.0537516,-0.0541635,-0.0545584,-0.0549364,-0.0552979,-0.0556428,-0.0559713,-0.0562837,-0.0565799,-0.0568603,-0.0571248,-0.0573735,-0.0576067,-0.0578244,-0.0580267,-0.0582136,-0.0583853,-0.0585418,-0.0586832,-0.0588095,-0.0589209,-0.0590173,-0.0590988,-0.0591655,-0.0592173,-0.0592543,-0.0592765,-0.0592839,-0.0592765,-0.0592543,-0.0592173,-0.0591655,-0.0590988,-0.0590173,-0.0589209,-0.0588095,-0.0586832,-0.0585418,-0.0583853,-0.0582136,-0.0580267,-0.0578244,-0.0576067,-0.0573735,-0.0571248,-0.0568603,-0.0565799,-0.0562837,-0.0559713,-0.0556428,-0.0552979,-0.0549364,-0.0545584,-0.0541635,-0.0537516,-0.0533226,-0.0528762,-0.0524122,-0.0519305,-0.0514309,-0.050913,-0.0503768,-0.0498219,-0.0492482,-0.0486553,-0.048043,-0.0474111,-0.0467592,-0.0460872,-0.0453946,-0.0446812,-0.0439466,-0.0431906,-0.0424128,-0.0416129,-0.0407906,-0.0399453,-0.0390769,-0.0381849,-0.0372689,-0.0363285,-0.0353634,-0.034373,-0.033357,-0.0323149,-0.0312462,-0.0301506,-0.0290276,-0.0278765,-0.0266971,-0.0254887,-0.0242509,-0.0229832,-0.021685,-0.0203557,-0.018995,-0.0176021,-0.0161766,-0.0147179,-0.0132254,-0.0116986,-0.0101368,-0.00853956,-0.0069062,-0.00523616,-0.00352884,-0.00178365,0
0,-0.00180036,-0.00356224,-0.00528623,-0.0069729,-0.00862285,-0.0102366,-0.0118148,-0.0133581,-0.0148668,-0.0163417,-0.0177833,-0.0191921,-0.0205686,-0.0219135,-0.0232272,-0.0245103,-0.0257633,-0.0269867,-0.028181,-0.0293466,-0.0304841,-0.031594,-0.0326766,-0.0337325,-0.0347621,-0.0357659,-0.0367442,-0.0376975,-0.0386261,-0.0395306,-0.0404112,-0.0412684,-0.0421025,-0.0429138,-0.0437028,-0.0444698,-0.0452151,-0.0459389,-0.0466417,-0.0473238,-0.0479853,-0.0486267,-0.0492482,-0.04985,-0.0504324,-0.0509957,-0.0515402,-0.0520659,-0.0525733,-0.0530624,-0.0535335,-0.0539868,-0.0544225,-0.0548408,-0.0552419,-0.0556258,-0.0559929,-0.0563433,-0.056677,-0.0569943,-0.0572952,-0.05758,-0.0578487,-0.0581014,-0.0583383,-0.0585594,-0.0587649,-0.0589548,-0.0591292,-0.0592882,-0.0594319,-0.0595603,-0.0596734,-0.0597714,-0.0598542,-0.0599219,-0.0599746,-0.0600122,-0.0600347,-0.0600422,-0.0600347,-0.0600122,-0.0599746,-0.0599219,-0.0598542,-0.0597714,-0.0596734,-0.0595603,-0.0594319,-0.0592882,-0.0591292,-0.0589548,-0.0587649,-0.0585594,-0.0583383,-0.0581014,-0.0578487,-0.05758,-0.0572952,-0.0569943,-0.056677,-0.0563433,-0.0559929,-0.0556258,-0.0552419,-0.0548408,-0.0544225,-0.0539868,-0.0535335,-0.0530624,-0.0525733,-0.0520659,-0.0515402,-0.0509957,-0.0504324,-0.04985,-0.0492482,-0.0486267,-0.0479853,-0.0473238,-0.0466417,-0.0459389,-0.0452151,-0.0444698,-0.0437028,-0.0429138,-0.0421025,-0.0412684,-0.0404112,-0.0395306,-0.0386261,-0.0376975,-0.0367442,-0.0357659,-0.0347621,-0.0337325,-0.0326766,-0.031594,-0.0304841,-0.0293466,-0.028181,-0.0269867,-0.0257633,-0.0245103,-0.0232272,-0.0219135,-0.0205686,-0.0191921,-0.0177833,-0.0163417,-0.0148668,-0.0133581,-0.0118148,-0.0102366,-0.00862285,-0.0069729,-0.00528623,-0.00356224,-0.00180036,0
0,-0.00181649,-0.00359449,-0.00533457,-0.00703731,-0.00870326,-0.010333,-0.0119271,-0.0134861,-0.0150106,-0.0165011,-0.0179582,-0.0193824,-0.0207743,-0.0221343,-0.023463,-0.0247609,-0.0260286,-0.0272665,-0.0284751,-0.0296549,-0.0308064,-0.03193,-0.0330262,-0.0340955,-0.0351382,-0.0361549,-0.037146,-0.0381118,-0.0390527,-0.0399692,-0.0408617,-0.0417304,-0.0425759,-0.0433984,-0.0441983,-0.0449759,-0.0457315,-0.0464656,-0.0471783,-0.04787,-0.048541,-0.0491915,-0.0498219,-0.0504324,-0.0510233,-0.0515948,-0.0521472,-0.0526807,-0.0531955,-0.0536918,-0.0541699,-0.0546299,-0.0550721,-0.0554966,-0.0559037,-0.0562934,-0.056666,-0.0570216,-0.0573604,-0.0576825,-0.057988,-0.0582771,-0.0585498,-0.0588064,-0.0590469,-0.0592714,-0.05948,-0.0596728,-0.0598499,-0.0600114,-0.0601572,-0.0602876,-0.0604025,-0.0605019,-0.060586,-0.0606548,-0.0607082,-0.0607464,-0.0607693,-0.0607769,-0.0607693,-0.0607464,-0.0607082,-0.0606548,-0.060586,-0.0605019,-0.0604025,-0.0602876,-0.0601572,-0.0600114,-0.0598499,-0.0596728,-0.05948,-0.0592714,-0.0590469,-0.0588064,-0.0585498,-0.0582771,-0.057988,-0.0576825,-0.0573604,-0.0570216,-0.056666,-0.0562934,-0.0559037,-0.0554966,-0.0550721,-0.0546299,-0.0541699,-0.0536918,-0.0531955,-0.0526807,-0.0521472,-0.0515948,-0.0510233,-0.0504324,-0.0498219,-0.0491915,-0.048541,-0.04787,-0.0471783,-0.0464656,-0.0457315,-0.0449759,-0.0441983,-0.0433984,-0.0425759,-0.0417304,-0.0408617,-0.0399692,-0.0390527,-0.0381118,-0.037146,-0.0361549,-0.0351382,-0.0340955,-0.0330262,-0.03193,-0.0308064,-0.0296549,-0.0284751,-0.0272665,-0.0260286,-0.0247609,-0.023463,-0.0221343,-0.0207743,-0.0193824,-0.0179582,-0.0165011,-0.0150106,-0.0134861,-0.0119271,-0.010333,-0.00870326,-0.00703731,-0.00533457,-0.00359449,-0.00181649,0
0,-0.00183205,-0.0036256,-0.00538122,-0.00709945,-0.00878087,-0.010426,-0.0120355,-0.0136097,-0.0151494,-0.016655,-0.0181271,-0.0195662,-0.0209728,-0.0223474,-0.0236906,-0.0250029,-0.0262847,-0.0275366,-0.0287591,-0.0299526,-0.0311176,-0.0322545,-0.0333639,-0.0344461,-0.0355016,-0.0365308,-0.0375341,-0.0385121,-0.0394649,-0.0403931,-0.041297,-0.042177,-0.0430335,-0.0438667,-0.0446772,-0.0454651,-0.0462308,-0.0469747,-0.047697,-0.0483981,-0.0490783,-0.0497377,-0.0503768,-0.0509957,-0.0515948,-0.0521743,-0.0527344,-0.0532753,-0.0537974,-0.0543007,-0.0547856,-0.0552521,-0.0557006,-0.0561312,-0.0565441,-0.0569395,-0.0573174,-0.0576781,-0.0580218,-0.0583485,-0.0586585,-0.0589518,-0.0592285,-0.0594888,-0.0597328,-0.0599606,-0.0601723,-0.0603679,-0.0605476,-0.0607114,-0.0608594,-0.0609917,-0.0611083,-0.0612092,-0.0612945,-0.0613643,-0.0614185,-0.0614572,-0.0614805,-0.0614882,-0.0614805,-0.0614572,-0.0614185,-0.0613643,-0.0612945,-0.0612092,-0.0611083,-0.0609917,-0.0608594,-0.0607114,-0.0605476,-0.0603679,-0.0601723,-0.0599606,-0.0597328,-0.0594888,-0.0592285,-0.0589518,-0.0586585,-0.0583485,-0.0580218,-0.0576781,-0.0573174,-0.0569395,-0.0565441,-0.0561312,-0.0557006,-0.0552521,-0.0547856,-0.0543007,-0.0537974,-0.0532753,-0.0527344,-0.0521743,-0.0515948,-0.0509957,-0.0503768,-0.0497377,-0.0490783,-0.0483981,-0.047697,-0.0469747,-0.0462308,-0.0454651,-0.0446772,-0.0438667,-0.0430335,-0.042177,-0.041297,-0.0403931,-0.0394649,-0.0385121,-0.0375341,-0.0365308,-0.0355016,-0.0344461,-0.0333639,-0.0322545,-0.0311176,-0.0299526,-0.0287591,-0.0275366,-0.0262847,-0.0250029,-0.0236906,-0.0223474,-0.0209728,-0.0195662,-0.0181271,-0.016655,-0.0151494,-0.0136097,-0.0120355,-0.010426,-0.00878087,-0.00709945,-0.00538122,-0.0036256,-0.00183205,0
0,-0.00184706,-0.00365561,-0.00542621,-0.00715939,-0.00885571,-0.0105157,-0.01214,-0.013729,-0.0152833,-0.0168034,-0.01829,-0.0197434,-0.0211642,-0.022553,-0.0239102,-0.0252363,-0.0265318,-0.0277973,-0.0290331,-0.0302399,-0.0314179,-0.0325677,-0.0336898,-0.0347845,-0.0358523,-0.0368936,-0.0379089,-0.0388985,-0.0398629,-0.0408024,-0.0417174,-0.0426083,-0.0434754,-0.0443191,-0.0451397,-0.0459377,-0.0467132,-0.0474666,-0.0481983,-0.0489084,-0.0495975,-0.0502656,-0.050913,-0.0515402,-0.0521472,-0.0527344,-0.053302,-0.0538502,-0.0543792,-0.0548894,-0.0553808,-0.0558537,-0.0563084,-0.0567448,-0.0571634,-0.0575641,-0.0579473,-0.058313,-0.0586614,-0.0589927,-0.0593069,-0.0596043,-0.0598849,-0.0601489,-0.0603963,-0.0606272,-0.0608419,-0.0610403,-0.0612225,-0.0613886,-0.0615387,-0.0616728,-0.061791,-0.0618934,-0.0619799,-0.0620507,-0.0621057,-0.0621449,-0.0621685,-0.0621763,-0.0621685,-0.0621449,-0.0621057,-0.0620507,-0.0619799,-0.0618934,-0.061791,-0.0616728,-0.0615387,-0.0613886,-0.0612225,-0.0610403,-0.0608419,-0.0606272,-0.0603963,-0.0601489,-0.0598849,-0.0596043,-0.0593069,-0.0589927,-0.0586614,-0.058313,-0.0579473,-0.0575641,-0.0571634,-0.0567448,-0.0563084,-0.0558537,-0.0553808,-0.0548894,-0.0543792,-0.0538502,-0.053302,-0.0527344,-0.0521472,-0.0515402,-0.050913,-0.0502656,-0.0495975,-0.0489084,-0.0481983,-0.0474666,-0.0467132,-0.0459377,-0.0451397,-0.0443191,-0.0434754,-0.0426083,-0.0417174,-0.0408024,-0.0398629,-0.0388985,-0.0379089,-0.0368936,-0.0358523,-0.0347845,-0.0336898,-0.0325677,-0.0314179,-0.0302399,-0.0290331,-0.0277973,-0.0265318,-0.0252363,-0.0239102,-0.022553,-0.0211642,-0.0197434,-0.01829,-0.0168034,-0.0152833,-0.013729,-0.01214,-0.0105157,-0.00885571,-0.00715939,-0.00542621,-0.00365561,-0.00184706,0
0,-0.00186153,-0.00368454,-0.00546956,-0.00721716,-0.00892785,-0.0106022,-0.0122407,-0.0138439,-0.0154123,-0.0169465,-0.018447,-0.0199143,-0.0213488,-0.0227512,-0.0241219,-0.0254614,-0.0267701,-0.0280487,-0.0292974,-0.0305169,-0.0317075,-0.0328698,-0.0340041,-0.0351109,-0.0361906,-0.0372437,-0.0382705,-0.0392714,-0.0402469,-0.0411974,-0.0421231,-0.0430245,-0.0439019,-0.0447557,-0.0455863,-0.0463939,-0.0471788,-0.0479415,-0.0486822,-0.0494012,-0.0500988,-0.0507752,-0.0514309,-0.0520659,-0.0526807,-0.0532753,-0.0538502,-0.0544054,-0.0549413,-0.0554581,-0.0559559,-0.0564349,-0.0568955,-0.0573377,-0.0577617,-0.0581677,-0.058556,-0.0589265,-0.0592795,-0.0596152,-0.0599336,-0.0602349,-0.0605193,-0.0607868,-0.0610375,-0.0612715,-0.0614891,-0.0616901,-0.0618748,-0.0620431,-0.0621952,-0.0623312,-0.062451,-0.0625547,-0.0626424,-0.0627141,-0.0627699,-0.0628097,-0.0628335,-0.0628415,-0.0628335,-0.0628097,-0.0627699,-0.0627141,-0.0626424,-0.0625547,-0.062451,-0.0623312,-0.0621952,-0.0620431,-0.0618748,-0.0616901,-0.0614891,-0.0612715,-0.0610375,-0.0607868,-0.0605193,-0.0602349,-0.0599336,-0.0596152,-0.0592795,-0.0589265,-0.058556,-0.0581677,-0.0577617,-0.0573377,-0.0568955,-0.0564349,-0.0559559,-0.0554581,-0.0549413,-0.0544054,-0.0538502,-0.0532753,-0.0526807,-0.0520659,-0.0514309,-0.0507752,-0.0500988,-0.0494012,-0.0486822,-0.0479415,-0.0471788,-0.0463939,-0.0455863,-0.0447557,-0.0439019,-0.0430245,-0.0421231,-0.0411974,-0.0402469,-0.0392714,-0.0382705,-0.0372437,-0.0361906,-0.0351109,-0.0340041,-0.0328698,-0.0317075,-0.0305169,-0.0292974,-0.0280487,-0.0267701,-0.0254614,-0.0241219,-0.0227512,-0.0213488,-0.0199143,-0.018447,-0.0169465,-0.0154123,-0.0138439,-0.0122407,-0.0106022,-0.00892785,-0.00721716,-0.00546956,-0.00368454,-0.00186153,0
0,-0.00187546,-0.00371239,-0.00551132,-0.00727279,-0.00899732,-0.0106854,-0.0123377,-0.0139546,-0.0155366,-0.0170843,-0.0185982,-0.0200788,-0.0215267,-0.0229422,-0.0243258,-0.0256782,-0.0269997,-0.0282909,-0.0295521,-0.0307839,-0.0319867,-0.0331609,-0.0343071,-0.0354256,-0.0365168,-0.0375811,-0.0386191,-0.039631,-0.0406172,-0.0415782,-0.0425143,-0.0434258,-0.0443132,-0.0451768,-0.0460169,-0.0468339,-0.047628,-0.0483996,-0.049149,-0.0498765,-0.0505824,-0.051267,-0.0519305,-0.0525733,-0.0531955,-0.0537974,-0.0543792,-0.0549413,-0.0554838,-0.0560069,-0.0565109,-0.056996,-0.0574623,-0.05791,-0.0583393,-0.0587505,-0.0591436,-0.0595188,-0.0598763,-0.0602162,-0.0605387,-0.0608439,-0.0611318,-0.0614027,-0.0616567,-0.0618937,-0.0621141,-0.0623177,-0.0625047,-0.0626752,-0.0628293,-0.062967,-0.0630884,-0.0631934,-0.0632823,-0.0633549,-0.0634114,-0.0634517,-0.0634759,-0.0634839,-0.0634759,-0.0634517,-0.0634114,-0.0633549,-0.0632823,-0.0631934,-0.0630884,-0.062967,-0.0628293,-0.0626752,-0.0625047,-0.0623177,-0.0621141,-0.0618937,-0.0616567,-0.0614027,-0.0611318,-0.0608439,-0.0605387,-0.0602162,-0.0598763,-0.0595188,-0.0591436,-0.0587505,-0.0583393,-0.05791,-0.0574623,-0.056996,-0.0565109,-0.0560069,-0.0554838,-0.0549413,-0.0543792,-0.0537974,-0.0531955,-0.0525733,-0.0519305,-0.051267,-0.0505824,-0.0498765,-0.049149,-0.0483996,-0.047628,-0.0468339,-0.0460169,-0.0451768,-0.0443132,-0.0434258,-0.0425143,-0.0415782,-0.0406172,-0.039631,-0.0386191,-0.0375811,-0.0365168,-0.0354256,-0.0343071,-0.0331609,-0.0319867,-0.0307839,-0.0295521,-0.0282909,-0.0269997,-0.0256782,-0.0243258,-0.0229422,-0.0215267,-0.0200788,-0.0185982,-0.0170843,-0.0155366,-0.0139546,-0.0123377,-0.0106854,-0.00899732,-0.00727279,-0.00551132,-0.00371239,-0.00187546,0
0,-0.00188887,-0.0037392,-0.00555151,-0.00732633,-0.00906418,-0.0107656,-0.0124311,-0.0140611,-0.0156562,-0.017217,-0.0187438,-0.0202373,-0.0216978,-0.023126,-0.0245222,-0.025887,-0.0272208,-0.0285241,-0.0297973,-0.031041,-0.0322555,-0.0334413,-0.0345989,-0.0357286,-0.0368309,-0.0379061,-0.0389548,-0.0399773,-0.0409739,-0.0419451,-0.0428912,-0.0438126,-0.0447096,-0.0455826,-0.0464319,-0.0472579,-0.0480609,-0.0488411,-0.049599,-0.0503347,-0.0510487,-0.0517411,-0.0524122,-0.0530624,-0.0536918,-0.0543007,-0.0548894,-0.0554581,-0.0560069,-0.0565362,-0.0570462,-0.057537,-0.0580089,-0.058462,-0.0588965,-0.0593126,-0.0597104,-0.0600902,-0.060452,-0.0607961,-0.0611225,-0.0614313,-0.0617228,-0.061997,-0.0622541,-0.0624941,-0.0627171,-0.0629232,-0.0631125,-0.0632852,-0.0634411,-0.0635805,-0.0637034,-0.0638098,-0.0638997,-0.0639732,-0.0640304,-0.0640712,-0.0640957,-0.0641038,-0.0640957,-0.0640712,-0.0640304,-0.0639732,-0.0638997,-0.0638098,-0.0637034,-0.0635805,-0.0634411,-0.0632852,-0.0631125,-0.0629232,-0.0627171,-0.0624941,-0.0622541,-0.061997,-0.0617228,-0.0614313,-0.0611225,-0.0607961,-0.060452,-0.0600902,-0.0597104,-0.0593126,-0.0588965,-0.058462,-0.0580089,-0.057537,-0.0570462,-0.0565362,-0.0560069,-0.0554581,-0.0548894,-0.0543007,-0.0536918,-0.0530624,-0.0524122,-0.0517411,-0.0510487,-0.0503347,-0.049599,-0.0488411,-0.0480609,-0.0472579,-0.0464319,-0.0455826,-0.0447096,-0.0438126,-0.0428912,-0.0419451,-0.0409739,-0.0399773,-0.0389548,-0.0379061,-0.0368309,-0.0357286,-0.0345989,-0.0334413,-0.0322555,-0.031041,-0.0297973,-0.0285241,-0.0272208,-0.025887,-0.0245222,-0.023126,-0.0216978,-0.0202373,-0.0187438,-0.017217,-0.0156562,-0.0140611,-0.0124311,-0.0107656,-0.00906418,-0.00732633,-0.00555151,-0.0037392,-0.00188887,0
0,-0.00190176,-0.00376497,-0.00559015,-0.00737781,-0.00912847,-0.0108426,-0.0125208,-0.0141635,-0.0157713,-0.0173445,-0.0188838,-0.0203896,-0.0218625,-0.0233028,-0.024711,-0.0260877,-0.0274334,-0.0287484,-0.0300332,-0.0312883,-0.0325141,-0.0337111,-0.0348796,-0.0360202,-0.0371331,-0.0382189,-0.0392779,-0.0403106,-0.0413172,-0.0422982,-0.043254,-0.0441848,-0.0450911,-0.0459732,-0.0468315,-0.0476662,-0.0484777,-0.0492663,-0.0500323,-0.050776,-0.0514977,-0.0521977,-0.0528762,-0.0535335,-0.0541699,-0.0547856,-0.0553808,-0.0559559,-0.0565109,-0.0570462,-0.057562,-0.0580583,-0.0585356,-0.0589938,-0.0594333,-0.0598542,-0.0602566,-0.0606408,-0.0610068,-0.0613549,-0.0616851,-0.0619975,-0.0622924,-0.0625698,-0.0628299,-0.0630727,-0.0632983,-0.0635069,-0.0636984,-0.0638731,-0.0640309,-0.0641719,-0.0642962,-0.0644039,-0.0644949,-0.0645693,-0.0646271,-0.0646684,-0.0646932,-0.0647014,-0.0646932,-0.0646684,-0.0646271,-0.0645693,-0.0644949,-0.0644039,-0.0642962,-0.0641719,-0.0640309,-0.0638731,-0.0636984,-0.0635069,-0.0632983,-0.0630727,-0.0628299,-0.0625698,-0.0622924,-0.0619975,-0.0616851,-0.0613549,-0.0610068,-0.0606408,-0.0602566,-0.0598542,-0.0594333,-0.0589938,-0.0585356,-0.0580583,-0.057562,-0.0570462,-0.0565109,-0.0559559,-0.0553808,-0.0547856,-0.0541699,-0.0535335,-0.0528762,-0.0521977,-0.0514977,-0.050776,-0.0500323,-0.0492663,-0.0484777,-0.0476662,-0.0468315,-0.0459732,-0.0450911,-0.0441848,-0.043254,-0.0422982,-0.0413172,-0.0403106,-0.0392779,-0.0382189,-0.0371331,-0.0360202,-0.0348796,-0.0337111,-0.0325141,-0.0312883,-0.0300332,-0.0287484,-0.0274334,-0.0260877,-0.024711,-0.0233028,-0.0218625,-0.0203896,-0.0188838,-0.0173445,-0.0157713,-0.0141635,-0.0125208,-0.0108426,-0.00912847,-0.00737781,-0.00559015,-0.00376497,-0.00190176,0
0,-0.00191414,-0.00378973,-0.00562727,-0.00742727,-0.00919024,-0.0109167,-0.0126071,-0.014262,-0.0158818,-0.0174671,-0.0190183,-0.020536,-0.0220206,-0.0234726,-0.0248925,-0.0262807,-0.0276377,-0.0289639,-0.0302599,-0.031526,-0.0327627,-0.0339703,-0.0351495,-0.0363005,-0.0374237,-0.0385196,-0.0395886,-0.040631,-0.0416473,-0.0426378,-0.0436028,-0.0445428,-0.0454581,-0.0463489,-0.0472158,-0.0480589,-0.0488786,-0.0496753,-0.0504491,-0.0512005,-0.0519297,-0.052637,-0.0533226,-0.0539868,-0.0546299,-0.0552521,-0.0558537,-0.0564349,-0.056996,-0.057537,-0.0580583,-0.0585601,-0.0590425,-0.0595058,-0.0599501,-0.0603756,-0.0607825,-0.0611709,-0.0615409,-0.0618928,-0.0622267,-0.0625427,-0.0628408,-0.0631213,-0.0633843,-0.0636298,-0.063858,-0.0640689,-0.0642626,-0.0644392,-0.0645988,-0.0647414,-0.0648671,-0.064976,-0.065068,-0.0651432,-0.0652017,-0.0652435,-0.0652686,-0.0652769,-0.0652686,-0.0652435,-0.0652017,-0.0651432,-0.065068,-0.064976,-0.0648671,-0.0647414,-0.0645988,-0.0644392,-0.0642626,-0.0640689,-0.063858,-0.0636298,-0.0633843,-0.0631213,-0.0628408,-0.0625427,-0.0622267,-0.0618928,-0.0615409,-0.0611709,-0.0607825,-0.0603756,-0.0599501,-0.0595058,-0.0590425,-0.0585601,-0.0580583,-0.057537,-0.056996,-0.0564349,-0.0558537,-0.0552521,-0.0546299,-0.0539868,-0.0533226,-0.052637,-0.0519297,-0.0512005,-0.0504491,-0.0496753,-0.0488786,-0.0480589,-0.0472158,-0.0463489,-0.0454581,-0.0445428,-0.0436028,-0.0426378,-0.0416473,-0.040631,-0.0395886,-0.0385196,-0.0374237,-0.0363005,-0.0351495,-0.0339703,-0.0327627,-0.031526,-0.0302599,-0.0289639,-0.0276377,-0.0262807,-0.0248925,-0.0234726,-0.0220206,-0.020536,-0.0190183,-0.0174671,-0.0158818,-0.014262,-0.0126071,-0.0109167,-0.00919024,-0.00742727,-0.00562727,-0.00378973,-0.00191414,0
0,-0.00192603,-0.00381349,-0.0056629,-0.00747474,-0.00924951,-0.0109877,-0.0126899,-0.0143564,-0.0159879,-0.0175847,-0.0191475,-0.0206766,-0.0221725,-0.0236357,-0.0250667,-0.0264659,-0.0278339,-0.0291709,-0.0304775,-0.0317542,-0.0330013,-0.0342193,-0.0354086,-0.0365696,-0.0377028,-0.0388084,-0.039887,-0.0409388,-0.0419644,-0.042964,-0.0439379,-0.0448867,-0.0458106,-0.0467099,-0.047585,-0.0484362,-0.0492639,-0.0500683,-0.0508497,-0.0516085,-0.0523449,-0.0530592,-0.0537516,-0.0544225,-0.0550721,-0.0557006,-0.0563084,-0.0568955,-0.0574623,-0.0580089,-0.0585356,-0.0590425,-0.05953,-0.0599981,-0.060447,-0.060877,-0.0612881,-0.0616806,-0.0620546,-0.0624102,-0.0627476,-0.0630669,-0.0633682,-0.0636517,-0.0639175,-0.0641656,-0.0643962,-0.0646094,-0.0648052,-0.0649837,-0.065145,-0.0652892,-0.0654162,-0.0655263,-0.0656193,-0.0656953,-0.0657545,-0.0657967,-0.065822,-0.0658305,-0.065822,-0.0657967,-0.0657545,-0.0656953,-0.0656193,-0.0655263,-0.0654162,-0.0652892,-0.065145,-0.0649837,-0.0648052,-0.0646094,-0.0643962,-0.0641656,-0.0639175,-0.0636517,-0.0633682,-0.0630669,-0.0627476,-0.0624102,-0.0620546,-0.0616806,-0.0612881,-0.060877,-0.060447,-0.0599981,-0.05953,-0.0590425,-0.0585356,-0.0580089,-0.0574623,-0.0568955,-0.0563084,-0.0557006,-0.0550721,-0.0544225,-0.0537516,-0.0530592,-0.0523449,-0.0516085,-0.0508497,-0.0500683,-0.0492639,-0.0484362,-0.047585,-0.0467099,-0.0458106,-0.0448867,-0.0439379,-0.042964,-0.0419644,-0.0409388,-0.039887,-0.0388084,-0.0377028,-0.0365696,-0.0354086,-0.0342193,-0.0330013,-0.0317542,-0.0304775,-0.0291709,-0.0278339,-0.0264659,-0.0250667,-0.0236357,-0.0221725,-0.0206766,-0.0191475,-0.0175847,-0.0159879,-0.0143564,-0.0126899,-0.0109877,-0.00924951,-0.00747474,-0.0056629,-0.00381349,-0.00192603,0
