0,-0.000764195,-0.00149182,-0.0021853,-0.00284698,-0.00347909,-0.00408368,-0.00466267,-0.00521779,-0.00575064,-0.00626266,-0.00675515,-0.00722929,-0.00768616,-0.00812673,-0.00855186,-0.00896238,-0.009359,-0.0097424,-0.0101132,-0.0104719,-0.0108191,-0.0111552,-0.0114807,-0.011796,-0.0121015,-0.0123975,-0.0126844,-0.0129624,-0.0132318,-0.013493,-0.0137461,-0.0139914,-0.0142292,-0.0144596,-0.0146828,-0.014899,-0.0151085,-0.0153113,-0.0155076,-0.0156976,-0.0158814,-0.0160592,-0.0162311,-0.0163971,-0.0165575,-0.0167122,-0.0168615,-0.0170055,-0.0171441,-0.0172776,-0.0174059,-0.0175292,-0.0176476,-0.0177611,-0.0178698,-0.0179737,-0.018073,-0.0181676,-0.0182576,-0.0183432,-0.0184243,-0.0185009,-0.0185732,-0.0186411,-0.0187047,-0.0187641,-0.0188192,-0.0188702,-0.0189169,-0.0189595,-0.018998,-0.0190324,-0.0190627,-0.0190889,-0.019111,-0.0191291,-0.0191432,-0.0191533,-0.0191593,-0.0191613,-0.0191593,-0.0191533,-0.0191432,-0.0191292,-0.0191111,-0.0190889,-0.0190627,-0.0190324,-0.0189981,-0.0189596,-0.018917,-0.0188702,-0.0188193,-0.0187642,-0.0187048,-0.0186412,-0.0185733,-0.018501,-0.0184244,-0.0183433,-0.0182578,-0.0181677,-0.0180731,-0.0179739,-0.0178699,-0.0177613,-0.0176478,-0.0175294,-0.0174061,-0.0172777,-0.0171443,-0.0170057,-0.0168617,-0.0167124,-0.0165577,-0.0163973,-0.0162313,-0.0160594,-0.0158816,-0.0156978,-0.0155078,-0.0153115,-0.0151087,-0.0148992,-0.014683,-0.0144598,-0.0142294,-0.0139916,-0.0137463,-0.0134932,-0.013232,-0.0129626,-0.0126846,-0.0123977,-0.0121017,-0.0117962,-0.0114809,-0.0111554,-0.0108193,-0.0104721,-0.0101133,-0.00974255,-0.00935915,-0.00896252,-0.008552,-0.00812686,-0.00768628,-0.00722941,-0.00675526,-0.00626276,-0.00575073,-0.00521787,-0.00466274,-0.00408375,-0.00347914,-0.00284703,-0.00218533,-0.00149184,-0.000764207,7.57864e-27
0,-0.000816457,-0.00159611,-0.00234119,-0.00305385,-0.00373613,-0.00438997,-0.00501719,-0.00561945,-0.0061983,-0.00675515,-0.00729129,-0.0078079,-0.00830607,-0.00878677,-0.00925092,-0.00969933,-0.0101328,-0.0105519,-0.0109574,-0.0113499,-0.0117298,-0.0120977,-0.0124541,-0.0127994,-0.013134,-0.0134583,-0.0137726,-0.0140772,-0.0143726,-0.0146588,-0.0149363,-0.0152053,-0.015466,-0.0157186,-0.0159635,-0.0162006,-0.0164304,-0.0166528,-0.0168682,-0.0170767,-0.0172783,-0.0174734,-0.0176619,-0.0178441,-0.0180201,-0.0181899,-0.0183538,-0.0185117,-0.0186639,-0.0188104,-0.0189513,-0.0190866,-0.0192165,-0.0193411,-0.0194604,-0.0195745,-0.0196834,-0.0197873,-0.0198862,-0.0199801,-0.0200691,-0.0201532,-0.0202326,-0.0203072,-0.020377,-0.0204422,-0.0205027,-0.0205586,-0.02061,-0.0206567,-0.020699,-0.0207367,-0.02077,-0.0207987,-0.0208231,-0.020843,-0.0208584,-0.0208695,-0.0208761,-0.0208783,-0.0208761,-0.0208695,-0.0208585,-0.020843,-0.0208231,-0.0207988,-0.02077,-0.0207368,-0.020699,-0.0206568,-0.02061,-0.0205587,-0.0205028,-0.0204423,-0.0203771,-0.0203073,-0.0202327,-0.0201534,-0.0200692,-0.0199802,-0.0198863,-0.0197875,-0.0196836,-0.0195747,-0.0194606,-0.0193413,-0.0192167,-0.0190868,-0.0189515,-0.0188106,-0.0186641,-0.018512,-0.018354,-0.0181902,-0.0180203,-0.0178443,-0.0176621,-0.0174736,-0.0172785,-0.0170769,-0.0168684,-0.0166531,-0.0164306,-0.0162009,-0.0159637,-0.0157189,-0.0154662,-0.0152055,-0.0149365,-0.014659,-0.0143728,-0.0140775,-0.0137728,-0.0134585,-0.0131342,-0.0127996,-0.0124543,-0.0120979,-0.01173,-0.0113501,-0.0109576,-0.0105521,-0.0101329,-0.00969949,-0.00925107,-0.00878691,-0.0083062,-0.00780803,-0.0072914,-0.00675526,-0.0061984,-0.00561954,-0.00501727,-0.00439004,-0.00373619,-0.00305389,-0.00234123,-0.00159614,-0.00081647,3.03222e-26
0,-0.000866459,-0.00169593,-0.00249045,-0.00325202,-0.00398254,-0.00468384,-0.00535761,-0.00600548,-0.00662891,-0.00722929,-0.0078079,-0.0083659,-0.00890438,-0.00942433,-0.00992666,-0.0104122,-0.0108818,-0.011336,-0.0117757,-0.0122013,-0.0126135,-0.0130128,-0.0133996,-0.0137745,-0.0141378,-0.01449,-0.0148314,-0.0151624,-0.0154833,-0.0157944,-0.016096,-0.0163884,-0.0166718,-0.0169465,-0.0172127,-0.0174706,-0.0177205,-0.0179624,-0.0181967,-0.0184234,-0.0186428,-0.018855,-0.0190601,-0.0192584,-0.0194498,-0.0196346,-0.0198129,-0.0199848,-0.0201504,-0.0203098,-0.0204631,-0.0206104,-0.0207518,-0.0208874,-0.0210172,-0.0211414,-0.02126,-0.0213731,-0.0214807,-0.0215829,-0.0216798,-0.0217714,-0.0218577,-0.0219389,-0.0220149,-0.0220859,-0.0221518,-0.0222127,-0.0222685,-0.0223195,-0.0223654,-0.0224065,-0.0224427,-0.0224741,-0.0225006,-0.0225222,-0.022539,-0.0225511,-0.0225583,-0.0225607,-0.0225583,-0.0225511,-0.0225391,-0.0225222,-0.0225006,-0.0224741,-0.0224428,-0.0224066,-0.0223655,-0.0223195,-0.0222686,-0.0222128,-0.0221519,-0.022086,-0.0220151,-0.021939,-0.0218579,-0.0217715,-0.0216799,-0.021583,-0.0214808,-0.0213732,-0.0212602,-0.0211416,-0.0210174,-0.0208876,-0.020752,-0.0206106,-0.0204633,-0.02031,-0.0201506,-0.019985,-0.0198131,-0.0196349,-0.01945,-0.0192586,-0.0190604,-0.0188552,-0.0186431,-0.0184237,-0.0181969,-0.0179627,-0.0177207,-0.0174709,-0.017213,-0.0169468,-0.0166721,-0.0163887,-0.0160963,-0.0157947,-0.0154836,-0.0151627,-0.0148317,-0.0144902,-0.014138,-0.0137747,-0.0133998,-0.013013,-0.0126137,-0.0122015,-0.0117759,-0.0113362,-0.0108819,-0.0104124,-0.00992682,-0.00942448,-0.00890453,-0.00836604,-0.00780803,-0.00722941,-0.00662902,-0.00600557,-0.0053577,-0.00468391,-0.00398261,-0.00325207,-0.00249049,-0.00169596,-0.000866472,9.09437e-27
0,-0.000914389,-0.00179163,-0.00263361,-0.00344218,-0.00421913,-0.00496616,-0.0056849,-0.00637687,-0.00704351,-0.00768616,-0.00830607,-0.00890438,-0.00948218,-0.0100405,-0.0105801,-0.011102,-0.011607,-0.0120957,-0.0125689,-0.0130271,-0.013471,-0.0139012,-0.014318,-0.014722,-0.0151137,-0.0154935,-0.0158616,-0.0162187,-0.0165648,-0.0169005,-0.0172259,-0.0175415,-0.0178474,-0.0181439,-0.0184312,-0.0187097,-0.0189794,-0.0192407,-0.0194937,-0.0197385,-0.0199755,-0.0202046,-0.0204262,-0.0206403,-0.0208472,-0.0210468,-0.0212394,-0.0214251,-0.021604,-0.0217763,-0.0219419,-0.0221011,-0.0222539,-0.0224004,-0.0225407,-0.0226749,-0.022803,-0.0229252,-0.0230415,-0.023152,-0.0232567,-0.0233557,-0.023449,-0.0235368,-0.023619,-0.0236957,-0.0237669,-0.0238327,-0.0238931,-0.0239481,-0.0239978,-0.0240422,-0.0240814,-0.0241152,-0.0241439,-0.0241673,-0.0241855,-0.0241984,-0.0242062,-0.0242088,-0.0242062,-0.0241985,-0.0241855,-0.0241673,-0.0241439,-0.0241153,-0.0240814,-0.0240423,-0.0239979,-0.0239482,-0.0238932,-0.0238328,-0.023767,-0.0236958,-0.0236191,-0.0235369,-0.0234492,-0.0233559,-0.0232569,-0.0231522,-0.0230417,-0.0229254,-0.0228032,-0.0226751,-0.0225409,-0.0224006,-0.0222541,-0.0221013,-0.0219421,-0.0217765,-0.0216043,-0.0214254,-0.0212397,-0.0210471,-0.0208474,-0.0206406,-0.0204265,-0.0202049,-0.0199757,-0.0197388,-0.0194939,-0.019241,-0.0189797,-0.0187099,-0.0184315,-0.0181441,-0.0178476,-0.0175417,-0.0172262,-0.0169007,-0.0165651,-0.0162189,-0.0158619,-0.0154937,-0.015114,-0.0147223,-0.0143182,-0.0139014,-0.0134713,-0.0130273,-0.0125691,-0.0120959,-0.0116072,-0.0111022,-0.0105803,-0.0100406,-0.00948234,-0.00890453,-0.00830621,-0.00768629,-0.00704363,-0.00637698,-0.00568499,-0.00496624,-0.0042192,-0.00344224,-0.00263365,-0.00179166,-0.000914403,-1.21335e-26
0,-0.000960406,-0.00188353,-0.00277112,-0.00362491,-0.00444658,-0.00523772,-0.00599989,-0.00673454,-0.00744305,-0.00812673,-0.00878677,-0.00942433,-0.0100405,-0.0106361,-0.0112123,-0.0117698,-0.0123094,-0.0128319,-0.013338,-0.0138283,-0.0143033,-0.0147638,-0.0152102,-0.0156429,-0.0160625,-0.0164694,-0.016864,-0.0172467,-0.0176178,-0.0179777,-0.0183267,-0.0186652,-0.0189933,-0.0193113,-0.0196196,-0.0199184,-0.0202079,-0.0204882,-0.0207597,-0.0210225,-0.0212769,-0.0215229,-0.0217607,-0.0219906,-0.0222127,-0.022427,-0.0226338,-0.0228332,-0.0230253,-0.0232103,-0.0233882,-0.0235591,-0.0237232,-0.0238806,-0.0240313,-0.0241754,-0.024313,-0.0244443,-0.0245692,-0.0246879,-0.0248003,-0.0249067,-0.0250069,-0.0251012,-0.0251895,-0.0252719,-0.0253484,-0.0254191,-0.0254839,-0.0255431,-0.0255965,-0.0256442,-0.0256862,-0.0257226,-0.0257534,-0.0257785,-0.0257981,-0.025812,-0.0258204,-0.0258232,-0.0258204,-0.025812,-0.0257981,-0.0257786,-0.0257534,-0.0257227,-0.0256863,-0.0256443,-0.0255966,-0.0255432,-0.0254841,-0.0254192,-0.0253485,-0.025272,-0.0251896,-0.0251014,-0.0250071,-0.0249068,-0.0248005,-0.0246881,-0.0245694,-0.0244445,-0.0243132,-0.0241756,-0.0240315,-0.0238808,-0.0237234,-0.0235594,-0.0233884,-0.0232105,-0.0230256,-0.0228335,-0.0226341,-0.0224273,-0.0222129,-0.0219909,-0.021761,-0.0215232,-0.0212771,-0.0210228,-0.02076,-0.0204885,-0.0202081,-0.0199187,-0.0196199,-0.0193116,-0.0189935,-0.0186654,-0.018327,-0.017978,-0.0176181,-0.017247,-0.0168643,-0.0164697,-0.0160628,-0.0156432,-0.0152104,-0.014764,-0.0143036,-0.0138285,-0.0133382,-0.0128321,-0.0123096,-0.01177,-0.0112125,-0.0106363,-0.0100406,-0.00942449,-0.00878692,-0.00812686,-0.00744318,-0.00673466,-0.00599999,-0.00523781,-0.00444665,-0.00362497,-0.00277117,-0.00188356,-0.000960421,1.06101e-26
0,-0.00100465,-0.00197189,-0.00290337,-0.00380071,-0.00466549,-0.00549921,-0.00630335,-0.0070793,-0.00782839,-0.00855186,-0.00925092,-0.00992666,-0.0105801,-0.0112123,-0.0118241,-0.0124164,-0.0129899,-0.0135455,-0.0140838,-0.0146055,-0.0151112,-0.0156015,-0.0160769,-0.0165379,-0.016985,-0.0174186,-0.0178393,-0.0182473,-0.018643,-0.0190268,-0.0193991,-0.0197601,-0.0201102,-0.0204496,-0.0207786,-0.0210974,-0.0214063,-0.0217056,-0.0219954,-0.022276,-0.0225476,-0.0228102,-0.0230642,-0.0233097,-0.0235468,-0.0237758,-0.0239966,-0.0242096,-0.0244148,-0.0246124,-0.0248024,-0.024985,-0.0251603,-0.0253284,-0.0254894,-0.0256434,-0.0257904,-0.0259307,-0.0260641,-0.0261909,-0.0263111,-0.0264247,-0.0265319,-0.0266326,-0.0267269,-0.026815,-0.0268967,-0.0269722,-0.0270416,-0.0271048,-0.0271618,-0.0272128,-0.0272577,-0.0272966,-0.0273295,-0.0273564,-0.0273773,-0.0273922,-0.0274011,-0.0274041,-0.0274011,-0.0273922,-0.0273773,-0.0273564,-0.0273296,-0.0272967,-0.0272578,-0.0272129,-0.0271619,-0.0271049,-0.0270417,-0.0269724,-0.0268968,-0.0268151,-0.0267271,-0.0266327,-0.026532,-0.0264249,-0.0263113,-0.0261911,-0.0260643,-0.0259309,-0.0257907,-0.0256436,-0.0254896,-0.0253286,-0.0251605,-0.0249852,-0.0248026,-0.0246126,-0.0244151,-0.0242099,-0.0239969,-0.023776,-0.0235471,-0.02331,-0.0230645,-0.0228105,-0.0225479,-0.0222763,-0.0219958,-0.0217059,-0.0214067,-0.0210977,-0.0207789,-0.0204499,-0.0201105,-0.0197604,-0.0193994,-0.0190271,-0.0186433,-0.0182476,-0.0178396,-0.0174189,-0.0169853,-0.0165382,-0.0160771,-0.0156018,-0.0151115,-0.0146058,-0.0140841,-0.0135457,-0.0129902,-0.0124166,-0.0118243,-0.0112125,-0.0105803,-0.00992683,-0.00925108,-0.00855201,-0.00782852,-0.00707942,-0.00630346,-0.0054993,-0.00466557,-0.00380078,-0.00290342,-0.00197192,-0.00100466,3.33537e-26
0,-0.00104723,-0.00205695,-0.00303071,-0.00397003,-0.00487639,-0.00575123,-0.00659594,-0.00741187,-0.00820028,-0.00896238,-0.00969933,-0.0104122,-0.011102,-0.0117698,-0.0124164,-0.0130426,-0.0136494,-0.0142373,-0.0148073,-0.0153598,-0.0158955,-0.016415,-0.0169189,-0.0174077,-0.0178819,-0.0183419,-0.0187881,-0.0192211,-0.0196411,-0.0200485,-0.0204437,-0.020827,-0.0211987,-0.0215592,-0.0219086,-0.0222473,-0.0225755,-0.0228935,-0.0232014,-0.0234995,-0.0237881,-0.0240673,-0.0243372,-0.0245981,-0.0248502,-0.0250935,-0.0253283,-0.0255548,-0.0257729,-0.025983,-0.026185,-0.0263792,-0.0265656,-0.0267443,-0.0269155,-0.0270793,-0.0272357,-0.0273848,-0.0275267,-0.0276616,-0.0277894,-0.0279102,-0.0280242,-0.0281313,-0.0282317,-0.0283253,-0.0284123,-0.0284926,-0.0285664,-0.0286336,-0.0286943,-0.0287485,-0.0287963,-0.0288377,-0.0288726,-0.0289012,-0.0289234,-0.0289393,-0.0289488,-0.028952,-0.0289488,-0.0289393,-0.0289235,-0.0289013,-0.0288727,-0.0288377,-0.0287964,-0.0287486,-0.0286944,-0.0286337,-0.0285665,-0.0284927,-0.0284124,-0.0283255,-0.0282318,-0.0281315,-0.0280244,-0.0279104,-0.0277896,-0.0276618,-0.027527,-0.027385,-0.0272359,-0.0270795,-0.0269158,-0.0267446,-0.0265658,-0.0263794,-0.0261853,-0.0259832,-0.0257732,-0.0255551,-0.0253286,-0.0250938,-0.0248505,-0.0245984,-0.0243375,-0.0240676,-0.0237884,-0.0234999,-0.0232017,-0.0228938,-0.0225758,-0.0222476,-0.0219089,-0.0215595,-0.021199,-0.0208273,-0.020444,-0.0200488,-0.0196414,-0.0192214,-0.0187884,-0.0183422,-0.0178822,-0.017408,-0.0169192,-0.0164153,-0.0158958,-0.01536,-0.0148075,-0.0142376,-0.0136496,-0.0130429,-0.0124166,-0.01177,-0.0111022,-0.0104124,-0.0096995,-0.00896254,-0.00820042,-0.007412,-0.00659606,-0.00575133,-0.00487647,-0.0039701,-0.00303076,-0.00205699,-0.00104725,1.21258e-26
0,-0.00108826,-0.00213892,-0.00315344,-0.00413324,-0.00507975,-0.00599431,-0.00687827,-0.0077329,-0.00855942,-0.009359,-0.0101328,-0.0108818,-0.011607,-0.0123094,-0.0129899,-0.0136494,-0.0142885,-0.0149082,-0.015509,-0.0160917,-0.0166569,-0.0172052,-0.0177371,-0.0182532,-0.0187539,-0.0192398,-0.0197113,-0.0201688,-0.0206127,-0.0210433,-0.0214611,-0.0218664,-0.0222595,-0.0226407,-0.0230103,-0.0233686,-0.0237159,-0.0240523,-0.0243781,-0.0246936,-0.024999,-0.0252945,-0.0255802,-0.0258564,-0.0261232,-0.0263808,-0.0266294,-0.0268692,-0.0271001,-0.0273225,-0.0275365,-0.0277421,-0.0279395,-0.0281288,-0.0283101,-0.0284835,-0.0286492,-0.0288071,-0.0289575,-0.0291003,-0.0292357,-0.0293637,-0.0294844,-0.0295979,-0.0297042,-0.0298033,-0.0298955,-0.0299806,-0.0300587,-0.0301299,-0.0301942,-0.0302517,-0.0303023,-0.0303461,-0.0303832,-0.0304134,-0.030437,-0.0304538,-0.0304639,-0.0304672,-0.0304639,-0.0304538,-0.030437,-0.0304135,-0.0303832,-0.0303462,-0.0303024,-0.0302518,-0.0301943,-0.03013,-0.0300588,-0.0299807,-0.0298956,-0.0298035,-0.0297043,-0.029598,-0.0294846,-0.0293639,-0.0292359,-0.0291005,-0.0289577,-0.0288074,-0.0286494,-0.0284838,-0.0283104,-0.0281291,-0.0279398,-0.0277424,-0.0275368,-0.0273228,-0.0271005,-0.0268695,-0.0266298,-0.0263812,-0.0261235,-0.0258567,-0.0255805,-0.0252948,-0.0249994,-0.024694,-0.0243785,-0.0240526,-0.0237162,-0.023369,-0.0230107,-0.0226411,-0.0222599,-0.0218668,-0.0214615,-0.0210437,-0.020613,-0.0201691,-0.0197116,-0.0192401,-0.0187542,-0.0182535,-0.0177374,-0.0172055,-0.0166572,-0.016092,-0.0155093,-0.0149085,-0.0142888,-0.0136496,-0.0129902,-0.0123096,-0.0116072,-0.010882,-0.0101329,-0.00935917,-0.00855957,-0.00773304,-0.0068784,-0.00599442,-0.00507984,-0.00413332,-0.00315349,-0.00213896,-0.00108828,-9.10203e-27
0,-0.00112782,-0.00221797,-0.00327181,-0.00429071,-0.00527599,-0.00622896,-0.00715089,-0.00804299,-0.00890645,-0.0097424,-0.0105519,-0.011336,-0.0120957,-0.0128319,-0.0135455,-0.0142373,-0.0149082,-0.0155588,-0.0161899,-0.0168022,-0.0173962,-0.0179727,-0.0185321,-0.0190749,-0.0196018,-0.0201131,-0.0206094,-0.021091,-0.0215584,-0.022012,-0.0224521,-0.022879,-0.0232932,-0.0236949,-0.0240844,-0.024462,-0.024828,-0.0251827,-0.0255262,-0.0258589,-0.0261809,-0.0264924,-0.0267937,-0.027085,-0.0273664,-0.0276382,-0.0279004,-0.0281533,-0.028397,-0.0286316,-0.0288573,-0.0290742,-0.0292825,-0.0294822,-0.0296736,-0.0298566,-0.0300314,-0.030198,-0.0303567,-0.0305074,-0.0306503,-0.0307854,-0.0309128,-0.0310326,-0.0311448,-0.0312494,-0.0313467,-0.0314365,-0.031519,-0.0315941,-0.031662,-0.0317227,-0.0317761,-0.0318224,-0.0318615,-0.0318934,-0.0319183,-0.031936,-0.0319467,-0.0319502,-0.0319467,-0.031936,-0.0319183,-0.0318935,-0.0318615,-0.0318224,-0.0317762,-0.0317228,-0.0316621,-0.0315943,-0.0315191,-0.0314366,-0.0313468,-0.0312496,-0.0311449,-0.0310328,-0.030913,-0.0307856,-0.0306505,-0.0305077,-0.030357,-0.0301983,-0.0300316,-0.0298568,-0.0296738,-0.0294825,-0.0292828,-0.0290745,-0.0288576,-0.0286319,-0.0283973,-0.0281536,-0.0279007,-0.0276385,-0.0273668,-0.0270854,-0.0267941,-0.0264928,-0.0261812,-0.0258592,-0.0255266,-0.025183,-0.0248284,-0.0244624,-0.0240848,-0.0236953,-0.0232936,-0.0228794,-0.0224524,-0.0220124,-0.0215588,-0.0210914,-0.0206098,-0.0201135,-0.0196021,-0.0190753,-0.0185324,-0.017973,-0.0173966,-0.0168025,-0.0161902,-0.0155591,-0.0149085,-0.0142376,-0.0135458,-0.0128321,-0.0120959,-0.0113362,-0.0105521,-0.00974257,-0.00890661,-0.00804313,-0.00715101,-0.00622907,-0.00527608,-0.00429078,-0.00327187,-0.00221801,-0.00112784,1.36416e-26
0,-0.00116601,-0.00229426,-0.00338607,-0.00444272,-0.00546548,-0.0064556,-0.00741427,-0.00834267,-0.00924195,-0.0101132,-0.0109574,-0.0117757,-0.0125689,-0.013338,-0.0140838,-0.0148073,-0.015509,-0.0161899,-0.0168506,-0.0174918,-0.0181142,-0.0187182,-0.0193045,-0.0198737,-0.0204262,-0.0209625,-0.0214832,-0.0219885,-0.0224791,-0.0229551,-0.0234171,-0.0238654,-0.0243004,-0.0247222,-0.0251314,-0.025528,-0.0259126,-0.0262852,-0.0266461,-0.0269957,-0.0273341,-0.0276616,-0.0279783,-0.0282845,-0.0285803,-0.028866,-0.0291417,-0.0294076,-0.0296638,-0.0299105,-0.0301479,-0.030376,-0.0305951,-0.0308051,-0.0310064,-0.0311988,-0.0313827,-0.031558,-0.0317249,-0.0318834,-0.0320337,-0.0321758,-0.0323099,-0.0324359,-0.0325539,-0.032664,-0.0327663,-0.0328608,-0.0329476,-0.0330266,-0.0330981,-0.0331619,-0.0332181,-0.0332668,-0.0333079,-0.0333415,-0.0333677,-0.0333863,-0.0333975,-0.0334013,-0.0333975,-0.0333864,-0.0333677,-0.0333416,-0.033308,-0.0332668,-0.0332182,-0.033162,-0.0330982,-0.0330268,-0.0329477,-0.032861,-0.0327665,-0.0326642,-0.0325541,-0.0324361,-0.0323101,-0.0321761,-0.032034,-0.0318837,-0.0317252,-0.0315583,-0.031383,-0.0311991,-0.0310066,-0.0308054,-0.0305954,-0.0303764,-0.0301482,-0.0299109,-0.0296642,-0.029408,-0.0291421,-0.0288664,-0.0285807,-0.0282849,-0.0279787,-0.027662,-0.0273345,-0.0269961,-0.0266465,-0.0262856,-0.0259129,-0.0255284,-0.0251317,-0.0247226,-0.0243007,-0.0238658,-0.0234175,-0.0229555,-0.0224794,-0.0219889,-0.0214835,-0.0209629,-0.0204265,-0.019874,-0.0193048,-0.0187185,-0.0181145,-0.0174921,-0.0168509,-0.0161902,-0.0155093,-0.0148075,-0.0140841,-0.0133382,-0.0125691,-0.0117759,-0.0109576,-0.0101134,-0.00924212,-0.00834283,-0.0074144,-0.00645571,-0.00546558,-0.0044428,-0.00338613,-0.00229431,-0.00116603,3.63851e-26
0,-0.00120288,-0.00236795,-0.00349644,-0.00458958,-0.00564858,-0.00667462,-0.00766886,-0.00863244,-0.00956644,-0.0104719,-0.0113499,-0.0122013,-0.0130271,-0.0138283,-0.0146055,-0.0153598,-0.0160917,-0.0168022,-0.0174918,-0.0181613,-0.0188113,-0.0194424,-0.0200551,-0.02065,-0.0212277,-0.0217886,-0.0223331,-0.0228618,-0.0233751,-0.0238733,-0.0243569,-0.0248262,-0.0252815,-0.0257233,-0.0261517,-0.0265672,-0.02697,-0.0273603,-0.0277385,-0.0281047,-0.0284593,-0.0288025,-0.0291344,-0.0294553,-0.0297654,-0.0300649,-0.0303539,-0.0306326,-0.0309012,-0.0311599,-0.0314087,-0.0316479,-0.0318776,-0.0320979,-0.0323089,-0.0325107,-0.0327035,-0.0328874,-0.0330624,-0.0332287,-0.0333863,-0.0335354,-0.033676,-0.0338081,-0.0339319,-0.0340474,-0.0341547,-0.0342539,-0.0343449,-0.0344278,-0.0345027,-0.0345697,-0.0346287,-0.0346797,-0.0347229,-0.0347581,-0.0347856,-0.0348052,-0.0348169,-0.0348208,-0.0348169,-0.0348052,-0.0347856,-0.0347582,-0.0347229,-0.0346798,-0.0346288,-0.0345698,-0.0345029,-0.034428,-0.034345,-0.034254,-0.0341549,-0.0340476,-0.0339321,-0.0338083,-0.0336762,-0.0335356,-0.0333866,-0.033229,-0.0330627,-0.0328877,-0.0327038,-0.032511,-0.0323092,-0.0320982,-0.0318779,-0.0316483,-0.0314091,-0.0311602,-0.0309016,-0.030633,-0.0303542,-0.0300652,-0.0297658,-0.0294557,-0.0291348,-0.0288029,-0.0284597,-0.0281051,-0.0277389,-0.0273607,-0.0269704,-0.0265676,-0.0261521,-0.0257237,-0.0252819,-0.0248266,-0.0243573,-0.0238737,-0.0233755,-0.0228622,-0.0223335,-0.0217889,-0.0212281,-0.0206504,-0.0200554,-0.0194427,-0.0188116,-0.0181617,-0.0174922,-0.0168025,-0.016092,-0.01536,-0.0146058,-0.0138285,-0.0130274,-0.0122015,-0.0113501,-0.0104721,-0.00956661,-0.0086326,-0.00766901,-0.00667474,-0.00564868,-0.00458966,-0.0034965,-0.00236799,-0.0012029,1.51573e-26
0,-0.00123851,-0.00243915,-0.0036031,-0.00473152,-0.00582557,-0.00688639,-0.00791508,-0.00891274,-0.0098804,-0.0108191,-0.0117298,-0.0126135,-0.013471,-0.0143033,-0.0151112,-0.0158955,-0.0166569,-0.0173962,-0.0181142,-0.0188113,-0.0194883,-0.0201459,-0.0207844,-0.0214046,-0.022007,-0.0225919,-0.02316,-0.0237116,-0.0242472,-0.0247672,-0.0252719,-0.0257619,-0.0262373,-0.0266986,-0.0271461,-0.0275801,-0.0280008,-0.0284086,-0.0288037,-0.0291864,-0.029557,-0.0299156,-0.0302625,-0.030598,-0.0309221,-0.0312352,-0.0315373,-0.0318287,-0.0321096,-0.03238,-0.0326402,-0.0328904,-0.0331306,-0.0333609,-0.0335816,-0.0337927,-0.0339943,-0.0341867,-0.0343697,-0.0345437,-0.0347085,-0.0348645,-0.0350115,-0.0351498,-0.0352793,-0.0354001,-0.0355124,-0.0356161,-0.0357113,-0.0357981,-0.0358764,-0.0359465,-0.0360082,-0.0360616,-0.0361067,-0.0361436,-0.0361723,-0.0361928,-0.0362051,-0.0362092,-0.0362051,-0.0361929,-0.0361724,-0.0361437,-0.0361068,-0.0360617,-0.0360083,-0.0359466,-0.0358766,-0.0357982,-0.0357114,-0.0356162,-0.0355125,-0.0354003,-0.0352795,-0.03515,-0.0350118,-0.0348647,-0.0347088,-0.0345439,-0.03437,-0.034187,-0.0339947,-0.033793,-0.0335819,-0.0333613,-0.0331309,-0.0328907,-0.0326406,-0.0323804,-0.0321099,-0.0318291,-0.0315377,-0.0312355,-0.0309225,-0.0305984,-0.030263,-0.029916,-0.0295574,-0.0291869,-0.0288041,-0.028409,-0.0280012,-0.0275805,-0.0271465,-0.026699,-0.0262377,-0.0257623,-0.0252724,-0.0247676,-0.0242476,-0.023712,-0.0231604,-0.0225923,-0.0220073,-0.021405,-0.0207848,-0.0201462,-0.0194887,-0.0188116,-0.0181145,-0.0173966,-0.0166572,-0.0158958,-0.0151115,-0.0143036,-0.0134713,-0.0126137,-0.01173,-0.0108193,-0.00988059,-0.0089129,-0.00791523,-0.00688652,-0.00582568,-0.0047316,-0.00360316,-0.0024392,-0.00123854,-6.07057e-27
