0,-0.00183834,-0.00363817,-0.00540002,-0.00712444,-0.00881196,-0.0104631,-0.0120785,-0.0136586,-0.0152039,-0.016715,-0.0181924,-0.0196366,-0.0210481,-0.0224275,-0.0237752,-0.0250918,-0.0263777,-0.0276334,-0.0288594,-0.0300562,-0.0312243,-0.032364,-0.0334759,-0.0345604,-0.0356179,-0.0366488,-0.0376536,-0.0386328,-0.0395866,-0.0405155,-0.0414198,-0.0423,-0.0431565,-0.0439895,-0.0447995,-0.0455867,-0.0463516,-0.0470944,-0.0478155,-0.0485152,-0.0491938,-0.0498515,-0.0504887,-0.0511057,-0.0517026,-0.0522799,-0.0528377,-0.0533763,-0.0538958,-0.0543967,-0.054879,-0.055343,-0.0557889,-0.0562168,-0.0566271,-0.0570198,-0.0573951,-0.0577533,-0.0580944,-0.0584187,-0.0587262,-0.0590171,-0.0592916,-0.0595497,-0.0597916,-0.0600174,-0.0602272,-0.0604211,-0.0605991,-0.0607614,-0.060908,-0.061039,-0.0611544,-0.0612543,-0.0613388,-0.0614079,-0.0614616,-0.0615,-0.0615229,-0.0615306,-0.0615229,-0.0615,-0.0614616,-0.0614079,-0.0613388,-0.0612543,-0.0611544,-0.061039,-0.060908,-0.0607614,-0.0605991,-0.0604211,-0.0602272,-0.0600174,-0.0597916,-0.0595497,-0.0592916,-0.0590171,-0.0587262,-0.0584187,-0.0580944,-0.0577533,-0.0573951,-0.0570198,-0.0566271,-0.0562168,-0.0557889,-0.055343,-0.054879,-0.0543967,-0.0538958,-0.0533763,-0.0528377,-0.0522799,-0.0517026,-0.0511057,-0.0504887,-0.0498515,-0.0491938,-0.0485152,-0.0478155,-0.0470944,-0.0463516,-0.0455867,-0.0447995,-0.0439895,-0.0431565,-0.0423,-0.0414198,-0.0405155,-0.0395866,-0.0386328,-0.0376536,-0.0366488,-0.0356179,-0.0345604,-0.0334759,-0.032364,-0.0312243,-0.0300562,-0.0288594,-0.0276334,-0.0263777,-0.0250918,-0.0237752,-0.0224275,-0.0210481,-0.0196366,-0.0181924,-0.016715,-0.0152039,-0.0136586,-0.0120785,-0.0104631,-0.00881196,-0.00712444,-0.00540002,-0.00363817,-0.00183834,0
0,-0.00185058,-0.00366264,-0.0054367,-0.00717331,-0.00887299,-0.0105363,-0.0121637,-0.0137558,-0.0153131,-0.016836,-0.0183252,-0.0197812,-0.0212043,-0.0225953,-0.0239544,-0.0252823,-0.0265794,-0.0278462,-0.0290832,-0.0302908,-0.0314695,-0.0326198,-0.0337421,-0.0348368,-0.0359044,-0.0369453,-0.0379599,-0.0389487,-0.0399119,-0.0408501,-0.0417636,-0.0426527,-0.0435179,-0.0443596,-0.0451779,-0.0459734,-0.0467463,-0.047497,-0.0482258,-0.0489329,-0.0496188,-0.0502837,-0.0509278,-0.0515515,-0.052155,-0.0527386,-0.0533026,-0.0538472,-0.0543725,-0.054879,-0.0553667,-0.0558359,-0.0562869,-0.0567197,-0.0571346,-0.0575318,-0.0579115,-0.0582737,-0.0586188,-0.0589468,-0.0592578,-0.0595521,-0.0598298,-0.0600909,-0.0603356,-0.060564,-0.0607763,-0.0609724,-0.0611525,-0.0613167,-0.061465,-0.0615975,-0.0617143,-0.0618154,-0.0619009,-0.0619708,-0.0620251,-0.0620639,-0.0620872,-0.0620949,-0.0620872,-0.0620639,-0.0620251,-0.0619708,-0.0619009,-0.0618154,-0.0617143,-0.0615975,-0.061465,-0.0613167,-0.0611525,-0.0609724,-0.0607763,-0.060564,-0.0603356,-0.0600909,-0.0598298,-0.0595521,-0.0592578,-0.0589468,-0.0586188,-0.0582737,-0.0579115,-0.0575318,-0.0571346,-0.0567197,-0.0562869,-0.0558359,-0.0553667,-0.054879,-0.0543725,-0.0538472,-0.0533026,-0.0527386,-0.052155,-0.0515515,-0.0509278,-0.0502837,-0.0496188,-0.0489329,-0.0482258,-0.047497,-0.0467463,-0.0459734,-0.0451779,-0.0443596,-0.0435179,-0.0426527,-0.0417636,-0.0408501,-0.0399119,-0.0389487,-0.0379599,-0.0369453,-0.0359044,-0.0348368,-0.0337421,-0.0326198,-0.0314695,-0.0302908,-0.0290832,-0.0278462,-0.0265794,-0.0252823,-0.0239544,-0.0225953,-0.0212043,-0.0197812,-0.0183252,-0.016836,-0.0153131,-0.0137558,-0.0121637,-0.0105363,-0.00887299,-0.00717331,-0.0054367,-0.00366264,-0.00185058,0
0,-0.00186233,-0.00368613,-0.00547193,-0.00722024,-0.00893159,-0.0106065,-0.0122455,-0.0138492,-0.0154179,-0.0169523,-0.0184528,-0.01992,-0.0213544,-0.0227564,-0.0241265,-0.0254653,-0.0267732,-0.0280506,-0.0292981,-0.0305162,-0.0317052,-0.0328656,-0.0339979,-0.0351025,-0.0361798,-0.0372303,-0.0382543,-0.0392523,-0.0402246,-0.0411718,-0.042094,-0.0429918,-0.0438654,-0.0447153,-0.0455418,-0.0463452,-0.0471258,-0.0478841,-0.0486203,-0.0493346,-0.0500275,-0.0506993,-0.0513501,-0.0519803,-0.0525901,-0.0531799,-0.0537498,-0.0543001,-0.0548311,-0.055343,-0.0558359,-0.0563102,-0.056766,-0.0572035,-0.0576229,-0.0580245,-0.0584083,-0.0587745,-0.0591233,-0.0594549,-0.0597694,-0.060067,-0.0603477,-0.0606117,-0.0608592,-0.0610901,-0.0613047,-0.061503,-0.0616851,-0.0618512,-0.0620011,-0.0621351,-0.0622533,-0.0623555,-0.062442,-0.0625126,-0.0625676,-0.0626068,-0.0626303,-0.0626382,-0.0626303,-0.0626068,-0.0625676,-0.0625126,-0.062442,-0.0623555,-0.0622533,-0.0621351,-0.0620011,-0.0618512,-0.0616851,-0.061503,-0.0613047,-0.0610901,-0.0608592,-0.0606117,-0.0603477,-0.060067,-0.0597694,-0.0594549,-0.0591233,-0.0587745,-0.0584083,-0.0580245,-0.0576229,-0.0572035,-0.056766,-0.0563102,-0.0558359,-0.055343,-0.0548311,-0.0543001,-0.0537498,-0.0531799,-0.0525901,-0.0519803,-0.0513501,-0.0506993,-0.0500275,-0.0493346,-0.0486203,-0.0478841,-0.0471258,-0.0463452,-0.0455418,-0.0447153,-0.0438654,-0.0429918,-0.042094,-0.0411718,-0.0402246,-0.0392523,-0.0382543,-0.0372303,-0.0361798,-0.0351025,-0.0339979,-0.0328656,-0.0317052,-0.0305162,-0.0292981,-0.0280506,-0.0267732,-0.0254653,-0.0241265,-0.0227564,-0.0213544,-0.01992,-0.0184528,-0.0169523,-0.0154179,-0.0138492,-0.0122455,-0.0106065,-0.00893159,-0.00722024,-0.00547193,-0.00368613,-0.00186233,0
0,-0.00187361,-0.00370867,-0.00550571,-0.00726525,-0.00898781,-0.0106739,-0.012324,-0.0139387,-0.0155185,-0.0170638,-0.0185753,-0.0200533,-0.0214983,-0.022911,-0.0242916,-0.0256409,-0.0269591,-0.0282468,-0.0295044,-0.0307324,-0.0319313,-0.0331015,-0.0342434,-0.0353575,-0.0364441,-0.0375038,-0.0385369,-0.0395438,-0.0405249,-0.0414806,-0.0424113,-0.0433173,-0.0441991,-0.0450569,-0.0458912,-0.0467022,-0.0474903,-0.0482559,-0.0489992,-0.0497205,-0.0504202,-0.0510985,-0.0517558,-0.0523922,-0.0530082,-0.0536038,-0.0541795,-0.0547354,-0.0552718,-0.0557889,-0.0562869,-0.056766,-0.0572265,-0.0576685,-0.0580923,-0.058498,-0.0588858,-0.0592559,-0.0596084,-0.0599434,-0.0602613,-0.0605619,-0.0608456,-0.0611124,-0.0613625,-0.0615959,-0.0618128,-0.0620132,-0.0621972,-0.062365,-0.0625166,-0.0626521,-0.0627714,-0.0628748,-0.0629622,-0.0630336,-0.0630891,-0.0631288,-0.0631525,-0.0631605,-0.0631525,-0.0631288,-0.0630891,-0.0630336,-0.0629622,-0.0628748,-0.0627714,-0.0626521,-0.0625166,-0.062365,-0.0621972,-0.0620132,-0.0618128,-0.0615959,-0.0613625,-0.0611124,-0.0608456,-0.0605619,-0.0602613,-0.0599434,-0.0596084,-0.0592559,-0.0588858,-0.058498,-0.0580923,-0.0576685,-0.0572265,-0.056766,-0.0562869,-0.0557889,-0.0552718,-0.0547354,-0.0541795,-0.0536038,-0.0530082,-0.0523922,-0.0517558,-0.0510985,-0.0504202,-0.0497205,-0.0489992,-0.0482559,-0.0474903,-0.0467022,-0.0458912,-0.0450569,-0.0441991,-0.0433173,-0.0424113,-0.0414806,-0.0405249,-0.0395438,-0.0385369,-0.0375038,-0.0364441,-0.0353575,-0.0342434,-0.0331015,-0.0319313,-0.0307324,-0.0295044,-0.0282468,-0.0269591,-0.0256409,-0.0242916,-0.022911,-0.0214983,-0.0200533,-0.0185753,-0.0170638,-0.0155185,-0.0139387,-0.012324,-0.0106739,-0.00898781,-0.00726525,-0.00550571,-0.00370867,-0.00187361,0
0,-0.0018844,-0.00373026,-0.00553808,-0.00730838,-0.00904167,-0.0107385,-0.0123992,-0.0140246,-0.0156149,-0.0171707,-0.0186926,-0.0201809,-0.0216363,-0.0230591,-0.0244499,-0.0258091,-0.0271373,-0.0284348,-0.0297021,-0.0309398,-0.0321481,-0.0333276,-0.0344788,-0.0356019,-0.0366976,-0.037766,-0.0388078,-0.0398233,-0.0408128,-0.0417767,-0.0427155,-0.0436295,-0.0445191,-0.0453846,-0.0462264,-0.0470447,-0.04784,-0.0486126,-0.0493627,-0.0500907,-0.0507969,-0.0514816,-0.0521451,-0.0527876,-0.0534094,-0.0540107,-0.0545919,-0.0551532,-0.0556947,-0.0562168,-0.0567197,-0.0572035,-0.0576685,-0.0581149,-0.0585429,-0.0589526,-0.0593442,-0.059718,-0.060074,-0.0604125,-0.0607335,-0.0610372,-0.0613237,-0.0615932,-0.0618458,-0.0620816,-0.0623006,-0.0625031,-0.062689,-0.0628585,-0.0630116,-0.0631485,-0.063269,-0.0633735,-0.0634617,-0.0635339,-0.06359,-0.06363,-0.063654,-0.063662,-0.063654,-0.06363,-0.06359,-0.0635339,-0.0634617,-0.0633735,-0.063269,-0.0631485,-0.0630116,-0.0628585,-0.062689,-0.0625031,-0.0623006,-0.0620816,-0.0618458,-0.0615932,-0.0613237,-0.0610372,-0.0607335,-0.0604125,-0.060074,-0.059718,-0.0593442,-0.0589526,-0.0585429,-0.0581149,-0.0576685,-0.0572035,-0.0567197,-0.0562168,-0.0556947,-0.0551532,-0.0545919,-0.0540107,-0.0534094,-0.0527876,-0.0521451,-0.0514816,-0.0507969,-0.0500907,-0.0493627,-0.0486126,-0.04784,-0.0470447,-0.0462264,-0.0453846,-0.0445191,-0.0436295,-0.0427155,-0.0417767,-0.0408128,-0.0398233,-0.0388078,-0.037766,-0.0366976,-0.0356019,-0.0344788,-0.0333276,-0.0321481,-0.0309398,-0.0297021,-0.0284348,-0.0271373,-0.0258091,-0.0244499,-0.0230591,-0.0216363,-0.0201809,-0.0186926,-0.0171707,-0.0156149,-0.0140246,-0.0123992,-0.0107385,-0.00904167,-0.00730838,-0.00553808,-0.00373026,-0.0018844,0
0,-0.00189474,-0.00375093,-0.00556906,-0.00734966,-0.00909322,-0.0108002,-0.0124712,-0.0141067,-0.0157071,-0.017273,-0.0188049,-0.0203031,-0.0217683,-0.0232009,-0.0246014,-0.0259702,-0.0273079,-0.0286148,-0.0298914,-0.0311382,-0.0323557,-0.0335442,-0.0347041,-0.035836,-0.0369402,-0.0380172,-0.0390673,-0.040091,-0.0410885,-0.0420604,-0.043007,-0.0439286,-0.0448257,-0.0456985,-0.0465475,-0.0473729,-0.048175,-0.0489543,-0.049711,-0.0504455,-0.051158,-0.0518488,-0.0525182,-0.0531664,-0.0537939,-0.0544007,-0.0549872,-0.0555536,-0.0561001,-0.0566271,-0.0571346,-0.0576229,-0.0580923,-0.0585429,-0.0589749,-0.0593885,-0.0597838,-0.0601611,-0.0605205,-0.0608622,-0.0611862,-0.0614929,-0.0617821,-0.0620542,-0.0623092,-0.0625473,-0.0627685,-0.0629729,-0.0631606,-0.0633318,-0.0634864,-0.0636245,-0.0637463,-0.0638517,-0.0639408,-0.0640137,-0.0640703,-0.0641108,-0.064135,-0.0641431,-0.064135,-0.0641108,-0.0640703,-0.0640137,-0.0639408,-0.0638517,-0.0637463,-0.0636245,-0.0634864,-0.0633318,-0.0631606,-0.0629729,-0.0627685,-0.0625473,-0.0623092,-0.0620542,-0.0617821,-0.0614929,-0.0611862,-0.0608622,-0.0605205,-0.0601611,-0.0597838,-0.0593885,-0.0589749,-0.0585429,-0.0580923,-0.0576229,-0.0571346,-0.0566271,-0.0561001,-0.0555536,-0.0549872,-0.0544007,-0.0537939,-0.0531664,-0.0525182,-0.0518488,-0.051158,-0.0504455,-0.049711,-0.0489543,-0.048175,-0.0473729,-0.0465475,-0.0456985,-0.0448257,-0.0439286,-0.043007,-0.0420604,-0.0410885,-0.040091,-0.0390673,-0.0380172,-0.0369402,-0.035836,-0.0347041,-0.0335442,-0.0323557,-0.0311382,-0.0298914,-0.0286148,-0.0273079,-0.0259702,-0.0246014,-0.0232009,-0.0217683,-0.0203031,-0.0188049,-0.017273,-0.0157071,-0.0141067,-0.0124712,-0.0108002,-0.00909322,-0.00734966,-0.00556906,-0.00375093,-0.00189474,0
0,-0.00190462,-0.00377068,-0.00559867,-0.00738911,-0.00914249,-0.0108593,-0.01254,-0.0141852,-0.0157953,-0.0173708,-0.0189122,-0.02042,-0.0218946,-0.0233365,-0.0247463,-0.0261243,-0.027471,-0.0287869,-0.0300724,-0.031328,-0.0325541,-0.0337512,-0.0349197,-0.0360599,-0.0371723,-0.0382574,-0.0393155,-0.040347,-0.0413523,-0.0423318,-0.0432858,-0.0442147,-0.045119,-0.0459988,-0.0468547,-0.0476868,-0.0484956,-0.0492813,-0.0500444,-0.050785,-0.0515034,-0.0522001,-0.0528752,-0.053529,-0.0541619,-0.0547739,-0.0553655,-0.0559369,-0.0564882,-0.0570198,-0.0575318,-0.0580245,-0.058498,-0.0589526,-0.0593885,-0.0598057,-0.0602047,-0.0605854,-0.060948,-0.0612928,-0.0616198,-0.0619292,-0.0622211,-0.0624957,-0.0627531,-0.0629933,-0.0632165,-0.0634228,-0.0636123,-0.063785,-0.063941,-0.0640805,-0.0642033,-0.0643097,-0.0643997,-0.0644732,-0.0645304,-0.0645712,-0.0645957,-0.0646039,-0.0645957,-0.0645712,-0.0645304,-0.0644732,-0.0643997,-0.0643097,-0.0642033,-0.0640805,-0.063941,-0.063785,-0.0636123,-0.0634228,-0.0632165,-0.0629933,-0.0627531,-0.0624957,-0.0622211,-0.0619292,-0.0616198,-0.0612928,-0.060948,-0.0605854,-0.0602047,-0.0598057,-0.0593885,-0.0589526,-0.058498,-0.0580245,-0.0575318,-0.0570198,-0.0564882,-0.0559369,-0.0553655,-0.0547739,-0.0541619,-0.053529,-0.0528752,-0.0522001,-0.0515034,-0.050785,-0.0500444,-0.0492813,-0.0484956,-0.0476868,-0.0468547,-0.0459988,-0.045119,-0.0442147,-0.0432858,-0.0423318,-0.0413523,-0.040347,-0.0393155,-0.0382574,-0.0371723,-0.0360599,-0.0349197,-0.0337512,-0.0325541,-0.031328,-0.0300724,-0.0287869,-0.027471,-0.0261243,-0.0247463,-0.0233365,-0.0218946,-0.02042,-0.0189122,-0.0173708,-0.0157953,-0.0141852,-0.01254,-0.0108593,-0.00914249,-0.00738911,-0.00559867,-0.00377068,-0.00190462,0
0,-0.00191405,-0.00378953,-0.00562693,-0.00742676,-0.00918951,-0.0109157,-0.0126057,-0.0142602,-0.0158795,-0.0174641,-0.0190146,-0.0205315,-0.0220151,-0.0234659,-0.0248845,-0.0262713,-0.0276267,-0.0289512,-0.0302452,-0.0315092,-0.0327436,-0.0339489,-0.0351254,-0.0362737,-0.037394,-0.0384868,-0.0395525,-0.0405915,-0.0416042,-0.0425909,-0.0435521,-0.044488,-0.0453991,-0.0462857,-0.0471481,-0.0479867,-0.0488019,-0.0495938,-0.0503628,-0.0511093,-0.0518336,-0.0525358,-0.0532164,-0.0538755,-0.0545135,-0.0551307,-0.0557271,-0.0563032,-0.0568591,-0.0573951,-0.0579115,-0.0584083,-0.0588858,-0.0593442,-0.0597838,-0.0602047,-0.060607,-0.060991,-0.0613567,-0.0617045,-0.0620343,-0.0623464,-0.0626408,-0.0629178,-0.0631774,-0.0634197,-0.0636449,-0.063853,-0.0640441,-0.0642183,-0.0643758,-0.0645164,-0.0646404,-0.0647477,-0.0648385,-0.0649126,-0.0649703,-0.0650115,-0.0650362,-0.0650444,-0.0650362,-0.0650115,-0.0649703,-0.0649126,-0.0648385,-0.0647477,-0.0646404,-0.0645164,-0.0643758,-0.0642183,-0.0640441,-0.063853,-0.0636449,-0.0634197,-0.0631774,-0.0629178,-0.0626408,-0.0623464,-0.0620343,-0.0617045,-0.0613567,-0.060991,-0.060607,-0.0602047,-0.0597838,-0.0593442,-0.0588858,-0.0584083,-0.0579115,-0.0573951,-0.0568591,-0.0563032,-0.0557271,-0.0551307,-0.0545135,-0.0538755,-0.0532164,-0.0525358,-0.0518336,-0.0511093,-0.0503628,-0.0495938,-0.0488019,-0.0479867,-0.0471481,-0.0462857,-0.0453991,-0.044488,-0.0435521,-0.0425909,-0.0416042,-0.0405915,-0.0395525,-0.0384868,-0.037394,-0.0362737,-0.0351254,-0.0339489,-0.0327436,-0.0315092,-0.0302452,-0.0289512,-0.0276267,-0.0262713,-0.0248845,-0.0234659,-0.0220151,-0.0205315,-0.0190146,-0.0174641,-0.0158795,-0.0142602,-0.0126057,-0.0109157,-0.00918951,-0.00742676,-0.00562693,-0.00378953,-0.00191405,0
0,-0.00192303,-0.00380749,-0.00565386,-0.00746264,-0.00923432,-0.0109694,-0.0126683,-0.0143316,-0.0159597,-0.0175531,-0.0191123,-0.0206377,-0.0221299,-0.0235893,-0.0250163,-0.0264114,-0.0277751,-0.0291078,-0.0304099,-0.0316819,-0.0329243,-0.0341374,-0.0353216,-0.0364775,-0.0376053,-0.0387055,-0.0397785,-0.0408247,-0.0418444,-0.042838,-0.043806,-0.0447486,-0.0456663,-0.0465593,-0.047428,-0.0482728,-0.049094,-0.0498918,-0.0506666,-0.0514187,-0.0521485,-0.0528561,-0.0535419,-0.0542061,-0.0548491,-0.055471,-0.0560721,-0.0566527,-0.0572131,-0.0577533,-0.0582737,-0.0587745,-0.0592559,-0.059718,-0.0601611,-0.0605854,-0.060991,-0.0613781,-0.0617468,-0.0620974,-0.0624299,-0.0627446,-0.0630415,-0.0633207,-0.0635824,-0.0638268,-0.0640538,-0.0642636,-0.0644563,-0.064632,-0.0647907,-0.0649326,-0.0650576,-0.0651658,-0.0652573,-0.0653321,-0.0653903,-0.0654318,-0.0654567,-0.065465,-0.0654567,-0.0654318,-0.0653903,-0.0653321,-0.0652573,-0.0651658,-0.0650576,-0.0649326,-0.0647907,-0.064632,-0.0644563,-0.0642636,-0.0640538,-0.0638268,-0.0635824,-0.0633207,-0.0630415,-0.0627446,-0.0624299,-0.0620974,-0.0617468,-0.0613781,-0.060991,-0.0605854,-0.0601611,-0.059718,-0.0592559,-0.0587745,-0.0582737,-0.0577533,-0.0572131,-0.0566527,-0.0560721,-0.055471,-0.0548491,-0.0542061,-0.0535419,-0.0528561,-0.0521485,-0.0514187,-0.0506666,-0.0498918,-0.049094,-0.0482728,-0.047428,-0.0465593,-0.0456663,-0.0447486,-0.043806,-0.042838,-0.0418444,-0.0408247,-0.0397785,-0.0387055,-0.0376053,-0.0364775,-0.0353216,-0.0341374,-0.0329243,-0.0316819,-0.0304099,-0.0291078,-0.0277751,-0.0264114,-0.0250163,-0.0235893,-0.0221299,-0.0206377,-0.0191123,-0.0175531,-0.0159597,-0.0143316,-0.0126683,-0.0109694,-0.00923432,-0.00746264,-0.00565386,-0.00380749,-0.00192303,0
0,-0.00193157,-0.00382457,-0.00567948,-0.00749677,-0.00927694,-0.0110205,-0.0127278,-0.0143995,-0.016036,-0.0176377,-0.0192052,-0.0207388,-0.0222391,-0.0237066,-0.0251416,-0.0265447,-0.0279163,-0.0292568,-0.0305666,-0.0318463,-0.0330962,-0.0343167,-0.0355083,-0.0366714,-0.0378064,-0.0389136,-0.0399935,-0.0410465,-0.042073,-0.0430733,-0.0440477,-0.0449967,-0.0459206,-0.0468198,-0.0476945,-0.0485452,-0.049372,-0.0501755,-0.0509558,-0.0517133,-0.0524483,-0.053161,-0.0538518,-0.0545209,-0.0551686,-0.0557951,-0.0564007,-0.0569856,-0.0575501,-0.0580944,-0.0586188,-0.0591233,-0.0596084,-0.060074,-0.0605205,-0.060948,-0.0613567,-0.0617468,-0.0621184,-0.0624717,-0.0628068,-0.0631239,-0.0634231,-0.0637046,-0.0639684,-0.0642146,-0.0644434,-0.0646549,-0.0648491,-0.0650262,-0.0651862,-0.0653291,-0.0654551,-0.0655642,-0.0656564,-0.0657318,-0.0657904,-0.0658323,-0.0658574,-0.0658657,-0.0658574,-0.0658323,-0.0657904,-0.0657318,-0.0656564,-0.0655642,-0.0654551,-0.0653291,-0.0651862,-0.0650262,-0.0648491,-0.0646549,-0.0644434,-0.0642146,-0.0639684,-0.0637046,-0.0634231,-0.0631239,-0.0628068,-0.0624717,-0.0621184,-0.0617468,-0.0613567,-0.060948,-0.0605205,-0.060074,-0.0596084,-0.0591233,-0.0586188,-0.0580944,-0.0575501,-0.0569856,-0.0564007,-0.0557951,-0.0551686,-0.0545209,-0.0538518,-0.053161,-0.0524483,-0.0517133,-0.0509558,-0.0501755,-0.049372,-0.0485452,-0.0476945,-0.0468198,-0.0459206,-0.0449967,-0.0440477,-0.0430733,-0.042073,-0.0410465,-0.0399935,-0.0389136,-0.0378064,-0.0366714,-0.0355083,-0.0343167,-0.0330962,-0.0318463,-0.0305666,-0.0292568,-0.0279163,-0.0265447,-0.0251416,-0.0237066,-0.0222391,-0.0207388,-0.0192052,-0.0176377,-0.016036,-0.0143995,-0.0127278,-0.0110205,-0.00927694,-0.00749677,-0.00567948,-0.00382457,-0.00193157,0
0,-0.00193969,-0.00384079,-0.00570379,-0.00752917,-0.0093174,-0.011069,-0.0127843,-0.014464,-0.0161084,-0.017718,-0.0192933,-0.0208348,-0.0223429,-0.023818,-0.0252607,-0.0266713,-0.0280504,-0.0293983,-0.0307154,-0.0320023,-0.0332594,-0.034487,-0.0356856,-0.0368556,-0.0379973,-0.0391113,-0.0401978,-0.0412573,-0.0422902,-0.0432967,-0.0442773,-0.0452324,-0.0461622,-0.0470672,-0.0479477,-0.0488039,-0.0496363,-0.0504451,-0.0512307,-0.0519933,-0.0527333,-0.0534509,-0.0541464,-0.0548201,-0.0554722,-0.0561031,-0.056713,-0.057302,-0.0578705,-0.0584187,-0.0589468,-0.0594549,-0.0599434,-0.0604125,-0.0608622,-0.0612928,-0.0617045,-0.0620974,-0.0624717,-0.0628276,-0.0631652,-0.0634846,-0.063786,-0.0640695,-0.0643353,-0.0645833,-0.0648139,-0.0650269,-0.0652226,-0.065401,-0.0655621,-0.0657062,-0.0658331,-0.065943,-0.0660359,-0.0661119,-0.0661709,-0.0662131,-0.0662384,-0.0662468,-0.0662384,-0.0662131,-0.0661709,-0.0661119,-0.0660359,-0.065943,-0.0658331,-0.0657062,-0.0655621,-0.065401,-0.0652226,-0.0650269,-0.0648139,-0.0645833,-0.0643353,-0.0640695,-0.063786,-0.0634846,-0.0631652,-0.0628276,-0.0624717,-0.0620974,-0.0617045,-0.0612928,-0.0608622,-0.0604125,-0.0599434,-0.0594549,-0.0589468,-0.0584187,-0.0578705,-0.057302,-0.056713,-0.0561031,-0.0554722,-0.0548201,-0.0541464,-0.0534509,-0.0527333,-0.0519933,-0.0512307,-0.0504451,-0.0496363,-0.0488039,-0.0479477,-0.0470672,-0.0461622,-0.0452324,-0.0442773,-0.0432967,-0.0422902,-0.0412573,-0.0401978,-0.0391113,-0.0379973,-0.0368556,-0.0356856,-0.034487,-0.0332594,-0.0320023,-0.0307154,-0.0293983,-0.0280504,-0.0266713,-0.0252607,-0.023818,-0.0223429,-0.0208348,-0.0192933,-0.017718,-0.0161084,-0.014464,-0.0127843,-0.011069,-0.0093174,-0.00752917,-0.00570379,-0.00384079,-0.00193969,0
0,-0.00194737,-0.00385616,-0.00572683,-0.00755986,-0.00935573,-0.0111149,-0.0128379,-0.0145251,-0.016177,-0.0177941,-0.0193769,-0.0209257,-0.0224411,-0.0239236,-0.0253735,-0.0267913,-0.0281774,-0.0295323,-0.0308565,-0.0321502,-0.0334141,-0.0346484,-0.0358536,-0.0370301,-0.0381783,-0.0392987,-0.0403914,-0.0414571,-0.042496,-0.0435085,-0.044495,-0.0454558,-0.0463913,-0.0473018,-0.0481877,-0.0490492,-0.0498868,-0.0507007,-0.0514912,-0.0522587,-0.0530034,-0.0537256,-0.0544257,-0.0551038,-0.0557602,-0.0563952,-0.0570091,-0.0576021,-0.0581744,-0.0587262,-0.0592578,-0.0597694,-0.0602613,-0.0607335,-0.0611862,-0.0616198,-0.0620343,-0.0624299,-0.0628068,-0.0631652,-0.0635051,-0.0638267,-0.0641303,-0.0644158,-0.0646833,-0.0649332,-0.0651653,-0.0653798,-0.0655769,-0.0657565,-0.0659188,-0.0660639,-0.0661917,-0.0663024,-0.066396,-0.0664725,-0.0665319,-0.0665744,-0.0665999,-0.0666084,-0.0665999,-0.0665744,-0.0665319,-0.0664725,-0.066396,-0.0663024,-0.0661917,-0.0660639,-0.0659188,-0.0657565,-0.0655769,-0.0653798,-0.0651653,-0.0649332,-0.0646833,-0.0644158,-0.0641303,-0.0638267,-0.0635051,-0.0631652,-0.0628068,-0.0624299,-0.0620343,-0.0616198,-0.0611862,-0.0607335,-0.0602613,-0.0597694,-0.0592578,-0.0587262,-0.0581744,-0.0576021,-0.0570091,-0.0563952,-0.0557602,-0.0551038,-0.0544257,-0.0537256,-0.0530034,-0.0522587,-0.0514912,-0.0507007,-0.0498868,-0.0490492,-0.0481877,-0.0473018,-0.0463913,-0.0454558,-0.044495,-0.0435085,-0.042496,-0.0414571,-0.0403914,-0.0392987,-0.0381783,-0.0370301,-0.0358536,-0.0346484,-0.0334141,-0.0321502,-0.0308565,-0.0295323,-0.0281774,-0.0267913,-0.0253735,-0.0239236,-0.0224411,-0.0209257,-0.0193769,-0.0177941,-0.016177,-0.0145251,-0.0128379,-0.0111149,-0.00935573,-0.00755986,-0.00572683,-0.00385616,-0.00194737,0
