0,-0.00168506,-0.00333171,-0.00494063,-0.00651246,-0.00804787,-0.00954751,-0.011012,-0.0124421,-0.0138383,-0.0152012,-0.0165316,-0.0178301,-0.0190971,-0.0203334,-0.0215395,-0.0227161,-0.0238636,-0.0249826,-0.0260737,-0.0271374,-0.0281743,-0.0291848,-0.0301695,-0.0311288,-0.0320633,-0.0329733,-0.0338594,-0.0347219,-0.0355614,-0.0363783,-0.0371729,-0.0379456,-0.0386969,-0.0394271,-0.0401366,-0.0408257,-0.0414948,-0.0421441,-0.0427742,-0.0433851,-0.0439773,-0.0445511,-0.0451066,-0.0456443,-0.0461643,-0.0466669,-0.0471524,-0.047621,-0.0480729,-0.0485083,-0.0489275,-0.0493307,-0.049718,-0.0500897,-0.0504459,-0.0507868,-0.0511125,-0.0514233,-0.0517192,-0.0520005,-0.0522671,-0.0525194,-0.0527573,-0.0529811,-0.0531907,-0.0533864,-0.0535682,-0.0537362,-0.0538904,-0.054031,-0.054158,-0.0542714,-0.0543714,-0.054458,-0.0545312,-0.054591,-0.0546375,-0.0546707,-0.0546906,-0.0546972,-0.0546906,-0.0546707,-0.0546375,-0.054591,-0.0545312,-0.054458,-0.0543714,-0.0542714,-0.054158,-0.054031,-0.0538904,-0.0537362,-0.0535682,-0.0533864,-0.0531907,-0.0529811,-0.0527573,-0.0525194,-0.0522671,-0.0520005,-0.0517192,-0.0514233,-0.0511125,-0.0507868,-0.0504459,-0.0500897,-0.049718,-0.0493307,-0.0489275,-0.0485083,-0.0480729,-0.047621,-0.0471524,-0.0466669,-0.0461643,-0.0456443,-0.0451066,-0.0445511,-0.0439773,-0.0433851,-0.0427742,-0.0421441,-0.0414948,-0.0408257,-0.0401366,-0.0394271,-0.0386969,-0.0379456,-0.0371729,-0.0363783,-0.0355614,-0.0347219,-0.0338594,-0.0329733,-0.0320633,-0.0311288,-0.0301695,-0.0291848,-0.0281743,-0.0271374,-0.0260737,-0.0249826,-0.0238636,-0.0227161,-0.0215395,-0.0203334,-0.0190971,-0.0178301,-0.0165316,-0.0152012,-0.0138383,-0.0124421,-0.011012,-0.00954751,-0.00804787,-0.00651246,-0.00494063,-0.00333171,-0.00168506,0
0,-0.00170368,-0.00336894,-0.00499643,-0.00658679,-0.00814067,-0.00965871,-0.0111415,-0.0125898,-0.0140041,-0.015385,-0.0167333,-0.0180494,-0.019334,-0.0205876,-0.0218109,-0.0230044,-0.0241687,-0.0253042,-0.0264117,-0.0274915,-0.0285443,-0.0295704,-0.0305705,-0.031545,-0.0324943,-0.033419,-0.0343194,-0.0351961,-0.0360494,-0.0368798,-0.0376877,-0.0384734,-0.0392374,-0.0399801,-0.0407017,-0.0414027,-0.0420834,-0.0427441,-0.0433851,-0.0440068,-0.0446095,-0.0451934,-0.0457589,-0.0463061,-0.0468355,-0.0473471,-0.0478414,-0.0483185,-0.0487786,-0.049222,-0.0496489,-0.0500594,-0.0504539,-0.0508324,-0.0511952,-0.0515424,-0.0518742,-0.0521907,-0.0524922,-0.0527786,-0.0530503,-0.0533073,-0.0535497,-0.0537776,-0.0539912,-0.0541906,-0.0543758,-0.0545469,-0.0547041,-0.0548473,-0.0549767,-0.0550923,-0.0551942,-0.0552824,-0.0553569,-0.0554179,-0.0554653,-0.0554991,-0.0555194,-0.0555261,-0.0555194,-0.0554991,-0.0554653,-0.0554179,-0.0553569,-0.0552824,-0.0551942,-0.0550923,-0.0549767,-0.0548473,-0.0547041,-0.0545469,-0.0543758,-0.0541906,-0.0539912,-0.0537776,-0.0535497,-0.0533073,-0.0530503,-0.0527786,-0.0524922,-0.0521907,-0.0518742,-0.0515424,-0.0511952,-0.0508324,-0.0504539,-0.0500594,-0.0496489,-0.049222,-0.0487786,-0.0483185,-0.0478414,-0.0473471,-0.0468355,-0.0463061,-0.0457589,-0.0451934,-0.0446095,-0.0440068,-0.0433851,-0.0427441,-0.0420834,-0.0414027,-0.0407017,-0.0399801,-0.0392374,-0.0384734,-0.0376877,-0.0368798,-0.0360494,-0.0351961,-0.0343194,-0.033419,-0.0324943,-0.031545,-0.0305705,-0.0295704,-0.0285443,-0.0274915,-0.0264117,-0.0253042,-0.0241687,-0.0230044,-0.0218109,-0.0205876,-0.019334,-0.0180494,-0.0167333,-0.015385,-0.0140041,-0.0125898,-0.0111415,-0.00965871,-0.00814067,-0.00658679,-0.00499643,-0.00336894,-0.00170368,0
0,-0.00172168,-0.00340492,-0.00505037,-0.00665866,-0.0082304,-0.00976623,-0.0112668,-0.0127326,-0.0141644,-0.0155628,-0.0169283,-0.0182615,-0.019563,-0.0208335,-0.0220734,-0.0232833,-0.0244638,-0.0256155,-0.0267387,-0.0278342,-0.0289023,-0.0299437,-0.0309587,-0.0319478,-0.0329116,-0.0338505,-0.0347649,-0.0356553,-0.036522,-0.0373656,-0.0381864,-0.0389848,-0.0397611,-0.0405159,-0.0412493,-0.0419619,-0.0426538,-0.0433255,-0.0439773,-0.0446095,-0.0452223,-0.0458162,-0.0463913,-0.0469479,-0.0474863,-0.0480068,-0.0485097,-0.048995,-0.0494632,-0.0499143,-0.0503487,-0.0507664,-0.0511678,-0.051553,-0.0519222,-0.0522756,-0.0526133,-0.0529355,-0.0532423,-0.0535339,-0.0538104,-0.054072,-0.0543187,-0.0545508,-0.0547682,-0.0549712,-0.0551597,-0.0553339,-0.0554939,-0.0556397,-0.0557715,-0.0558892,-0.0559929,-0.0560827,-0.0561586,-0.0562207,-0.0562689,-0.0563034,-0.056324,-0.0563309,-0.056324,-0.0563034,-0.0562689,-0.0562207,-0.0561586,-0.0560827,-0.0559929,-0.0558892,-0.0557715,-0.0556397,-0.0554939,-0.0553339,-0.0551597,-0.0549712,-0.0547682,-0.0545508,-0.0543187,-0.054072,-0.0538104,-0.0535339,-0.0532423,-0.0529355,-0.0526133,-0.0522756,-0.0519222,-0.051553,-0.0511678,-0.0507664,-0.0503487,-0.0499143,-0.0494632,-0.048995,-0.0485097,-0.0480068,-0.0474863,-0.0469479,-0.0463913,-0.0458162,-0.0452223,-0.0446095,-0.0439773,-0.0433255,-0.0426538,-0.0419619,-0.0412493,-0.0405159,-0.0397611,-0.0389848,-0.0381864,-0.0373656,-0.036522,-0.0356553,-0.0347649,-0.0338505,-0.0329116,-0.0319478,-0.0309587,-0.0299437,-0.0289023,-0.0278342,-0.0267387,-0.0256155,-0.0244638,-0.0232833,-0.0220734,-0.0208335,-0.019563,-0.0182615,-0.0169283,-0.0155628,-0.0141644,-0.0127326,-0.0112668,-0.00976623,-0.0082304,-0.00665866,-0.00505037,-0.00340492,-0.00172168,0
0,-0.00173907,-0.0034397,-0.00510251,-0.00672811,-0.00831712,-0.00987014,-0.0113878,-0.0128707,-0.0143194,-0.0157346,-0.0171168,-0.0184665,-0.0197845,-0.0210712,-0.0223272,-0.023553,-0.0247493,-0.0259164,-0.0270551,-0.0281657,-0.0292487,-0.0303048,-0.0313342,-0.0323377,-0.0333155,-0.0342681,-0.035196,-0.0360997,-0.0369795,-0.0378359,-0.0386692,-0.0394798,-0.0402682,-0.0410347,-0.0417797,-0.0425035,-0.0432064,-0.0438888,-0.0445511,-0.0451934,-0.0458162,-0.0464197,-0.0470041,-0.0475699,-0.0481172,-0.0486463,-0.0491574,-0.0496509,-0.0501268,-0.0505855,-0.0510272,-0.051452,-0.0518601,-0.0522518,-0.0526273,-0.0529867,-0.0533301,-0.0536578,-0.0539698,-0.0542664,-0.0545477,-0.0548138,-0.0550648,-0.0553008,-0.055522,-0.0557285,-0.0559203,-0.0560975,-0.0562603,-0.0564086,-0.0565426,-0.0566624,-0.0567679,-0.0568593,-0.0569365,-0.0569997,-0.0570487,-0.0570838,-0.0571048,-0.0571118,-0.0571048,-0.0570838,-0.0570487,-0.0569997,-0.0569365,-0.0568593,-0.0567679,-0.0566624,-0.0565426,-0.0564086,-0.0562603,-0.0560975,-0.0559203,-0.0557285,-0.055522,-0.0553008,-0.0550648,-0.0548138,-0.0545477,-0.0542664,-0.0539698,-0.0536578,-0.0533301,-0.0529867,-0.0526273,-0.0522518,-0.0518601,-0.051452,-0.0510272,-0.0505855,-0.0501268,-0.0496509,-0.0491574,-0.0486463,-0.0481172,-0.0475699,-0.0470041,-0.0464197,-0.0458162,-0.0451934,-0.0445511,-0.0438888,-0.0432064,-0.0425035,-0.0417797,-0.0410347,-0.0402682,-0.0394798,-0.0386692,-0.0378359,-0.0369795,-0.0360997,-0.035196,-0.0342681,-0.0333155,-0.0323377,-0.0313342,-0.0303048,-0.0292487,-0.0281657,-0.0270551,-0.0259164,-0.0247493,-0.023553,-0.0223272,-0.0210712,-0.0197845,-0.0184665,-0.0171168,-0.0157346,-0.0143194,-0.0128707,-0.0113878,-0.00987014,-0.00831712,-0.00672811,-0.00510251,-0.0034397,-0.00173907,0
0,-0.00175588,-0.0034733,-0.00515287,-0.0067952,-0.00840089,-0.00997054,-0.0115047,-0.0130041,-0.0144692,-0.0159006,-0.0172989,-0.0186647,-0.0199985,-0.0213009,-0.0225725,-0.0238137,-0.0250252,-0.0262074,-0.0273609,-0.0284861,-0.0295837,-0.0306539,-0.0316975,-0.0327147,-0.0337061,-0.0346721,-0.0356131,-0.0365297,-0.0374222,-0.0382909,-0.0391364,-0.039959,-0.0407591,-0.041537,-0.0422931,-0.0430278,-0.0437414,-0.0444342,-0.0451066,-0.0457589,-0.0463913,-0.0470041,-0.0475978,-0.0481724,-0.0487283,-0.0492658,-0.049785,-0.0502863,-0.0507699,-0.0512359,-0.0516846,-0.0521163,-0.0525311,-0.0529291,-0.0533107,-0.0536759,-0.0540249,-0.054358,-0.0546751,-0.0549766,-0.0552625,-0.055533,-0.0557881,-0.056028,-0.0562529,-0.0564628,-0.0566577,-0.0568379,-0.0570034,-0.0571542,-0.0572905,-0.0574122,-0.0575195,-0.0576124,-0.0576909,-0.0577551,-0.057805,-0.0578406,-0.057862,-0.0578691,-0.057862,-0.0578406,-0.057805,-0.0577551,-0.0576909,-0.0576124,-0.0575195,-0.0574122,-0.0572905,-0.0571542,-0.0570034,-0.0568379,-0.0566577,-0.0564628,-0.0562529,-0.056028,-0.0557881,-0.055533,-0.0552625,-0.0549766,-0.0546751,-0.054358,-0.0540249,-0.0536759,-0.0533107,-0.0529291,-0.0525311,-0.0521163,-0.0516846,-0.0512359,-0.0507699,-0.0502863,-0.049785,-0.0492658,-0.0487283,-0.0481724,-0.0475978,-0.0470041,-0.0463913,-0.0457589,-0.0451066,-0.0444342,-0.0437414,-0.0430278,-0.0422931,-0.041537,-0.0407591,-0.039959,-0.0391364,-0.0382909,-0.0374222,-0.0365297,-0.0356131,-0.0346721,-0.0337061,-0.0327147,-0.0316975,-0.0306539,-0.0295837,-0.0284861,-0.0273609,-0.0262074,-0.0250252,-0.0238137,-0.0225725,-0.0213009,-0.0199985,-0.0186647,-0.0172989,-0.0159006,-0.0144692,-0.0130041,-0.0115047,-0.00997054,-0.00840089,-0.0067952,-0.00515287,-0.0034733,-0.00175588,0
0,-0.0017721,-0.00350574,-0.0052015,-0.00685999,-0.00848178,-0.0100675,-0.0116177,-0.0131329,-0.0146138,-0.0160609,-0.0174748,-0.0188561,-0.0202053,-0.0215229,-0.0228095,-0.0240656,-0.0252918,-0.0264886,-0.0276564,-0.0287959,-0.0299074,-0.0309914,-0.0320485,-0.0330792,-0.0340837,-0.0350627,-0.0360164,-0.0369455,-0.0378502,-0.038731,-0.0395883,-0.0404225,-0.0412339,-0.0420229,-0.0427898,-0.0435351,-0.0442591,-0.044962,-0.0456443,-0.0463061,-0.0469479,-0.0475699,-0.0481724,-0.0487556,-0.0493199,-0.0498655,-0.0503927,-0.0509016,-0.0513926,-0.0518658,-0.0523214,-0.0527597,-0.0531809,-0.0535851,-0.0539726,-0.0543435,-0.054698,-0.0550363,-0.0553584,-0.0556646,-0.055955,-0.0562298,-0.0564889,-0.0567327,-0.0569611,-0.0571743,-0.0573724,-0.0575554,-0.0577235,-0.0578767,-0.0580151,-0.0581388,-0.0582478,-0.0583422,-0.058422,-0.0584872,-0.0585379,-0.0585741,-0.0585958,-0.058603,-0.0585958,-0.0585741,-0.0585379,-0.0584872,-0.058422,-0.0583422,-0.0582478,-0.0581388,-0.0580151,-0.0578767,-0.0577235,-0.0575554,-0.0573724,-0.0571743,-0.0569611,-0.0567327,-0.0564889,-0.0562298,-0.055955,-0.0556646,-0.0553584,-0.0550363,-0.054698,-0.0543435,-0.0539726,-0.0535851,-0.0531809,-0.0527597,-0.0523214,-0.0518658,-0.0513926,-0.0509016,-0.0503927,-0.0498655,-0.0493199,-0.0487556,-0.0481724,-0.0475699,-0.0469479,-0.0463061,-0.0456443,-0.044962,-0.0442591,-0.0435351,-0.0427898,-0.0420229,-0.0412339,-0.0404225,-0.0395883,-0.038731,-0.0378502,-0.0369455,-0.0360164,-0.0350627,-0.0340837,-0.0330792,-0.0320485,-0.0309914,-0.0299074,-0.0287959,-0.0276564,-0.0264886,-0.0252918,-0.0240656,-0.0228095,-0.0215229,-0.0202053,-0.0188561,-0.0174748,-0.0160609,-0.0146138,-0.0131329,-0.0116177,-0.0100675,-0.00848178,-0.00685999,-0.0052015,-0.00350574,-0.0017721,0
0,-0.00178776,-0.00353705,-0.00524844,-0.00692252,-0.00855986,-0.0101611,-0.0117267,-0.0132573,-0.0147534,-0.0162157,-0.0176447,-0.0190409,-0.0204049,-0.0217372,-0.0230383,-0.0243088,-0.0255493,-0.0267601,-0.0279419,-0.029095,-0.0302201,-0.0313175,-0.0323877,-0.0334313,-0.0344486,-0.0354401,-0.0364062,-0.0373473,-0.0382639,-0.0391564,-0.0400251,-0.0408705,-0.0416929,-0.0424926,-0.0432701,-0.0440257,-0.0447597,-0.0454725,-0.0461643,-0.0468355,-0.0474863,-0.0481172,-0.0487283,-0.0493199,-0.0498924,-0.0504459,-0.0509807,-0.0514971,-0.0519952,-0.0524753,-0.0529377,-0.0533825,-0.0538099,-0.0542202,-0.0546134,-0.0549899,-0.0553497,-0.055693,-0.05602,-0.0563308,-0.0566256,-0.0569045,-0.0571676,-0.057415,-0.0576469,-0.0578633,-0.0580644,-0.0582502,-0.0584209,-0.0585765,-0.058717,-0.0588426,-0.0589532,-0.0590491,-0.0591301,-0.0591963,-0.0592478,-0.0592845,-0.0593066,-0.0593139,-0.0593066,-0.0592845,-0.0592478,-0.0591963,-0.0591301,-0.0590491,-0.0589532,-0.0588426,-0.058717,-0.0585765,-0.0584209,-0.0582502,-0.0580644,-0.0578633,-0.0576469,-0.057415,-0.0571676,-0.0569045,-0.0566256,-0.0563308,-0.05602,-0.055693,-0.0553497,-0.0549899,-0.0546134,-0.0542202,-0.0538099,-0.0533825,-0.0529377,-0.0524753,-0.0519952,-0.0514971,-0.0509807,-0.0504459,-0.0498924,-0.0493199,-0.0487283,-0.0481172,-0.0474863,-0.0468355,-0.0461643,-0.0454725,-0.0447597,-0.0440257,-0.0432701,-0.0424926,-0.0416929,-0.0408705,-0.0400251,-0.0391564,-0.0382639,-0.0373473,-0.0364062,-0.0354401,-0.0344486,-0.0334313,-0.0323877,-0.0313175,-0.0302201,-0.029095,-0.0279419,-0.0267601,-0.0255493,-0.0243088,-0.0230383,-0.0217372,-0.0204049,-0.0190409,-0.0176447,-0.0162157,-0.0147534,-0.0132573,-0.0117267,-0.0101611,-0.00855986,-0.00692252,-0.00524844,-0.00353705,-0.00178776,0
0,-0.00180287,-0.00356725,-0.00529372,-0.00698284,-0.00863518,-0.0102513,-0.0118318,-0.0133772,-0.0148881,-0.0163651,-0.0178086,-0.0192192,-0.0205975,-0.0219439,-0.0232591,-0.0245436,-0.0257978,-0.0270222,-0.0282174,-0.0293838,-0.0305219,-0.0316322,-0.0327152,-0.0337713,-0.0348009,-0.0358045,-0.0367826,-0.0377355,-0.0386636,-0.0395673,-0.0404471,-0.0413034,-0.0421364,-0.0429466,-0.0437342,-0.0444998,-0.0452435,-0.0459658,-0.0466669,-0.0473471,-0.0480068,-0.0486463,-0.0492658,-0.0498655,-0.0504459,-0.0510071,-0.0515493,-0.0520729,-0.052578,-0.0530649,-0.0535338,-0.0539849,-0.0544183,-0.0548344,-0.0552333,-0.0556151,-0.0559801,-0.0563284,-0.0566601,-0.0569754,-0.0572744,-0.0575573,-0.0578242,-0.0580752,-0.0583105,-0.0585301,-0.0587341,-0.0589227,-0.0590958,-0.0592537,-0.0593962,-0.0595237,-0.059636,-0.0597332,-0.0598154,-0.0598826,-0.0599348,-0.0599721,-0.0599945,-0.0600019,-0.0599945,-0.0599721,-0.0599348,-0.0598826,-0.0598154,-0.0597332,-0.059636,-0.0595237,-0.0593962,-0.0592537,-0.0590958,-0.0589227,-0.0587341,-0.0585301,-0.0583105,-0.0580752,-0.0578242,-0.0575573,-0.0572744,-0.0569754,-0.0566601,-0.0563284,-0.0559801,-0.0556151,-0.0552333,-0.0548344,-0.0544183,-0.0539849,-0.0535338,-0.0530649,-0.052578,-0.0520729,-0.0515493,-0.0510071,-0.0504459,-0.0498655,-0.0492658,-0.0486463,-0.0480068,-0.0473471,-0.0466669,-0.0459658,-0.0452435,-0.0444998,-0.0437342,-0.0429466,-0.0421364,-0.0413034,-0.0404471,-0.0395673,-0.0386636,-0.0377355,-0.0367826,-0.0358045,-0.0348009,-0.0337713,-0.0327152,-0.0316322,-0.0305219,-0.0293838,-0.0282174,-0.0270222,-0.0257978,-0.0245436,-0.0232591,-0.0219439,-0.0205975,-0.0192192,-0.0178086,-0.0163651,-0.0148881,-0.0133772,-0.0118318,-0.0102513,-0.00863518,-0.00698284,-0.00529372,-0.00356725,-0.00180287,0
0,-0.00181743,-0.00359637,-0.00533737,-0.00704099,-0.0087078,-0.0103384,-0.0119332,-0.0134929,-0.015018,-0.016509,-0.0179666,-0.0193911,-0.0207832,-0.0221434,-0.0234721,-0.02477,-0.0260374,-0.027275,-0.0284832,-0.0296624,-0.0308132,-0.0319359,-0.0330312,-0.0340994,-0.0351409,-0.0361563,-0.0371459,-0.0381101,-0.0390493,-0.039964,-0.0408546,-0.0417213,-0.0425646,-0.0433849,-0.0441824,-0.0449576,-0.0457108,-0.0464423,-0.0471524,-0.0478414,-0.0485097,-0.0491574,-0.049785,-0.0503927,-0.0509807,-0.0515493,-0.0520988,-0.0526293,-0.0531412,-0.0536347,-0.0541099,-0.0545671,-0.0550065,-0.0554282,-0.0558325,-0.0562196,-0.0565896,-0.0569426,-0.0572789,-0.0575985,-0.0579017,-0.0581885,-0.0584592,-0.0587137,-0.0589522,-0.0591749,-0.0593817,-0.0595729,-0.0597485,-0.0599085,-0.0600531,-0.0601823,-0.0602962,-0.0603948,-0.0604781,-0.0605463,-0.0605992,-0.0606371,-0.0606597,-0.0606673,-0.0606597,-0.0606371,-0.0605992,-0.0605463,-0.0604781,-0.0603948,-0.0602962,-0.0601823,-0.0600531,-0.0599085,-0.0597485,-0.0595729,-0.0593817,-0.0591749,-0.0589522,-0.0587137,-0.0584592,-0.0581885,-0.0579017,-0.0575985,-0.0572789,-0.0569426,-0.0565896,-0.0562196,-0.0558325,-0.0554282,-0.0550065,-0.0545671,-0.0541099,-0.0536347,-0.0531412,-0.0526293,-0.0520988,-0.0515493,-0.0509807,-0.0503927,-0.049785,-0.0491574,-0.0485097,-0.0478414,-0.0471524,-0.0464423,-0.0457108,-0.0449576,-0.0441824,-0.0433849,-0.0425646,-0.0417213,-0.0408546,-0.039964,-0.0390493,-0.0381101,-0.0371459,-0.0361563,-0.0351409,-0.0340994,-0.0330312,-0.0319359,-0.0308132,-0.0296624,-0.0284832,-0.027275,-0.0260374,-0.02477,-0.0234721,-0.0221434,-0.0207832,-0.0193911,-0.0179666,-0.016509,-0.015018,-0.0134929,-0.0119332,-0.0103384,-0.0087078,-0.00704099,-0.00533737,-0.00359637,-0.00181743,0
0,-0.00183147,-0.00362442,-0.00537942,-0.00709702,-0.00877777,-0.0104222,-0.0120309,-0.0136044,-0.0151431,-0.0166478,-0.0181188,-0.0195568,-0.0209622,-0.0223356,-0.0236774,-0.0249882,-0.0262685,-0.0275187,-0.0287394,-0.029931,-0.0310939,-0.0322288,-0.0333359,-0.0344158,-0.0354688,-0.0364955,-0.0374962,-0.0384714,-0.0394214,-0.0403467,-0.0412476,-0.0421245,-0.0429778,-0.0438078,-0.0446149,-0.0453994,-0.0461617,-0.0469021,-0.047621,-0.0483185,-0.048995,-0.0496509,-0.0502863,-0.0509016,-0.0514971,-0.0520729,-0.0526293,-0.0531667,-0.0536851,-0.0541849,-0.0546663,-0.0551294,-0.0555745,-0.0560017,-0.0564113,-0.0568035,-0.0571783,-0.057536,-0.0578767,-0.0582006,-0.0585078,-0.0587984,-0.0590726,-0.0593305,-0.0595722,-0.0597979,-0.0600075,-0.0602012,-0.0603792,-0.0605414,-0.0606879,-0.0608188,-0.0609342,-0.0610342,-0.0611186,-0.0611877,-0.0612414,-0.0612797,-0.0613027,-0.0613103,-0.0613027,-0.0612797,-0.0612414,-0.0611877,-0.0611186,-0.0610342,-0.0609342,-0.0608188,-0.0606879,-0.0605414,-0.0603792,-0.0602012,-0.0600075,-0.0597979,-0.0595722,-0.0593305,-0.0590726,-0.0587984,-0.0585078,-0.0582006,-0.0578767,-0.057536,-0.0571783,-0.0568035,-0.0564113,-0.0560017,-0.0555745,-0.0551294,-0.0546663,-0.0541849,-0.0536851,-0.0531667,-0.0526293,-0.0520729,-0.0514971,-0.0509016,-0.0502863,-0.0496509,-0.048995,-0.0483185,-0.047621,-0.0469021,-0.0461617,-0.0453994,-0.0446149,-0.0438078,-0.0429778,-0.0421245,-0.0412476,-0.0403467,-0.0394214,-0.0384714,-0.0374962,-0.0364955,-0.0354688,-0.0344158,-0.0333359,-0.0322288,-0.0310939,-0.029931,-0.0287394,-0.0275187,-0.0262685,-0.0249882,-0.0236774,-0.0223356,-0.0209622,-0.0195568,-0.0181188,-0.0166478,-0.0151431,-0.0136044,-0.0120309,-0.0104222,-0.00877777,-0.00709702,-0.00537942,-0.00362442,-0.00183147,0
0,-0.00184497,-0.00365143,-0.00541991,-0.00715097,-0.00884513,-0.0105029,-0.0121249,-0.0137117,-0.0152637,-0.0167814,-0.0182655,-0.0197164,-0.0211346,-0.0225207,-0.0238751,-0.0251984,-0.026491,-0.0277534,-0.0289862,-0.0301897,-0.0313644,-0.0325109,-0.0336295,-0.0347206,-0.0357848,-0.0368224,-0.0378339,-0.0388197,-0.0397801,-0.0407155,-0.0416265,-0.0425132,-0.0433761,-0.0442155,-0.0450319,-0.0458255,-0.0465966,-0.0473456,-0.0480729,-0.0487786,-0.0494632,-0.0501268,-0.0507699,-0.0513926,-0.0519952,-0.052578,-0.0531412,-0.0536851,-0.05421,-0.0547159,-0.0552032,-0.0556721,-0.0561227,-0.0565552,-0.05697,-0.057367,-0.0577465,-0.0581087,-0.0584537,-0.0587817,-0.0590928,-0.0593871,-0.0596648,-0.059926,-0.0601708,-0.0603993,-0.0606116,-0.0608079,-0.0609881,-0.0611524,-0.0613008,-0.0614334,-0.0615503,-0.0616515,-0.061737,-0.061807,-0.0618614,-0.0619002,-0.0619235,-0.0619312,-0.0619235,-0.0619002,-0.0618614,-0.061807,-0.061737,-0.0616515,-0.0615503,-0.0614334,-0.0613008,-0.0611524,-0.0609881,-0.0608079,-0.0606116,-0.0603993,-0.0601708,-0.059926,-0.0596648,-0.0593871,-0.0590928,-0.0587817,-0.0584537,-0.0581087,-0.0577465,-0.057367,-0.05697,-0.0565552,-0.0561227,-0.0556721,-0.0552032,-0.0547159,-0.05421,-0.0536851,-0.0531412,-0.052578,-0.0519952,-0.0513926,-0.0507699,-0.0501268,-0.0494632,-0.0487786,-0.0480729,-0.0473456,-0.0465966,-0.0458255,-0.0450319,-0.0442155,-0.0433761,-0.0425132,-0.0416265,-0.0407155,-0.0397801,-0.0388197,-0.0378339,-0.0368224,-0.0357848,-0.0347206,-0.0336295,-0.0325109,-0.0313644,-0.0301897,-0.0289862,-0.0277534,-0.026491,-0.0251984,-0.0238751,-0.0225207,-0.0211346,-0.0197164,-0.0182655,-0.0167814,-0.0152637,-0.0137117,-0.0121249,-0.0105029,-0.00884513,-0.00715097,-0.00541991,-0.00365143,-0.00184497,0
0,-0.00185797,-0.00367741,-0.00545887,-0.00720286,-0.00890994,-0.0105806,-0.0122154,-0.0138149,-0.0153796,-0.01691,-0.0184066,-0.0198699,-0.0213005,-0.0226988,-0.0240654,-0.0254007,-0.0267052,-0.0279794,-0.0292237,-0.0304388,-0.0316248,-0.0327825,-0.0339121,-0.0350142,-0.0360891,-0.0371372,-0.0381591,-0.039155,-0.0401255,-0.0410708,-0.0419914,-0.0428876,-0.0437598,-0.0446083,-0.0454336,-0.0462359,-0.0470156,-0.0477729,-0.0485083,-0.049222,-0.0499143,-0.0505855,-0.0512359,-0.0518658,-0.0524753,-0.0530649,-0.0536347,-0.0541849,-0.0547159,-0.0552278,-0.0557208,-0.0561953,-0.0566512,-0.057089,-0.0575086,-0.0579104,-0.0582945,-0.0586611,-0.0590102,-0.0593422,-0.059657,-0.0599549,-0.060236,-0.0605004,-0.0607482,-0.0609795,-0.0611944,-0.061393,-0.0615754,-0.0617417,-0.061892,-0.0620262,-0.0621446,-0.062247,-0.0623336,-0.0624044,-0.0624595,-0.0624988,-0.0625223,-0.0625302,-0.0625223,-0.0624988,-0.0624595,-0.0624044,-0.0623336,-0.062247,-0.0621446,-0.0620262,-0.061892,-0.0617417,-0.0615754,-0.061393,-0.0611944,-0.0609795,-0.0607482,-0.0605004,-0.060236,-0.0599549,-0.059657,-0.0593422,-0.0590102,-0.0586611,-0.0582945,-0.0579104,-0.0575086,-0.057089,-0.0566512,-0.0561953,-0.0557208,-0.0552278,-0.0547159,-0.0541849,-0.0536347,-0.0530649,-0.0524753,-0.0518658,-0.0512359,-0.0505855,-0.0499143,-0.049222,-0.0485083,-0.0477729,-0.0470156,-0.0462359,-0.0454336,-0.0446083,-0.0437598,-0.0428876,-0.0419914,-0.0410708,-0.0401255,-0.039155,-0.0381591,-0.0371372,-0.0360891,-0.0350142,-0.0339121,-0.0327825,-0.0316248,-0.0304388,-0.0292237,-0.0279794,-0.0267052,-0.0254007,-0.0240654,-0.0226988,-0.0213005,-0.0198699,-0.0184066,-0.01691,-0.0153796,-0.0138149,-0.0122154,-0.0105806,-0.00890994,-0.00720286,-0.00545887,-0.00367741,-0.00185797,0
