0,-0.00075865,-0.00148073,-0.00216867,-0.00282482,-0.00345141,-0.00405049,-0.00462397,-0.00517361,-0.00570099,-0.00620755,-0.00669461,-0.00716335,-0.00761484,-0.00805005,-0.00846987,-0.00887509,-0.00926645,-0.00964462,-0.0100102,-0.0103638,-0.0107059,-0.011037,-0.0113575,-0.0116678,-0.0119683,-0.0122595,-0.0125415,-0.0128147,-0.0130795,-0.013336,-0.0135845,-0.0138254,-0.0140586,-0.0142846,-0.0145035,-0.0147155,-0.0149208,-0.0151195,-0.0153118,-0.0154978,-0.0156778,-0.0158517,-0.0160198,-0.0161822,-0.016339,-0.0164903,-0.0166362,-0.0167768,-0.0169123,-0.0170426,-0.0171679,-0.0172883,-0.0174038,-0.0175145,-0.0176205,-0.0177219,-0.0178187,-0.0179109,-0.0179987,-0.0180821,-0.0181611,-0.0182357,-0.0183061,-0.0183723,-0.0184342,-0.018492,-0.0185457,-0.0185953,-0.0186408,-0.0186823,-0.0187197,-0.0187532,-0.0187826,-0.0188081,-0.0188297,-0.0188473,-0.018861,-0.0188708,-0.0188767,-0.0188786,-0.0188767,-0.0188708,-0.018861,-0.0188473,-0.0188297,-0.0188081,-0.0187826,-0.0187532,-0.0187197,-0.0186823,-0.0186408,-0.0185953,-0.0185457,-0.018492,-0.0184342,-0.0183723,-0.0183061,-0.0182357,-0.0181611,-0.0180821,-0.0179987,-0.0179109,-0.0178187,-0.0177219,-0.0176205,-0.0175145,-0.0174038,-0.0172883,-0.0171679,-0.0170426,-0.0169123,-0.0167768,-0.0166362,-0.0164903,-0.016339,-0.0161822,-0.0160198,-0.0158517,-0.0156778,-0.0154978,-0.0153118,-0.0151195,-0.0149208,-0.0147155,-0.0145035,-0.0142846,-0.0140586,-0.0138254,-0.0135845,-0.013336,-0.0130795,-0.0128147,-0.0125415,-0.0122595,-0.0119683,-0.0116678,-0.0113575,-0.011037,-0.0107059,-0.0103638,-0.0100102,-0.00964462,-0.00926645,-0.00887509,-0.00846987,-0.00805005,-0.00761484,-0.00716335,-0.00669461,-0.00620755,-0.00570099,-0.00517361,-0.00462397,-0.00405049,-0.00345141,-0.00282482,-0.00216867,-0.00148073,-0.00075865,0
0,-0.000810366,-0.00158393,-0.00232293,-0.0030295,-0.00370572,-0.00435351,-0.00497468,-0.00557092,-0.00614375,-0.00669461,-0.00722479,-0.00773546,-0.00822772,-0.00870254,-0.00916084,-0.00960344,-0.0100311,-0.0104445,-0.0108443,-0.0112311,-0.0116054,-0.0119678,-0.0123187,-0.0126585,-0.0129877,-0.0133066,-0.0136157,-0.0139151,-0.0142052,-0.0144864,-0.0147589,-0.0150229,-0.0152787,-0.0155265,-0.0157665,-0.015999,-0.0162242,-0.0164421,-0.0166531,-0.0168572,-0.0170546,-0.0172454,-0.0174299,-0.0176081,-0.0177801,-0.0179462,-0.0181063,-0.0182606,-0.0184092,-0.0185523,-0.0186898,-0.0188219,-0.0189487,-0.0190702,-0.0191866,-0.0192979,-0.0194041,-0.0195054,-0.0196017,-0.0196932,-0.01978,-0.0198619,-0.0199392,-0.0200118,-0.0200799,-0.0201433,-0.0202023,-0.0202567,-0.0203066,-0.0203522,-0.0203933,-0.02043,-0.0204624,-0.0204904,-0.020514,-0.0205334,-0.0205484,-0.0205591,-0.0205656,-0.0205677,-0.0205656,-0.0205591,-0.0205484,-0.0205334,-0.020514,-0.0204904,-0.0204624,-0.02043,-0.0203933,-0.0203522,-0.0203066,-0.0202567,-0.0202023,-0.0201433,-0.0200799,-0.0200118,-0.0199392,-0.0198619,-0.01978,-0.0196932,-0.0196017,-0.0195054,-0.0194041,-0.0192979,-0.0191866,-0.0190702,-0.0189487,-0.0188219,-0.0186898,-0.0185523,-0.0184092,-0.0182606,-0.0181063,-0.0179462,-0.0177801,-0.0176081,-0.0174299,-0.0172454,-0.0170546,-0.0168572,-0.0166531,-0.0164421,-0.0162242,-0.015999,-0.0157665,-0.0155265,-0.0152787,-0.0150229,-0.0147589,-0.0144864,-0.0142052,-0.0139151,-0.0136157,-0.0133066,-0.0129877,-0.0126585,-0.0123187,-0.0119678,-0.0116054,-0.0112311,-0.0108443,-0.0104445,-0.0100311,-0.00960344,-0.00916084,-0.00870254,-0.00822772,-0.00773546,-0.00722479,-0.00669461,-0.00614375,-0.00557092,-0.00497468,-0.00435351,-0.00370572,-0.0030295,-0.00232293,-0.00158393,-0.000810366,0
0,-0.000859824,-0.00168266,-0.00247056,-0.0032255,-0.00394942,-0.00464411,-0.00531131,-0.0059526,-0.00656949,-0.00716335,-0.00773546,-0.008287,-0.00881904,-0.00933258,-0.00982853,-0.0103078,-0.010771,-0.011219,-0.0116525,-0.0120719,-0.012478,-0.0128712,-0.0132521,-0.013621,-0.0139785,-0.0143248,-0.0146605,-0.0149858,-0.015301,-0.0156066,-0.0159027,-0.0161897,-0.0164678,-0.0167372,-0.0169982,-0.017251,-0.0174959,-0.0177329,-0.0179623,-0.0181843,-0.0183991,-0.0186067,-0.0188074,-0.0190012,-0.0191884,-0.0193691,-0.0195433,-0.0197112,-0.019873,-0.0200286,-0.0201783,-0.0203221,-0.02046,-0.0205923,-0.020719,-0.0208401,-0.0209557,-0.0210659,-0.0211708,-0.0212704,-0.0213648,-0.021454,-0.0215382,-0.0216172,-0.0216913,-0.0217604,-0.0218245,-0.0218837,-0.0219381,-0.0219877,-0.0220325,-0.0220724,-0.0221076,-0.0221381,-0.0221639,-0.022185,-0.0222013,-0.022213,-0.02222,-0.0222224,-0.02222,-0.022213,-0.0222013,-0.022185,-0.0221639,-0.0221381,-0.0221076,-0.0220724,-0.0220325,-0.0219877,-0.0219381,-0.0218837,-0.0218245,-0.0217604,-0.0216913,-0.0216172,-0.0215382,-0.021454,-0.0213648,-0.0212704,-0.0211708,-0.0210659,-0.0209557,-0.0208401,-0.020719,-0.0205923,-0.02046,-0.0203221,-0.0201783,-0.0200286,-0.019873,-0.0197112,-0.0195433,-0.0193691,-0.0191884,-0.0190012,-0.0188074,-0.0186067,-0.0183991,-0.0181843,-0.0179623,-0.0177329,-0.0174959,-0.017251,-0.0169982,-0.0167372,-0.0164678,-0.0161897,-0.0159027,-0.0156066,-0.015301,-0.0149858,-0.0146605,-0.0143248,-0.0139785,-0.013621,-0.0132521,-0.0128712,-0.012478,-0.0120719,-0.0116525,-0.011219,-0.010771,-0.0103078,-0.00982853,-0.00933258,-0.00881904,-0.008287,-0.00773546,-0.00716335,-0.00656949,-0.0059526,-0.00531131,-0.00464411,-0.00394942,-0.0032255,-0.00247056,-0.00168266,-0.000859824,0
0,-0.000907212,-0.00177728,-0.00261209,-0.0034135,-0.0041833,-0.00492319,-0.00563481,-0.00631968,-0.00697925,-0.00761484,-0.00822772,-0.00881904,-0.00938987,-0.00994122,-0.010474,-0.0109891,-0.0114872,-0.0119692,-0.0124356,-0.0128872,-0.0133245,-0.0137481,-0.0141584,-0.014556,-0.0149413,-0.0153148,-0.0156767,-0.0160276,-0.0163677,-0.0166973,-0.0170168,-0.0173265,-0.0176267,-0.0179175,-0.0181992,-0.0184722,-0.0187365,-0.0189924,-0.0192402,-0.0194799,-0.0197118,-0.0199361,-0.0201528,-0.0203622,-0.0205644,-0.0207596,-0.0209478,-0.0211292,-0.021304,-0.0214721,-0.0216338,-0.0217892,-0.0219383,-0.0220812,-0.0222181,-0.022349,-0.0224739,-0.022593,-0.0227064,-0.022814,-0.022916,-0.0230125,-0.0231034,-0.0231889,-0.0232689,-0.0233435,-0.0234129,-0.0234769,-0.0235357,-0.0235893,-0.0236376,-0.0236809,-0.0237189,-0.0237519,-0.0237797,-0.0238025,-0.0238202,-0.0238328,-0.0238404,-0.0238429,-0.0238404,-0.0238328,-0.0238202,-0.0238025,-0.0237797,-0.0237519,-0.0237189,-0.0236809,-0.0236376,-0.0235893,-0.0235357,-0.0234769,-0.0234129,-0.0233435,-0.0232689,-0.0231889,-0.0231034,-0.0230125,-0.022916,-0.022814,-0.0227064,-0.022593,-0.0224739,-0.022349,-0.0222181,-0.0220812,-0.0219383,-0.0217892,-0.0216338,-0.0214721,-0.021304,-0.0211292,-0.0209478,-0.0207596,-0.0205644,-0.0203622,-0.0201528,-0.0199361,-0.0197118,-0.0194799,-0.0192402,-0.0189924,-0.0187365,-0.0184722,-0.0181992,-0.0179175,-0.0176267,-0.0173265,-0.0170168,-0.0166973,-0.0163677,-0.0160276,-0.0156767,-0.0153148,-0.0149413,-0.014556,-0.0141584,-0.0137481,-0.0133245,-0.0128872,-0.0124356,-0.0119692,-0.0114872,-0.0109891,-0.010474,-0.00994122,-0.00938987,-0.00881904,-0.00822772,-0.00761484,-0.00697925,-0.00631968,-0.00563481,-0.00492319,-0.0041833,-0.0034135,-0.00261209,-0.00177728,-0.000907212,0
0,-0.00095269,-0.0018681,-0.00274799,-0.00359408,-0.00440806,-0.00519153,-0.00594605,-0.00667306,-0.00737396,-0.00805005,-0.00870254,-0.00933258,-0.00994122,-0.0105295,-0.0110982,-0.0116483,-0.0121806,-0.0126959,-0.0131947,-0.0136778,-0.0141458,-0.0145992,-0.0150386,-0.0154644,-0.0158772,-0.0162773,-0.0166652,-0.0170413,-0.0174059,-0.0177593,-0.0181019,-0.0184341,-0.018756,-0.0190679,-0.0193702,-0.0196631,-0.0199467,-0.0202214,-0.0204872,-0.0207445,-0.0209934,-0.0212341,-0.0214668,-0.0216916,-0.0219087,-0.0221182,-0.0223203,-0.0225151,-0.0227027,-0.0228833,-0.023057,-0.0232238,-0.023384,-0.0235375,-0.0236844,-0.023825,-0.0239592,-0.0240871,-0.0242089,-0.0243245,-0.0244341,-0.0245377,-0.0246354,-0.0247272,-0.0248131,-0.0248933,-0.0249678,-0.0250366,-0.0250998,-0.0251573,-0.0252093,-0.0252557,-0.0252966,-0.025332,-0.0253619,-0.0253864,-0.0254054,-0.025419,-0.0254271,-0.0254298,-0.0254271,-0.025419,-0.0254054,-0.0253864,-0.0253619,-0.025332,-0.0252966,-0.0252557,-0.0252093,-0.0251573,-0.0250998,-0.0250366,-0.0249678,-0.0248933,-0.0248131,-0.0247272,-0.0246354,-0.0245377,-0.0244341,-0.0243245,-0.0242089,-0.0240871,-0.0239592,-0.023825,-0.0236844,-0.0235375,-0.023384,-0.0232238,-0.023057,-0.0228833,-0.0227027,-0.0225151,-0.0223203,-0.0221182,-0.0219087,-0.0216916,-0.0214668,-0.0212341,-0.0209934,-0.0207445,-0.0204872,-0.0202214,-0.0199467,-0.0196631,-0.0193702,-0.0190679,-0.018756,-0.0184341,-0.0181019,-0.0177593,-0.0174059,-0.0170413,-0.0166652,-0.0162773,-0.0158772,-0.0154644,-0.0150386,-0.0145992,-0.0141458,-0.0136778,-0.0131947,-0.0126959,-0.0121806,-0.0116483,-0.0110982,-0.0105295,-0.00994122,-0.00933258,-0.00870254,-0.00805005,-0.00737396,-0.00667306,-0.00594605,-0.00519153,-0.00440806,-0.00359408,-0.00274799,-0.0018681,-0.00095269,0
0,-0.000996395,-0.00195539,-0.00287863,-0.00376774,-0.00462429,-0.00544981,-0.00624576,-0.00701355,-0.0077545,-0.00846987,-0.00916084,-0.00982853,-0.010474,-0.0110982,-0.0117021,-0.0122865,-0.0128522,-0.0134,-0.0139306,-0.0144447,-0.0149428,-0.0154255,-0.0158934,-0.016347,-0.0167868,-0.0172132,-0.0176267,-0.0180276,-0.0184163,-0.0187933,-0.0191587,-0.019513,-0.0198564,-0.0201893,-0.0205118,-0.0208243,-0.0211271,-0.0214202,-0.021704,-0.0219787,-0.0222445,-0.0225015,-0.0227499,-0.0229899,-0.0232218,-0.0234455,-0.0236614,-0.0238694,-0.0240698,-0.0242627,-0.0244482,-0.0246264,-0.0247975,-0.0249615,-0.0251185,-0.0252687,-0.025412,-0.0255487,-0.0256788,-0.0258024,-0.0259194,-0.0260301,-0.0261345,-0.0262326,-0.0263244,-0.0264101,-0.0264897,-0.0265632,-0.0266307,-0.0266922,-0.0267477,-0.0267974,-0.0268411,-0.0268789,-0.0269109,-0.026937,-0.0269573,-0.0269718,-0.0269805,-0.0269834,-0.0269805,-0.0269718,-0.0269573,-0.026937,-0.0269109,-0.0268789,-0.0268411,-0.0267974,-0.0267477,-0.0266922,-0.0266307,-0.0265632,-0.0264897,-0.0264101,-0.0263244,-0.0262326,-0.0261345,-0.0260301,-0.0259194,-0.0258024,-0.0256788,-0.0255487,-0.025412,-0.0252687,-0.0251185,-0.0249615,-0.0247975,-0.0246264,-0.0244482,-0.0242627,-0.0240698,-0.0238694,-0.0236614,-0.0234455,-0.0232218,-0.0229899,-0.0227499,-0.0225015,-0.0222445,-0.0219787,-0.021704,-0.0214202,-0.0211271,-0.0208243,-0.0205118,-0.0201893,-0.0198564,-0.019513,-0.0191587,-0.0187933,-0.0184163,-0.0180276,-0.0176267,-0.0172132,-0.0167868,-0.016347,-0.0158934,-0.0154255,-0.0149428,-0.0144447,-0.0139306,-0.0134,-0.0128522,-0.0122865,-0.0117021,-0.0110982,-0.010474,-0.00982853,-0.00916084,-0.00846987,-0.0077545,-0.00701355,-0.00624576,-0.00544981,-0.00462429,-0.00376774,-0.00287863,-0.00195539,-0.000996395,0
0,-0.00103845,-0.00203939,-0.00300437,-0.00393493,-0.00483253,-0.00569864,-0.00653464,-0.00734187,-0.00812162,-0.00887509,-0.00960344,-0.0103078,-0.0109891,-0.0116483,-0.0122865,-0.0129044,-0.0135028,-0.0140825,-0.0146442,-0.0151885,-0.0157162,-0.0162277,-0.0167237,-0.0172046,-0.0176709,-0.0181232,-0.0185618,-0.0189872,-0.0193998,-0.0197998,-0.0201878,-0.0205639,-0.0209286,-0.0212821,-0.0216246,-0.0219566,-0.0222782,-0.0225896,-0.0228912,-0.023183,-0.0234654,-0.0237386,-0.0240026,-0.0242577,-0.0245041,-0.024742,-0.0249714,-0.0251926,-0.0254057,-0.0256107,-0.025808,-0.0259974,-0.0261793,-0.0263537,-0.0265207,-0.0266804,-0.0268328,-0.0269782,-0.0271165,-0.0272479,-0.0273725,-0.0274902,-0.0276012,-0.0277055,-0.0278032,-0.0278944,-0.027979,-0.0280572,-0.028129,-0.0281944,-0.0282535,-0.0283062,-0.0283527,-0.028393,-0.028427,-0.0284548,-0.0284764,-0.0284918,-0.0285011,-0.0285042,-0.0285011,-0.0284918,-0.0284764,-0.0284548,-0.028427,-0.028393,-0.0283527,-0.0283062,-0.0282535,-0.0281944,-0.028129,-0.0280572,-0.027979,-0.0278944,-0.0278032,-0.0277055,-0.0276012,-0.0274902,-0.0273725,-0.0272479,-0.0271165,-0.0269782,-0.0268328,-0.0266804,-0.0265207,-0.0263537,-0.0261793,-0.0259974,-0.025808,-0.0256107,-0.0254057,-0.0251926,-0.0249714,-0.024742,-0.0245041,-0.0242577,-0.0240026,-0.0237386,-0.0234654,-0.023183,-0.0228912,-0.0225896,-0.0222782,-0.0219566,-0.0216246,-0.0212821,-0.0209286,-0.0205639,-0.0201878,-0.0197998,-0.0193998,-0.0189872,-0.0185618,-0.0181232,-0.0176709,-0.0172046,-0.0167237,-0.0162277,-0.0157162,-0.0151885,-0.0146442,-0.0140825,-0.0135028,-0.0129044,-0.0122865,-0.0116483,-0.0109891,-0.0103078,-0.00960344,-0.00887509,-0.00812162,-0.00734187,-0.00653464,-0.00569864,-0.00483253,-0.00393493,-0.00300437,-0.00203939,-0.00103845,0
0,-0.00107895,-0.0021203,-0.00312551,-0.00409603,-0.00503325,-0.00593856,-0.00681328,-0.00765869,-0.00847602,-0.00926645,-0.0100311,-0.010771,-0.0114872,-0.0121806,-0.0128522,-0.0135028,-0.0141331,-0.014744,-0.0153361,-0.0159102,-0.0164668,-0.0170066,-0.01753,-0.0180378,-0.0185303,-0.019008,-0.0194714,-0.0199208,-0.0203568,-0.0207797,-0.0211898,-0.0215875,-0.0219731,-0.0223469,-0.0227093,-0.0230604,-0.0234006,-0.0237302,-0.0240492,-0.0243581,-0.0246569,-0.024946,-0.0252254,-0.0254955,-0.0257563,-0.0260081,-0.026251,-0.0264852,-0.0267108,-0.0269279,-0.0271367,-0.0273374,-0.02753,-0.0277146,-0.0278915,-0.0280606,-0.0282221,-0.028376,-0.0285226,-0.0286617,-0.0287936,-0.0289183,-0.0290359,-0.0291464,-0.0292499,-0.0293464,-0.0294361,-0.0295189,-0.029595,-0.0296643,-0.0297268,-0.0297827,-0.029832,-0.0298746,-0.0299107,-0.0299401,-0.029963,-0.0299793,-0.0299891,-0.0299924,-0.0299891,-0.0299793,-0.029963,-0.0299401,-0.0299107,-0.0298746,-0.029832,-0.0297827,-0.0297268,-0.0296643,-0.029595,-0.0295189,-0.0294361,-0.0293464,-0.0292499,-0.0291464,-0.0290359,-0.0289183,-0.0287936,-0.0286617,-0.0285226,-0.028376,-0.0282221,-0.0280606,-0.0278915,-0.0277146,-0.02753,-0.0273374,-0.0271367,-0.0269279,-0.0267108,-0.0264852,-0.026251,-0.0260081,-0.0257563,-0.0254955,-0.0252254,-0.024946,-0.0246569,-0.0243581,-0.0240492,-0.0237302,-0.0234006,-0.0230604,-0.0227093,-0.0223469,-0.0219731,-0.0215875,-0.0211898,-0.0207797,-0.0203568,-0.0199208,-0.0194714,-0.019008,-0.0185303,-0.0180378,-0.01753,-0.0170066,-0.0164668,-0.0159102,-0.0153361,-0.014744,-0.0141331,-0.0135028,-0.0128522,-0.0121806,-0.0114872,-0.010771,-0.0100311,-0.00926645,-0.00847602,-0.00765869,-0.00681328,-0.00593856,-0.00503325,-0.00409603,-0.00312551,-0.0021203,-0.00107895,0
0,-0.00111799,-0.0021983,-0.00324231,-0.00425139,-0.00522687,-0.00617006,-0.00708222,-0.00796459,-0.00881835,-0.00964462,-0.0104445,-0.011219,-0.0119692,-0.0126959,-0.0134,-0.0140825,-0.014744,-0.0153853,-0.0160073,-0.0166104,-0.0171954,-0.0177628,-0.0183133,-0.0188474,-0.0193655,-0.0198682,-0.0203559,-0.0208291,-0.0212882,-0.0217335,-0.0221654,-0.0225844,-0.0229906,-0.0233845,-0.0237664,-0.0241364,-0.024495,-0.0248424,-0.0251787,-0.0255043,-0.0258194,-0.0261242,-0.0264189,-0.0267038,-0.0269788,-0.0272444,-0.0275006,-0.0277476,-0.0279856,-0.0282147,-0.028435,-0.0286467,-0.0288499,-0.0290447,-0.0292313,-0.0294098,-0.0295802,-0.0297426,-0.0298972,-0.0300441,-0.0301833,-0.0303149,-0.030439,-0.0305556,-0.0306648,-0.0307667,-0.0308614,-0.0309488,-0.0310291,-0.0311022,-0.0311683,-0.0312273,-0.0312792,-0.0313242,-0.0313623,-0.0313934,-0.0314175,-0.0314348,-0.0314451,-0.0314486,-0.0314451,-0.0314348,-0.0314175,-0.0313934,-0.0313623,-0.0313242,-0.0312792,-0.0312273,-0.0311683,-0.0311022,-0.0310291,-0.0309488,-0.0308614,-0.0307667,-0.0306648,-0.0305556,-0.030439,-0.0303149,-0.0301833,-0.0300441,-0.0298972,-0.0297426,-0.0295802,-0.0294098,-0.0292313,-0.0290447,-0.0288499,-0.0286467,-0.028435,-0.0282147,-0.0279856,-0.0277476,-0.0275006,-0.0272444,-0.0269788,-0.0267038,-0.0264189,-0.0261242,-0.0258194,-0.0255043,-0.0251787,-0.0248424,-0.024495,-0.0241364,-0.0237664,-0.0233845,-0.0229906,-0.0225844,-0.0221654,-0.0217335,-0.0212882,-0.0208291,-0.0203559,-0.0198682,-0.0193655,-0.0188474,-0.0183133,-0.0177628,-0.0171954,-0.0166104,-0.0160073,-0.0153853,-0.014744,-0.0140825,-0.0134,-0.0126959,-0.0119692,-0.011219,-0.0104445,-0.00964462,-0.00881835,-0.00796459,-0.00708222,-0.00617006,-0.00522687,-0.00425139,-0.00324231,-0.0021983,-0.00111799,0
0,-0.00115565,-0.00227355,-0.00335501,-0.00440132,-0.00541376,-0.00639357,-0.00734196,-0.00826012,-0.00914917,-0.0100102,-0.0108443,-0.0116525,-0.0124356,-0.0131947,-0.0139306,-0.0146442,-0.0153361,-0.0160073,-0.0166583,-0.0172899,-0.0179026,-0.0184972,-0.0190742,-0.019634,-0.0201773,-0.0207046,-0.0212162,-0.0217127,-0.0221945,-0.0226619,-0.0231153,-0.0235551,-0.0239817,-0.0243954,-0.0247964,-0.0251852,-0.0255619,-0.0259268,-0.0262802,-0.0266224,-0.0269535,-0.0272739,-0.0275836,-0.027883,-0.0281722,-0.0284514,-0.0287207,-0.0289804,-0.0292306,-0.0294715,-0.0297032,-0.0299258,-0.0301395,-0.0303444,-0.0305406,-0.0307283,-0.0309075,-0.0310784,-0.0312411,-0.0313955,-0.031542,-0.0316804,-0.0318109,-0.0319336,-0.0320485,-0.0321557,-0.0322553,-0.0323473,-0.0324317,-0.0325086,-0.0325781,-0.0326402,-0.0326949,-0.0327422,-0.0327822,-0.032815,-0.0328404,-0.0328585,-0.0328694,-0.032873,-0.0328694,-0.0328585,-0.0328404,-0.032815,-0.0327822,-0.0327422,-0.0326949,-0.0326402,-0.0325781,-0.0325086,-0.0324317,-0.0323473,-0.0322553,-0.0321557,-0.0320485,-0.0319336,-0.0318109,-0.0316804,-0.031542,-0.0313955,-0.0312411,-0.0310784,-0.0309075,-0.0307283,-0.0305406,-0.0303444,-0.0301395,-0.0299258,-0.0297032,-0.0294715,-0.0292306,-0.0289804,-0.0287207,-0.0284514,-0.0281722,-0.027883,-0.0275836,-0.0272739,-0.0269535,-0.0266224,-0.0262802,-0.0259268,-0.0255619,-0.0251852,-0.0247964,-0.0243954,-0.0239817,-0.0235551,-0.0231153,-0.0226619,-0.0221945,-0.0217127,-0.0212162,-0.0207046,-0.0201773,-0.019634,-0.0190742,-0.0184972,-0.0179026,-0.0172899,-0.0166583,-0.0160073,-0.0153361,-0.0146442,-0.0139306,-0.0131947,-0.0124356,-0.0116525,-0.0108443,-0.0100102,-0.00914917,-0.00826012,-0.00734196,-0.00639357,-0.00541376,-0.00440132,-0.00335501,-0.00227355,-0.00115565,0
0,-0.001192,-0.0023462,-0.00346382,-0.0045461,-0.00559426,-0.00660949,-0.00759294,-0.00854576,-0.00946902,-0.0103638,-0.0112311,-0.0120719,-0.0128872,-0.0136778,-0.0144447,-0.0151885,-0.0159102,-0.0166104,-0.0172899,-0.0179492,-0.0185892,-0.0192103,-0.0198132,-0.0203984,-0.0209664,-0.0215178,-0.0220529,-0.0225722,-0.0230763,-0.0235654,-0.02404,-0.0245004,-0.024947,-0.0253801,-0.0258001,-0.0262072,-0.0266018,-0.026984,-0.0273543,-0.0277128,-0.0280597,-0.0283954,-0.02872,-0.0290338,-0.0293369,-0.0296295,-0.0299118,-0.0301841,-0.0304464,-0.0306989,-0.0309418,-0.0311752,-0.0313993,-0.0316141,-0.0318199,-0.0320167,-0.0322047,-0.0323839,-0.0325544,-0.0327164,-0.03287,-0.0330152,-0.0331521,-0.0332807,-0.0334013,-0.0335137,-0.0336182,-0.0337146,-0.0338032,-0.0338839,-0.0339568,-0.0340219,-0.0340793,-0.034129,-0.0341709,-0.0342053,-0.0342319,-0.034251,-0.0342624,-0.0342662,-0.0342624,-0.034251,-0.0342319,-0.0342053,-0.0341709,-0.034129,-0.0340793,-0.0340219,-0.0339568,-0.0338839,-0.0338032,-0.0337146,-0.0336182,-0.0335137,-0.0334013,-0.0332807,-0.0331521,-0.0330152,-0.03287,-0.0327164,-0.0325544,-0.0323839,-0.0322047,-0.0320167,-0.0318199,-0.0316141,-0.0313993,-0.0311752,-0.0309418,-0.0306989,-0.0304464,-0.0301841,-0.0299118,-0.0296295,-0.0293369,-0.0290338,-0.02872,-0.0283954,-0.0280597,-0.0277128,-0.0273543,-0.026984,-0.0266018,-0.0262072,-0.0258001,-0.0253801,-0.024947,-0.0245004,-0.02404,-0.0235654,-0.0230763,-0.0225722,-0.0220529,-0.0215178,-0.0209664,-0.0203984,-0.0198132,-0.0192103,-0.0185892,-0.0179492,-0.0172899,-0.0166104,-0.0159102,-0.0151885,-0.0144447,-0.0136778,-0.0128872,-0.0120719,-0.0112311,-0.0103638,-0.00946902,-0.00854576,-0.00759294,-0.00660949,-0.00559426,-0.0045461,-0.00346382,-0.0023462,-0.001192,0
0,-0.00122712,-0.00241637,-0.00356894,-0.00468599,-0.00576869,-0.00681818,-0.00783558,-0.00882196,-0.00977839,-0.0107059,-0.0116054,-0.012478,-0.0133245,-0.0141458,-0.0149428,-0.0157162,-0.0164668,-0.0171954,-0.0179026,-0.0185892,-0.0192557,-0.0199029,-0.0205312,-0.0211411,-0.0217334,-0.0223083,-0.0228665,-0.0234083,-0.0239342,-0.0244447,-0.02494,-0.0254207,-0.025887,-0.0263392,-0.0267778,-0.0272031,-0.0276152,-0.0280145,-0.0284014,-0.028776,-0.0291385,-0.0294893,-0.0298286,-0.0301565,-0.0304733,-0.0307792,-0.0310744,-0.031359,-0.0316332,-0.0318973,-0.0321512,-0.0323953,-0.0326296,-0.0328543,-0.0330695,-0.0332753,-0.0334719,-0.0336593,-0.0338377,-0.0340072,-0.0341678,-0.0343197,-0.0344629,-0.0345975,-0.0347236,-0.0348412,-0.0349504,-0.0350514,-0.035144,-0.0352285,-0.0353047,-0.0353728,-0.0354329,-0.0354848,-0.0355287,-0.0355646,-0.0355925,-0.0356125,-0.0356244,-0.0356284,-0.0356244,-0.0356125,-0.0355925,-0.0355646,-0.0355287,-0.0354848,-0.0354329,-0.0353728,-0.0353047,-0.0352285,-0.035144,-0.0350514,-0.0349504,-0.0348412,-0.0347236,-0.0345975,-0.0344629,-0.0343197,-0.0341678,-0.0340072,-0.0338377,-0.0336593,-0.0334719,-0.0332753,-0.0330695,-0.0328543,-0.0326296,-0.0323953,-0.0321512,-0.0318973,-0.0316332,-0.031359,-0.0310744,-0.0307792,-0.0304733,-0.0301565,-0.0298286,-0.0294893,-0.0291385,-0.028776,-0.0284014,-0.0280145,-0.0276152,-0.0272031,-0.0267778,-0.0263392,-0.025887,-0.0254207,-0.02494,-0.0244447,-0.0239342,-0.0234083,-0.0228665,-0.0223083,-0.0217334,-0.0211411,-0.0205312,-0.0199029,-0.0192557,-0.0185892,-0.0179026,-0.0171954,-0.0164668,-0.0157162,-0.0149428,-0.0141458,-0.0133245,-0.012478,-0.0116054,-0.0107059,-0.00977839,-0.00882196,-0.00783558,-0.00681818,-0.00576869,-0.00468599,-0.00356894,-0.00241637,-0.00122712,0
