0,-0.000644334,-0.00125214,-0.00182591,-0.00236802,-0.00288074,-0.00336619,-0.00382631,-0.00426291,-0.00467761,-0.00507191,-0.00544715,-0.00580457,-0.00614528,-0.0064703,-0.00678055,-0.00707688,-0.00736007,-0.00763082,-0.0078898,-0.0081376,-0.00837479,-0.00860189,-0.00881939,-0.00902772,-0.00922731,-0.00941857,-0.00960184,-0.0097775,-0.00994584,-0.0101072,-0.0102619,-0.0104101,-0.0105521,-0.0106883,-0.0108187,-0.0109437,-0.0110634,-0.0111781,-0.0112879,-0.0113931,-0.0114937,-0.01159,-0.0116821,-0.0117701,-0.0118543,-0.0119347,-0.0120115,-0.0120848,-0.0121548,-0.0122214,-0.012285,-0.0123454,-0.0124029,-0.0124576,-0.0125095,-0.0125587,-0.0126053,-0.0126494,-0.012691,-0.0127303,-0.0127672,-0.0128019,-0.0128344,-0.0128648,-0.012893,-0.0129193,-0.0129435,-0.0129658,-0.0129861,-0.0130046,-0.0130212,-0.013036,-0.013049,-0.0130602,-0.0130696,-0.0130773,-0.0130833,-0.0130876,-0.0130902,-0.013091,-0.0130902,-0.0130876,-0.0130833,-0.0130773,-0.0130696,-0.0130602,-0.013049,-0.013036,-0.0130212,-0.0130046,-0.0129861,-0.0129658,-0.0129435,-0.0129193,-0.012893,-0.0128648,-0.0128344,-0.0128019,-0.0127672,-0.0127303,-0.012691,-0.0126494,-0.0126053,-0.0125587,-0.0125095,-0.0124576,-0.0124029,-0.0123454,-0.012285,-0.0122214,-0.0121548,-0.0120848,-0.0120115,-0.0119347,-0.0118543,-0.0117701,-0.0116821,-0.01159,-0.0114937,-0.0113931,-0.0112879,-0.0111781,-0.0110634,-0.0109437,-0.0108187,-0.0106883,-0.0105521,-0.0104101,-0.0102619,-0.0101072,-0.00994584,-0.0097775,-0.00960184,-0.00941857,-0.00922731,-0.00902772,-0.00881939,-0.00860189,-0.00837479,-0.0081376,-0.0078898,-0.00763082,-0.00736007,-0.00707688,-0.00678055,-0.0064703,-0.00614528,-0.00580457,-0.00544715,-0.00507191,-0.00467761,-0.00426291,-0.00382631,-0.00336619,-0.00288074,-0.00236802,-0.00182591,-0.00125214,-0.000644334,0
0,-0.000684794,-0.00133284,-0.00194641,-0.00252772,-0.00307886,-0.00360183,-0.00409849,-0.00457055,-0.00501962,-0.00544715,-0.0058545,-0.0062429,-0.00661347,-0.00696725,-0.00730519,-0.00762818,-0.00793701,-0.00823242,-0.00851511,-0.00878572,-0.00904483,-0.009293,-0.00953073,-0.00975852,-0.00997681,-0.010186,-0.0103866,-0.0105788,-0.010763,-0.0109397,-0.011109,-0.0112713,-0.0114269,-0.011576,-0.0117189,-0.0118558,-0.011987,-0.0121127,-0.012233,-0.0123482,-0.0124585,-0.0125641,-0.012665,-0.0127616,-0.0128538,-0.012942,-0.0130262,-0.0131066,-0.0131833,-0.0132564,-0.0133261,-0.0133924,-0.0134555,-0.0135154,-0.0135723,-0.0136263,-0.0136774,-0.0137258,-0.0137715,-0.0138145,-0.0138551,-0.0138931,-0.0139288,-0.0139621,-0.0139931,-0.0140218,-0.0140484,-0.0140729,-0.0140952,-0.0141154,-0.0141337,-0.0141499,-0.0141641,-0.0141764,-0.0141868,-0.0141953,-0.0142018,-0.0142065,-0.0142093,-0.0142103,-0.0142093,-0.0142065,-0.0142018,-0.0141953,-0.0141868,-0.0141764,-0.0141641,-0.0141499,-0.0141337,-0.0141154,-0.0140952,-0.0140729,-0.0140484,-0.0140218,-0.0139931,-0.0139621,-0.0139288,-0.0138931,-0.0138551,-0.0138145,-0.0137715,-0.0137258,-0.0136774,-0.0136263,-0.0135723,-0.0135154,-0.0134555,-0.0133924,-0.0133261,-0.0132564,-0.0131833,-0.0131066,-0.0130262,-0.012942,-0.0128538,-0.0127616,-0.012665,-0.0125641,-0.0124585,-0.0123482,-0.012233,-0.0121127,-0.011987,-0.0118558,-0.0117189,-0.011576,-0.0114269,-0.0112713,-0.011109,-0.0109397,-0.010763,-0.0105788,-0.0103866,-0.010186,-0.00997681,-0.00975852,-0.00953073,-0.009293,-0.00904483,-0.00878572,-0.00851511,-0.00823242,-0.00793701,-0.00762818,-0.00730519,-0.00696725,-0.00661347,-0.0062429,-0.0058545,-0.00544715,-0.00501962,-0.00457055,-0.00409849,-0.00360183,-0.00307886,-0.00252772,-0.00194641,-0.00133284,-0.000684794,0
0,-0.000723047,-0.00140916,-0.00206044,-0.00267894,-0.00326662,-0.00382536,-0.00435692,-0.00486297,-0.00534504,-0.00580457,-0.0062429,-0.00666124,-0.00706074,-0.00744243,-0.0078073,-0.00815623,-0.00849005,-0.00880954,-0.00911541,-0.00940832,-0.0096889,-0.00995771,-0.0102153,-0.0104622,-0.0106989,-0.0109257,-0.0111432,-0.0113518,-0.0115517,-0.0117434,-0.0119272,-0.0121034,-0.0122723,-0.0124342,-0.0125894,-0.0127381,-0.0128806,-0.0130171,-0.0131479,-0.013273,-0.0133929,-0.0135076,-0.0136173,-0.0137222,-0.0138225,-0.0139184,-0.0140099,-0.0140973,-0.0141807,-0.0142602,-0.0143359,-0.014408,-0.0144766,-0.0145418,-0.0146037,-0.0146624,-0.014718,-0.0147706,-0.0148203,-0.0148671,-0.0149112,-0.0149526,-0.0149914,-0.0150276,-0.0150613,-0.0150926,-0.0151215,-0.0151481,-0.0151724,-0.0151944,-0.0152142,-0.0152319,-0.0152474,-0.0152608,-0.0152721,-0.0152813,-0.0152884,-0.0152935,-0.0152966,-0.0152976,-0.0152966,-0.0152935,-0.0152884,-0.0152813,-0.0152721,-0.0152608,-0.0152474,-0.0152319,-0.0152142,-0.0151944,-0.0151724,-0.0151481,-0.0151215,-0.0150926,-0.0150613,-0.0150276,-0.0149914,-0.0149526,-0.0149112,-0.0148671,-0.0148203,-0.0147706,-0.014718,-0.0146624,-0.0146037,-0.0145418,-0.0144766,-0.014408,-0.0143359,-0.0142602,-0.0141807,-0.0140973,-0.0140099,-0.0139184,-0.0138225,-0.0137222,-0.0136173,-0.0135076,-0.0133929,-0.013273,-0.0131479,-0.0130171,-0.0128806,-0.0127381,-0.0125894,-0.0124342,-0.0122723,-0.0121034,-0.0119272,-0.0117434,-0.0115517,-0.0113518,-0.0111432,-0.0109257,-0.0106989,-0.0104622,-0.0102153,-0.00995771,-0.0096889,-0.00940832,-0.00911541,-0.00880954,-0.00849005,-0.00815623,-0.0078073,-0.00744243,-0.00706074,-0.00666124,-0.0062429,-0.00580457,-0.00534504,-0.00486297,-0.00435692,-0.00382536,-0.00326662,-0.00267894,-0.00206044,-0.00140916,-0.000723047,0
0,-0.000759284,-0.00148148,-0.00216854,-0.00282238,-0.00344484,-0.00403769,-0.00460262,-0.00514121,-0.00565497,-0.00614528,-0.00661347,-0.00706074,-0.00748822,-0.00789697,-0.00828797,-0.00866213,-0.00902029,-0.00936325,-0.00969173,-0.0100064,-0.010308,-0.010597,-0.0108741,-0.0111397,-0.0113944,-0.0116386,-0.0118727,-0.0120973,-0.0123127,-0.0125192,-0.0127172,-0.0129071,-0.0130891,-0.0132637,-0.013431,-0.0135913,-0.013745,-0.0138922,-0.0140332,-0.0141682,-0.0142975,-0.0144212,-0.0145396,-0.0146528,-0.0147611,-0.0148645,-0.0149633,-0.0150576,-0.0151476,-0.0152334,-0.0153152,-0.015393,-0.015467,-0.0155374,-0.0156042,-0.0156676,-0.0157277,-0.0157845,-0.0158381,-0.0158887,-0.0159363,-0.015981,-0.0160229,-0.016062,-0.0160984,-0.0161322,-0.0161634,-0.0161921,-0.0162183,-0.0162422,-0.0162636,-0.0162826,-0.0162994,-0.0163138,-0.016326,-0.016336,-0.0163437,-0.0163492,-0.0163525,-0.0163536,-0.0163525,-0.0163492,-0.0163437,-0.016336,-0.016326,-0.0163138,-0.0162994,-0.0162826,-0.0162636,-0.0162422,-0.0162183,-0.0161921,-0.0161634,-0.0161322,-0.0160984,-0.016062,-0.0160229,-0.015981,-0.0159363,-0.0158887,-0.0158381,-0.0157845,-0.0157277,-0.0156676,-0.0156042,-0.0155374,-0.015467,-0.015393,-0.0153152,-0.0152334,-0.0151476,-0.0150576,-0.0149633,-0.0148645,-0.0147611,-0.0146528,-0.0145396,-0.0144212,-0.0142975,-0.0141682,-0.0140332,-0.0138922,-0.013745,-0.0135913,-0.013431,-0.0132637,-0.0130891,-0.0129071,-0.0127172,-0.0125192,-0.0123127,-0.0120973,-0.0118727,-0.0116386,-0.0113944,-0.0111397,-0.0108741,-0.010597,-0.010308,-0.0100064,-0.00969173,-0.00936325,-0.00902029,-0.00866213,-0.00828797,-0.00789697,-0.00748822,-0.00706074,-0.00661347,-0.00614528,-0.00565497,-0.00514121,-0.00460262,-0.00403769,-0.00344484,-0.00282238,-0.00216854,-0.00148148,-0.000759284,0
0,-0.00079367,-0.00155012,-0.00227118,-0.00295863,-0.00361423,-0.00423963,-0.00483646,-0.00540623,-0.00595039,-0.0064703,-0.00696725,-0.00744243,-0.00789697,-0.00833192,-0.00874827,-0.00914692,-0.00952875,-0.00989455,-0.0102451,-0.010581,-0.0109031,-0.0112119,-0.011508,-0.0117919,-0.0120643,-0.0123255,-0.012576,-0.0128163,-0.0130468,-0.0132679,-0.0134799,-0.0136832,-0.0138782,-0.0140652,-0.0142444,-0.0144162,-0.0145809,-0.0147386,-0.0148898,-0.0150345,-0.0151731,-0.0153058,-0.0154327,-0.0155541,-0.0156702,-0.0157811,-0.0158871,-0.0159882,-0.0160848,-0.0161768,-0.0162645,-0.016348,-0.0164275,-0.016503,-0.0165747,-0.0166427,-0.0167071,-0.016768,-0.0168256,-0.0168799,-0.016931,-0.0169789,-0.0170239,-0.0170659,-0.017105,-0.0171412,-0.0171748,-0.0172056,-0.0172337,-0.0172593,-0.0172823,-0.0173027,-0.0173207,-0.0173362,-0.0173493,-0.01736,-0.0173683,-0.0173742,-0.0173777,-0.0173789,-0.0173777,-0.0173742,-0.0173683,-0.01736,-0.0173493,-0.0173362,-0.0173207,-0.0173027,-0.0172823,-0.0172593,-0.0172337,-0.0172056,-0.0171748,-0.0171412,-0.017105,-0.0170659,-0.0170239,-0.0169789,-0.016931,-0.0168799,-0.0168256,-0.016768,-0.0167071,-0.0166427,-0.0165747,-0.016503,-0.0164275,-0.016348,-0.0162645,-0.0161768,-0.0160848,-0.0159882,-0.0158871,-0.0157811,-0.0156702,-0.0155541,-0.0154327,-0.0153058,-0.0151731,-0.0150345,-0.0148898,-0.0147386,-0.0145809,-0.0144162,-0.0142444,-0.0140652,-0.0138782,-0.0136832,-0.0134799,-0.0132679,-0.0130468,-0.0128163,-0.012576,-0.0123255,-0.0120643,-0.0117919,-0.011508,-0.0112119,-0.0109031,-0.010581,-0.0102451,-0.00989455,-0.00952875,-0.00914692,-0.00874827,-0.00833192,-0.00789697,-0.00744243,-0.00696725,-0.0064703,-0.00595039,-0.00540623,-0.00483646,-0.00423963,-0.00361423,-0.00295863,-0.00227118,-0.00155012,-0.00079367,0
0,-0.000826346,-0.00161536,-0.00236876,-0.00308822,-0.0037754,-0.00443189,-0.00505922,-0.00565885,-0.00623219,-0.00678055,-0.00730519,-0.0078073,-0.00828797,-0.00874827,-0.00918916,-0.00961158,-0.0100164,-0.0104044,-0.0107764,-0.0111331,-0.0114752,-0.0118032,-0.0121179,-0.0124198,-0.0127094,-0.0129873,-0.0132538,-0.0135096,-0.0137549,-0.0139903,-0.0142161,-0.0144326,-0.0146403,-0.0148395,-0.0150305,-0.0152136,-0.0153891,-0.0155573,-0.0157184,-0.0158727,-0.0160205,-0.0161619,-0.0162973,-0.0164268,-0.0165506,-0.0166689,-0.0167819,-0.0168899,-0.0169928,-0.017091,-0.0171846,-0.0172737,-0.0173585,-0.0174391,-0.0175156,-0.0175882,-0.017657,-0.017722,-0.0177834,-0.0178414,-0.0178959,-0.0179471,-0.0179951,-0.0180399,-0.0180817,-0.0181204,-0.0181562,-0.0181891,-0.0182191,-0.0182464,-0.0182709,-0.0182928,-0.018312,-0.0183286,-0.0183425,-0.0183539,-0.0183628,-0.0183691,-0.0183729,-0.0183741,-0.0183729,-0.0183691,-0.0183628,-0.0183539,-0.0183425,-0.0183286,-0.018312,-0.0182928,-0.0182709,-0.0182464,-0.0182191,-0.0181891,-0.0181562,-0.0181204,-0.0180817,-0.0180399,-0.0179951,-0.0179471,-0.0178959,-0.0178414,-0.0177834,-0.017722,-0.017657,-0.0175882,-0.0175156,-0.0174391,-0.0173585,-0.0172737,-0.0171846,-0.017091,-0.0169928,-0.0168899,-0.0167819,-0.0166689,-0.0165506,-0.0164268,-0.0162973,-0.0161619,-0.0160205,-0.0158727,-0.0157184,-0.0155573,-0.0153891,-0.0152136,-0.0150305,-0.0148395,-0.0146403,-0.0144326,-0.0142161,-0.0139903,-0.0137549,-0.0135096,-0.0132538,-0.0129873,-0.0127094,-0.0124198,-0.0121179,-0.0118032,-0.0114752,-0.0111331,-0.0107764,-0.0104044,-0.0100164,-0.00961158,-0.00918916,-0.00874827,-0.00828797,-0.0078073,-0.00730519,-0.00678055,-0.00623219,-0.00565885,-0.00505922,-0.00443189,-0.0037754,-0.00308822,-0.00236876,-0.00161536,-0.000826346,0
0,-0.000857435,-0.00167744,-0.00246163,-0.00321161,-0.00392892,-0.0046151,-0.00527161,-0.00589985,-0.00650118,-0.00707688,-0.00762818,-0.00815623,-0.00866213,-0.00914692,-0.00961158,-0.010057,-0.0104842,-0.0108938,-0.0112866,-0.0116635,-0.012025,-0.0123719,-0.0127048,-0.0130242,-0.0133307,-0.0136248,-0.0139071,-0.014178,-0.0144379,-0.0146873,-0.0149265,-0.0151561,-0.0153763,-0.0155875,-0.01579,-0.0159842,-0.0161703,-0.0163487,-0.0165197,-0.0166834,-0.0168402,-0.0169904,-0.017134,-0.0172715,-0.0174029,-0.0175285,-0.0176486,-0.0177631,-0.0178725,-0.0179768,-0.0180762,-0.0181708,-0.0182608,-0.0183464,-0.0184277,-0.0185048,-0.0185779,-0.018647,-0.0187123,-0.0187738,-0.0188317,-0.0188862,-0.0189371,-0.0189848,-0.0190291,-0.0190703,-0.0191083,-0.0191432,-0.0191752,-0.0192042,-0.0192303,-0.0192535,-0.0192739,-0.0192915,-0.0193063,-0.0193184,-0.0193278,-0.0193345,-0.0193386,-0.0193399,-0.0193386,-0.0193345,-0.0193278,-0.0193184,-0.0193063,-0.0192915,-0.0192739,-0.0192535,-0.0192303,-0.0192042,-0.0191752,-0.0191432,-0.0191083,-0.0190703,-0.0190291,-0.0189848,-0.0189371,-0.0188862,-0.0188317,-0.0187738,-0.0187123,-0.018647,-0.0185779,-0.0185048,-0.0184277,-0.0183464,-0.0182608,-0.0181708,-0.0180762,-0.0179768,-0.0178725,-0.0177631,-0.0176486,-0.0175285,-0.0174029,-0.0172715,-0.017134,-0.0169904,-0.0168402,-0.0166834,-0.0165197,-0.0163487,-0.0161703,-0.0159842,-0.01579,-0.0155875,-0.0153763,-0.0151561,-0.0149265,-0.0146873,-0.0144379,-0.014178,-0.0139071,-0.0136248,-0.0133307,-0.0130242,-0.0127048,-0.0123719,-0.012025,-0.0116635,-0.0112866,-0.0108938,-0.0104842,-0.010057,-0.00961158,-0.00914692,-0.00866213,-0.00815623,-0.00762818,-0.00707688,-0.00650118,-0.00589985,-0.00527161,-0.0046151,-0.00392892,-0.00321161,-0.00246163,-0.00167744,-0.000857435,0
0,-0.000887045,-0.00173657,-0.00255012,-0.00332919,-0.00407528,-0.00478984,-0.00547427,-0.00612992,-0.0067581,-0.00736007,-0.00793701,-0.00849005,-0.00902029,-0.00952875,-0.0100164,-0.0104842,-0.0109329,-0.0113635,-0.0117766,-0.0121731,-0.0125536,-0.0129189,-0.0132694,-0.0136059,-0.0139289,-0.014239,-0.0145366,-0.0148223,-0.0150964,-0.0153596,-0.0156121,-0.0158544,-0.0160868,-0.0163098,-0.0165236,-0.0167287,-0.0169254,-0.0171138,-0.0172944,-0.0174675,-0.0176332,-0.0177918,-0.0179437,-0.018089,-0.0182279,-0.0183607,-0.0184876,-0.0186088,-0.0187244,-0.0188347,-0.0189398,-0.0190399,-0.0191351,-0.0192257,-0.0193117,-0.0193932,-0.0194705,-0.0195436,-0.0196127,-0.0196778,-0.0197391,-0.0197967,-0.0198506,-0.019901,-0.0199479,-0.0199915,-0.0200317,-0.0200687,-0.0201025,-0.0201332,-0.0201608,-0.0201854,-0.020207,-0.0202256,-0.0202413,-0.0202541,-0.0202641,-0.0202712,-0.0202754,-0.0202768,-0.0202754,-0.0202712,-0.0202641,-0.0202541,-0.0202413,-0.0202256,-0.020207,-0.0201854,-0.0201608,-0.0201332,-0.0201025,-0.0200687,-0.0200317,-0.0199915,-0.0199479,-0.019901,-0.0198506,-0.0197967,-0.0197391,-0.0196778,-0.0196127,-0.0195436,-0.0194705,-0.0193932,-0.0193117,-0.0192257,-0.0191351,-0.0190399,-0.0189398,-0.0188347,-0.0187244,-0.0186088,-0.0184876,-0.0183607,-0.0182279,-0.018089,-0.0179437,-0.0177918,-0.0176332,-0.0174675,-0.0172944,-0.0171138,-0.0169254,-0.0167287,-0.0165236,-0.0163098,-0.0160868,-0.0158544,-0.0156121,-0.0153596,-0.0150964,-0.0148223,-0.0145366,-0.014239,-0.0139289,-0.0136059,-0.0132694,-0.0129189,-0.0125536,-0.0121731,-0.0117766,-0.0113635,-0.0109329,-0.0104842,-0.0100164,-0.00952875,-0.00902029,-0.00849005,-0.00793701,-0.00736007,-0.0067581,-0.00612992,-0.00547427,-0.00478984,-0.00407528,-0.00332919,-0.00255012,-0.00173657,-0.000887045,0
0,-0.000915273,-0.00179295,-0.00263449,-0.00344134,-0.00421492,-0.00495661,-0.00566776,-0.00634968,-0.00700363,-0.00763082,-0.00823242,-0.00880954,-0.00936325,-0.00989455,-0.0104044,-0.0108938,-0.0113635,-0.0118143,-0.0122472,-0.0126627,-0.0130617,-0.0134448,-0.0138126,-0.0141658,-0.0145049,-0.0148305,-0.0151431,-0.0154433,-0.0157314,-0.016008,-0.0162734,-0.0165282,-0.0167726,-0.0170072,-0.0172322,-0.017448,-0.0176549,-0.0178532,-0.0180433,-0.0182255,-0.0183999,-0.018567,-0.0187269,-0.0188799,-0.0190262,-0.0191661,-0.0192998,-0.0194274,-0.0195492,-0.0196654,-0.0197762,-0.0198816,-0.019982,-0.0200774,-0.020168,-0.020254,-0.0203354,-0.0204125,-0.0204853,-0.020554,-0.0206186,-0.0206793,-0.0207361,-0.0207893,-0.0208387,-0.0208847,-0.0209271,-0.0209661,-0.0210017,-0.0210341,-0.0210632,-0.0210891,-0.0211119,-0.0211315,-0.0211481,-0.0211616,-0.0211721,-0.0211796,-0.0211841,-0.0211856,-0.0211841,-0.0211796,-0.0211721,-0.0211616,-0.0211481,-0.0211315,-0.0211119,-0.0210891,-0.0210632,-0.0210341,-0.0210017,-0.0209661,-0.0209271,-0.0208847,-0.0208387,-0.0207893,-0.0207361,-0.0206793,-0.0206186,-0.020554,-0.0204853,-0.0204125,-0.0203354,-0.020254,-0.020168,-0.0200774,-0.019982,-0.0198816,-0.0197762,-0.0196654,-0.0195492,-0.0194274,-0.0192998,-0.0191661,-0.0190262,-0.0188799,-0.0187269,-0.018567,-0.0183999,-0.0182255,-0.0180433,-0.0178532,-0.0176549,-0.017448,-0.0172322,-0.0170072,-0.0167726,-0.0165282,-0.0162734,-0.016008,-0.0157314,-0.0154433,-0.0151431,-0.0148305,-0.0145049,-0.0141658,-0.0138126,-0.0134448,-0.0130617,-0.0126627,-0.0122472,-0.0118143,-0.0113635,-0.0108938,-0.0104044,-0.00989455,-0.00936325,-0.00880954,-0.00823242,-0.00763082,-0.00700363,-0.00634968,-0.00566776,-0.00495661,-0.00421492,-0.00344134,-0.00263449,-0.00179295,-0.000915273,0
0,-0.000942202,-0.00184674,-0.00271501,-0.00354839,-0.00434824,-0.00511588,-0.00585261,-0.0065597,-0.00723837,-0.0078898,-0.00851511,-0.00911541,-0.00969173,-0.0102451,-0.0107764,-0.0112866,-0.0117766,-0.0122472,-0.0126991,-0.0131332,-0.0135501,-0.0139506,-0.0143352,-0.0147046,-0.0150594,-0.0154002,-0.0157274,-0.0160417,-0.0163435,-0.0166332,-0.0169113,-0.0171783,-0.0174345,-0.0176804,-0.0179163,-0.0181426,-0.0183596,-0.0185676,-0.018767,-0.0189581,-0.0191412,-0.0193165,-0.0194843,-0.0196449,-0.0197985,-0.0199454,-0.0200857,-0.0202197,-0.0203476,-0.0204696,-0.0205859,-0.0206967,-0.0208021,-0.0209023,-0.0209975,-0.0210878,-0.0211734,-0.0212543,-0.0213308,-0.0214029,-0.0214708,-0.0215346,-0.0215944,-0.0216502,-0.0217022,-0.0217504,-0.021795,-0.021836,-0.0218734,-0.0219074,-0.021938,-0.0219653,-0.0219892,-0.0220098,-0.0220273,-0.0220415,-0.0220525,-0.0220604,-0.0220651,-0.0220666,-0.0220651,-0.0220604,-0.0220525,-0.0220415,-0.0220273,-0.0220098,-0.0219892,-0.0219653,-0.021938,-0.0219074,-0.0218734,-0.021836,-0.021795,-0.0217504,-0.0217022,-0.0216502,-0.0215944,-0.0215346,-0.0214708,-0.0214029,-0.0213308,-0.0212543,-0.0211734,-0.0210878,-0.0209975,-0.0209023,-0.0208021,-0.0206967,-0.0205859,-0.0204696,-0.0203476,-0.0202197,-0.0200857,-0.0199454,-0.0197985,-0.0196449,-0.0194843,-0.0193165,-0.0191412,-0.0189581,-0.018767,-0.0185676,-0.0183596,-0.0181426,-0.0179163,-0.0176804,-0.0174345,-0.0171783,-0.0169113,-0.0166332,-0.0163435,-0.0160417,-0.0157274,-0.0154002,-0.0150594,-0.0147046,-0.0143352,-0.0139506,-0.0135501,-0.0131332,-0.0126991,-0.0122472,-0.0117766,-0.0112866,-0.0107764,-0.0102451,-0.00969173,-0.00911541,-0.00851511,-0.0078898,-0.00723837,-0.0065597,-0.00585261,-0.00511588,-0.00434824,-0.00354839,-0.00271501,-0.00184674,-0.000942202,0
0,-0.000967911,-0.0018981,-0.0027919,-0.00365063,-0.00447559,-0.00526806,-0.0060293,-0.00676052,-0.0074629,-0.0081376,-0.00878572,-0.00940832,-0.0100064,-0.010581,-0.0111331,-0.0116635,-0.0121731,-0.0126627,-0.0131332,-0.0135852,-0.0140196,-0.0144369,-0.0148378,-0.0152231,-0.0155932,-0.0159487,-0.0162903,-0.0166183,-0.0169334,-0.017236,-0.0175265,-0.0178054,-0.0180732,-0.0183301,-0.0185767,-0.0188133,-0.0190402,-0.0192577,-0.0194663,-0.0196662,-0.0198577,-0.0200411,-0.0202167,-0.0203847,-0.0205455,-0.0206991,-0.020846,-0.0209863,-0.0211202,-0.021248,-0.0213697,-0.0214857,-0.0215961,-0.021701,-0.0218007,-0.0218953,-0.0219849,-0.0220697,-0.0221498,-0.0222253,-0.0222965,-0.0223633,-0.0224259,-0.0224843,-0.0225388,-0.0225894,-0.0226361,-0.022679,-0.0227183,-0.0227539,-0.0227859,-0.0228145,-0.0228395,-0.0228612,-0.0228794,-0.0228943,-0.0229059,-0.0229141,-0.0229191,-0.0229207,-0.0229191,-0.0229141,-0.0229059,-0.0228943,-0.0228794,-0.0228612,-0.0228395,-0.0228145,-0.0227859,-0.0227539,-0.0227183,-0.022679,-0.0226361,-0.0225894,-0.0225388,-0.0224843,-0.0224259,-0.0223633,-0.0222965,-0.0222253,-0.0221498,-0.0220697,-0.0219849,-0.0218953,-0.0218007,-0.021701,-0.0215961,-0.0214857,-0.0213697,-0.021248,-0.0211202,-0.0209863,-0.020846,-0.0206991,-0.0205455,-0.0203847,-0.0202167,-0.0200411,-0.0198577,-0.0196662,-0.0194663,-0.0192577,-0.0190402,-0.0188133,-0.0185767,-0.0183301,-0.0180732,-0.0178054,-0.0175265,-0.017236,-0.0169334,-0.0166183,-0.0162903,-0.0159487,-0.0155932,-0.0152231,-0.0148378,-0.0144369,-0.0140196,-0.0135852,-0.0131332,-0.0126627,-0.0121731,-0.0116635,-0.0111331,-0.010581,-0.0100064,-0.00940832,-0.00878572,-0.0081376,-0.0074629,-0.00676052,-0.0060293,-0.00526806,-0.00447559,-0.00365063,-0.0027919,-0.0018981,-0.000967911,0
0,-0.00099247,-0.00194716,-0.00286535,-0.00374832,-0.00459731,-0.00541355,-0.00619825,-0.0069526,-0.00767774,-0.00837479,-0.00904483,-0.0096889,-0.010308,-0.0109031,-0.0114752,-0.012025,-0.0125536,-0.0130617,-0.0135501,-0.0140196,-0.0144708,-0.0149045,-0.0153213,-0.0157219,-0.0161069,-0.0164769,-0.0168323,-0.0171738,-0.0175019,-0.017817,-0.0181197,-0.0184103,-0.0186893,-0.0189571,-0.0192141,-0.0194607,-0.0196973,-0.0199242,-0.0201417,-0.0203502,-0.02055,-0.0207413,-0.0209246,-0.0210999,-0.0212677,-0.0214281,-0.0215814,-0.0217279,-0.0218676,-0.022001,-0.0221282,-0.0222493,-0.0223645,-0.0224741,-0.0225782,-0.022677,-0.0227706,-0.0228592,-0.0229428,-0.0230218,-0.0230961,-0.0231659,-0.0232313,-0.0232924,-0.0233493,-0.0234021,-0.0234509,-0.0234958,-0.0235368,-0.023574,-0.0236075,-0.0236373,-0.0236635,-0.0236861,-0.0237052,-0.0237207,-0.0237328,-0.0237414,-0.0237466,-0.0237483,-0.0237466,-0.0237414,-0.0237328,-0.0237207,-0.0237052,-0.0236861,-0.0236635,-0.0236373,-0.0236075,-0.023574,-0.0235368,-0.0234958,-0.0234509,-0.0234021,-0.0233493,-0.0232924,-0.0232313,-0.0231659,-0.0230961,-0.0230218,-0.0229428,-0.0228592,-0.0227706,-0.022677,-0.0225782,-0.0224741,-0.0223645,-0.0222493,-0.0221282,-0.022001,-0.0218676,-0.0217279,-0.0215814,-0.0214281,-0.0212677,-0.0210999,-0.0209246,-0.0207413,-0.02055,-0.0203502,-0.0201417,-0.0199242,-0.0196973,-0.0194607,-0.0192141,-0.0189571,-0.0186893,-0.0184103,-0.0181197,-0.017817,-0.0175019,-0.0171738,-0.0168323,-0.0164769,-0.0161069,-0.0157219,-0.0153213,-0.0149045,-0.0144708,-0.0140196,-0.0135501,-0.0130617,-0.0125536,-0.012025,-0.0114752,-0.0109031,-0.010308,-0.0096889,-0.00904483,-0.00837479,-0.00767774,-0.0069526,-0.00619825,-0.00541355,-0.00459731,-0.00374832,-0.00286535,-0.00194716,-0.00099247,0
