0,-0.00187787,-0.00371721,-0.00551853,-0.00728236,-0.00900922,-0.0106996,-0.0123541,-0.0139732,-0.0155574,-0.0171072,-0.0186231,-0.0201056,-0.0215553,-0.0229725,-0.0243579,-0.0257118,-0.0270348,-0.0283273,-0.0295898,-0.0308227,-0.0320265,-0.0332017,-0.0343487,-0.0354678,-0.0365596,-0.0376244,-0.0386627,-0.0396749,-0.0406613,-0.0416223,-0.0425583,-0.0434697,-0.0443568,-0.04522,-0.0460597,-0.0468761,-0.0476695,-0.0484404,-0.0491891,-0.0499157,-0.0506207,-0.0513043,-0.0519667,-0.0526084,-0.0532294,-0.0538301,-0.0544108,-0.0549716,-0.0555128,-0.0560346,-0.0565373,-0.057021,-0.0574859,-0.0579323,-0.0583604,-0.0587702,-0.059162,-0.0595359,-0.0598922,-0.0602308,-0.0605521,-0.0608561,-0.0611429,-0.0614127,-0.0616656,-0.0619017,-0.0621211,-0.0623238,-0.0625101,-0.0626798,-0.0628332,-0.0629703,-0.0630911,-0.0631957,-0.0632841,-0.0633564,-0.0634126,-0.0634527,-0.0634768,-0.0634848,-0.0634768,-0.0634527,-0.0634126,-0.0633564,-0.0632841,-0.0631957,-0.0630911,-0.0629703,-0.0628332,-0.0626798,-0.0625101,-0.0623238,-0.0621211,-0.0619017,-0.0616656,-0.0614127,-0.0611429,-0.0608561,-0.0605521,-0.0602308,-0.0598922,-0.0595359,-0.059162,-0.0587702,-0.0583604,-0.0579323,-0.0574859,-0.057021,-0.0565373,-0.0560346,-0.0555128,-0.0549716,-0.0544108,-0.0538301,-0.0532294,-0.0526084,-0.0519667,-0.0513043,-0.0506207,-0.0499157,-0.0491891,-0.0484404,-0.0476695,-0.0468761,-0.0460597,-0.04522,-0.0443568,-0.0434697,-0.0425583,-0.0416223,-0.0406613,-0.0396749,-0.0386627,-0.0376244,-0.0365596,-0.0354678,-0.0343487,-0.0332017,-0.0320265,-0.0308227,-0.0295898,-0.0283273,-0.0270348,-0.0257118,-0.0243579,-0.0229725,-0.0215553,-0.0201056,-0.0186231,-0.0171072,-0.0155574,-0.0139732,-0.0123541,-0.0106996,-0.00900922,-0.00728236,-0.00551853,-0.00371721,-0.00187787,0
0,-0.00188996,-0.00374137,-0.00555476,-0.00733063,-0.00906951,-0.0107719,-0.0124383,-0.0140693,-0.0156653,-0.0172268,-0.0187544,-0.0202485,-0.0217096,-0.0231383,-0.024535,-0.0259001,-0.0272342,-0.0285376,-0.029811,-0.0310546,-0.0322691,-0.0334547,-0.034612,-0.0357413,-0.0368431,-0.0379178,-0.0389658,-0.0399875,-0.0409832,-0.0419535,-0.0428986,-0.0438188,-0.0447147,-0.0455864,-0.0464344,-0.047259,-0.0480605,-0.0488392,-0.0495955,-0.0503296,-0.0510418,-0.0517325,-0.0524019,-0.0530502,-0.0536778,-0.0542849,-0.0548717,-0.0554385,-0.0559855,-0.0565129,-0.057021,-0.0575099,-0.0579799,-0.0584312,-0.0588639,-0.0592782,-0.0596743,-0.0600523,-0.0604125,-0.0607549,-0.0610797,-0.0613871,-0.0616771,-0.0619499,-0.0622056,-0.0624444,-0.0626662,-0.0628712,-0.0630595,-0.0632312,-0.0633863,-0.0635249,-0.063647,-0.0637528,-0.0638422,-0.0639154,-0.0639722,-0.0640128,-0.0640371,-0.0640452,-0.0640371,-0.0640128,-0.0639722,-0.0639154,-0.0638422,-0.0637528,-0.063647,-0.0635249,-0.0633863,-0.0632312,-0.0630595,-0.0628712,-0.0626662,-0.0624444,-0.0622056,-0.0619499,-0.0616771,-0.0613871,-0.0610797,-0.0607549,-0.0604125,-0.0600523,-0.0596743,-0.0592782,-0.0588639,-0.0584312,-0.0579799,-0.0575099,-0.057021,-0.0565129,-0.0559855,-0.0554385,-0.0548717,-0.0542849,-0.0536778,-0.0530502,-0.0524019,-0.0517325,-0.0510418,-0.0503296,-0.0495955,-0.0488392,-0.0480605,-0.047259,-0.0464344,-0.0455864,-0.0447147,-0.0438188,-0.0428986,-0.0419535,-0.0409832,-0.0399875,-0.0389658,-0.0379178,-0.0368431,-0.0357413,-0.034612,-0.0334547,-0.0322691,-0.0310546,-0.029811,-0.0285376,-0.0272342,-0.0259001,-0.024535,-0.0231383,-0.0217096,-0.0202485,-0.0187544,-0.0172268,-0.0156653,-0.0140693,-0.0124383,-0.0107719,-0.00906951,-0.00733063,-0.00555476,-0.00374137,-0.00188996,0
0,-0.00190156,-0.00376456,-0.00558953,-0.00737695,-0.00912736,-0.0108412,-0.0125191,-0.0141614,-0.0157688,-0.0173416,-0.0188804,-0.0203856,-0.0218578,-0.0232974,-0.0247049,-0.0260808,-0.0274255,-0.0287396,-0.0300233,-0.0312773,-0.0325019,-0.0336976,-0.0348647,-0.0360038,-0.0371153,-0.0381994,-0.0392568,-0.0402877,-0.0412925,-0.0422716,-0.0432253,-0.0441542,-0.0450584,-0.0459383,-0.0467944,-0.0476268,-0.048436,-0.0492223,-0.0499859,-0.0507272,-0.0514465,-0.052144,-0.05282,-0.0534748,-0.0541087,-0.0547219,-0.0553147,-0.0558872,-0.0564398,-0.0569726,-0.0574859,-0.0579799,-0.0584548,-0.0589107,-0.0593479,-0.0597665,-0.0601668,-0.0605488,-0.0609128,-0.0612588,-0.061587,-0.0618977,-0.0621908,-0.0624665,-0.0627249,-0.0629662,-0.0631904,-0.0633976,-0.0635879,-0.0637614,-0.0639182,-0.0640583,-0.0641817,-0.0642886,-0.064379,-0.0644529,-0.0645104,-0.0645514,-0.064576,-0.0645842,-0.064576,-0.0645514,-0.0645104,-0.0644529,-0.064379,-0.0642886,-0.0641817,-0.0640583,-0.0639182,-0.0637614,-0.0635879,-0.0633976,-0.0631904,-0.0629662,-0.0627249,-0.0624665,-0.0621908,-0.0618977,-0.061587,-0.0612588,-0.0609128,-0.0605488,-0.0601668,-0.0597665,-0.0593479,-0.0589107,-0.0584548,-0.0579799,-0.0574859,-0.0569726,-0.0564398,-0.0558872,-0.0553147,-0.0547219,-0.0541087,-0.0534748,-0.05282,-0.052144,-0.0514465,-0.0507272,-0.0499859,-0.0492223,-0.048436,-0.0476268,-0.0467944,-0.0459383,-0.0450584,-0.0441542,-0.0432253,-0.0422716,-0.0412925,-0.0402877,-0.0392568,-0.0381994,-0.0371153,-0.0360038,-0.0348647,-0.0336976,-0.0325019,-0.0312773,-0.0300233,-0.0287396,-0.0274255,-0.0260808,-0.0247049,-0.0232974,-0.0218578,-0.0203856,-0.0188804,-0.0173416,-0.0157688,-0.0141614,-0.0125191,-0.0108412,-0.00912736,-0.00737695,-0.00558953,-0.00376456,-0.00190156,0
0,-0.00191267,-0.00378679,-0.00562285,-0.00742135,-0.0091828,-0.0109077,-0.0125965,-0.0142498,-0.015868,-0.0174516,-0.0190011,-0.0205171,-0.0219998,-0.0234499,-0.0248679,-0.0262541,-0.027609,-0.0289331,-0.0302269,-0.0314908,-0.0327251,-0.0339304,-0.0351071,-0.0362556,-0.0373763,-0.0384696,-0.0395359,-0.0405756,-0.041589,-0.0425767,-0.0435388,-0.0444759,-0.0453881,-0.046276,-0.0471398,-0.0479798,-0.0487964,-0.0495899,-0.0503606,-0.0511088,-0.0518348,-0.0525389,-0.0532214,-0.0538824,-0.0545224,-0.0551414,-0.0557399,-0.056318,-0.056876,-0.057414,-0.0579323,-0.0584312,-0.0589107,-0.0593712,-0.0598127,-0.0602355,-0.0606397,-0.0610256,-0.0613932,-0.0617427,-0.0620742,-0.062388,-0.0626841,-0.0629626,-0.0632236,-0.0634673,-0.0636938,-0.0639031,-0.0640954,-0.0642707,-0.064429,-0.0645706,-0.0646953,-0.0648033,-0.0648946,-0.0649693,-0.0650273,-0.0650687,-0.0650936,-0.0651019,-0.0650936,-0.0650687,-0.0650273,-0.0649693,-0.0648946,-0.0648033,-0.0646953,-0.0645706,-0.064429,-0.0642707,-0.0640954,-0.0639031,-0.0636938,-0.0634673,-0.0632236,-0.0629626,-0.0626841,-0.062388,-0.0620742,-0.0617427,-0.0613932,-0.0610256,-0.0606397,-0.0602355,-0.0598127,-0.0593712,-0.0589107,-0.0584312,-0.0579323,-0.057414,-0.056876,-0.056318,-0.0557399,-0.0551414,-0.0545224,-0.0538824,-0.0532214,-0.0525389,-0.0518348,-0.0511088,-0.0503606,-0.0495899,-0.0487964,-0.0479798,-0.0471398,-0.046276,-0.0453881,-0.0444759,-0.0435388,-0.0425767,-0.041589,-0.0405756,-0.0395359,-0.0384696,-0.0373763,-0.0362556,-0.0351071,-0.0339304,-0.0327251,-0.0314908,-0.0302269,-0.0289331,-0.027609,-0.0262541,-0.0248679,-0.0234499,-0.0219998,-0.0205171,-0.0190011,-0.0174516,-0.015868,-0.0142498,-0.0125965,-0.0109077,-0.0091828,-0.00742135,-0.00562285,-0.00378679,-0.00191267,0
0,-0.00192331,-0.00380806,-0.00565474,-0.00746385,-0.00923587,-0.0109713,-0.0126706,-0.0143344,-0.015963,-0.017557,-0.0191168,-0.0206429,-0.0221358,-0.023596,-0.0250239,-0.02642,-0.0277847,-0.0291185,-0.0304219,-0.0316952,-0.0329389,-0.0341535,-0.0353393,-0.0364968,-0.0376263,-0.0387283,-0.0398032,-0.0408514,-0.0418732,-0.042869,-0.0438392,-0.0447841,-0.0457041,-0.0465995,-0.0474707,-0.0483181,-0.0491418,-0.0499423,-0.0507198,-0.0514746,-0.0522071,-0.0529175,-0.0536061,-0.0542731,-0.0549189,-0.0555436,-0.0561476,-0.056731,-0.0572941,-0.0578372,-0.0583604,-0.0588639,-0.0593479,-0.0598127,-0.0602584,-0.0606852,-0.0610933,-0.0614828,-0.0618539,-0.0622068,-0.0625415,-0.0628583,-0.0631572,-0.0634384,-0.063702,-0.063948,-0.0641767,-0.0643881,-0.0645822,-0.0647592,-0.0649191,-0.065062,-0.0651879,-0.065297,-0.0653892,-0.0654646,-0.0655232,-0.065565,-0.0655901,-0.0655985,-0.0655901,-0.065565,-0.0655232,-0.0654646,-0.0653892,-0.065297,-0.0651879,-0.065062,-0.0649191,-0.0647592,-0.0645822,-0.0643881,-0.0641767,-0.063948,-0.063702,-0.0634384,-0.0631572,-0.0628583,-0.0625415,-0.0622068,-0.0618539,-0.0614828,-0.0610933,-0.0606852,-0.0602584,-0.0598127,-0.0593479,-0.0588639,-0.0583604,-0.0578372,-0.0572941,-0.056731,-0.0561476,-0.0555436,-0.0549189,-0.0542731,-0.0536061,-0.0529175,-0.0522071,-0.0514746,-0.0507198,-0.0499423,-0.0491418,-0.0483181,-0.0474707,-0.0465995,-0.0457041,-0.0447841,-0.0438392,-0.042869,-0.0418732,-0.0408514,-0.0398032,-0.0387283,-0.0376263,-0.0364968,-0.0353393,-0.0341535,-0.0329389,-0.0316952,-0.0304219,-0.0291185,-0.0277847,-0.02642,-0.0250239,-0.023596,-0.0221358,-0.0206429,-0.0191168,-0.017557,-0.015963,-0.0143344,-0.0126706,-0.0109713,-0.00923587,-0.00746385,-0.00565474,-0.00380806,-0.00192331,0
0,-0.00193349,-0.0038284,-0.00568524,-0.00750447,-0.00928661,-0.0110321,-0.0127415,-0.0144152,-0.0160538,-0.0176577,-0.0192273,-0.0207632,-0.0222658,-0.0237356,-0.0251731,-0.0265786,-0.0279527,-0.0292958,-0.0306083,-0.0318907,-0.0331434,-0.0343668,-0.0355613,-0.0367274,-0.0378655,-0.0389759,-0.040059,-0.0411153,-0.042145,-0.0431487,-0.0441265,-0.045079,-0.0460064,-0.0469091,-0.0477875,-0.0486418,-0.0494723,-0.0502794,-0.0510635,-0.0518247,-0.0525634,-0.0532798,-0.0539743,-0.0546471,-0.0552985,-0.0559287,-0.0565379,-0.0571264,-0.0576945,-0.0582424,-0.0587702,-0.0592782,-0.0597665,-0.0602355,-0.0606852,-0.0611159,-0.0615276,-0.0619207,-0.0622952,-0.0626512,-0.062989,-0.0633087,-0.0636104,-0.0638941,-0.0641601,-0.0644085,-0.0646392,-0.0648526,-0.0650485,-0.0652271,-0.0653885,-0.0655327,-0.0656599,-0.0657699,-0.065863,-0.0659391,-0.0659982,-0.0660405,-0.0660658,-0.0660742,-0.0660658,-0.0660405,-0.0659982,-0.0659391,-0.065863,-0.0657699,-0.0656599,-0.0655327,-0.0653885,-0.0652271,-0.0650485,-0.0648526,-0.0646392,-0.0644085,-0.0641601,-0.0638941,-0.0636104,-0.0633087,-0.062989,-0.0626512,-0.0622952,-0.0619207,-0.0615276,-0.0611159,-0.0606852,-0.0602355,-0.0597665,-0.0592782,-0.0587702,-0.0582424,-0.0576945,-0.0571264,-0.0565379,-0.0559287,-0.0552985,-0.0546471,-0.0539743,-0.0532798,-0.0525634,-0.0518247,-0.0510635,-0.0502794,-0.0494723,-0.0486418,-0.0477875,-0.0469091,-0.0460064,-0.045079,-0.0441265,-0.0431487,-0.042145,-0.0411153,-0.040059,-0.0389759,-0.0378655,-0.0367274,-0.0355613,-0.0343668,-0.0331434,-0.0318907,-0.0306083,-0.0292958,-0.0279527,-0.0265786,-0.0251731,-0.0237356,-0.0222658,-0.0207632,-0.0192273,-0.0176577,-0.0160538,-0.0144152,-0.0127415,-0.0110321,-0.00928661,-0.00750447,-0.00568524,-0.0038284,-0.00193349,0
0,-0.0019432,-0.00384782,-0.00571434,-0.00754326,-0.00933505,-0.0110902,-0.0128092,-0.0144924,-0.0161405,-0.0177538,-0.0193328,-0.0208781,-0.02239,-0.023869,-0.0253155,-0.0267301,-0.0281131,-0.0294651,-0.0307864,-0.0320774,-0.0333387,-0.0345705,-0.0357734,-0.0369477,-0.0380939,-0.0392123,-0.0403033,-0.0413673,-0.0424047,-0.0434158,-0.0444011,-0.0453608,-0.0462953,-0.047205,-0.0480901,-0.0489511,-0.0497881,-0.0506017,-0.0513919,-0.0521592,-0.0529039,-0.0536261,-0.0543263,-0.0550046,-0.0556613,-0.0562967,-0.056911,-0.0575044,-0.0580773,-0.0586297,-0.059162,-0.0596743,-0.0601668,-0.0606397,-0.0610933,-0.0615276,-0.0619429,-0.0623394,-0.0627171,-0.0630762,-0.063417,-0.0637394,-0.0640437,-0.0643299,-0.0645983,-0.0648488,-0.0650816,-0.0652968,-0.0654944,-0.0656746,-0.0658374,-0.0659829,-0.0661112,-0.0662222,-0.0663161,-0.0663929,-0.0664525,-0.0664951,-0.0665207,-0.0665292,-0.0665207,-0.0664951,-0.0664525,-0.0663929,-0.0663161,-0.0662222,-0.0661112,-0.0659829,-0.0658374,-0.0656746,-0.0654944,-0.0652968,-0.0650816,-0.0648488,-0.0645983,-0.0643299,-0.0640437,-0.0637394,-0.063417,-0.0630762,-0.0627171,-0.0623394,-0.0619429,-0.0615276,-0.0610933,-0.0606397,-0.0601668,-0.0596743,-0.059162,-0.0586297,-0.0580773,-0.0575044,-0.056911,-0.0562967,-0.0556613,-0.0550046,-0.0543263,-0.0536261,-0.0529039,-0.0521592,-0.0513919,-0.0506017,-0.0497881,-0.0489511,-0.0480901,-0.047205,-0.0462953,-0.0453608,-0.0444011,-0.0434158,-0.0424047,-0.0413673,-0.0403033,-0.0392123,-0.0380939,-0.0369477,-0.0357734,-0.0345705,-0.0333387,-0.0320774,-0.0307864,-0.0294651,-0.0281131,-0.0267301,-0.0253155,-0.023869,-0.02239,-0.0208781,-0.0193328,-0.0177538,-0.0161405,-0.0144924,-0.0128092,-0.0110902,-0.00933505,-0.00754326,-0.00571434,-0.00384782,-0.0019432,0
0,-0.00195245,-0.00386632,-0.00574209,-0.00758023,-0.00938121,-0.0111455,-0.0128736,-0.014566,-0.0162231,-0.0178455,-0.0194335,-0.0209876,-0.0225083,-0.0239961,-0.0254513,-0.0268745,-0.0282661,-0.0296265,-0.0309561,-0.0322554,-0.0335249,-0.0347648,-0.0359756,-0.0371578,-0.0383117,-0.0394378,-0.0405363,-0.0416077,-0.0426524,-0.0436707,-0.0446629,-0.0456295,-0.0465708,-0.0474871,-0.0483788,-0.0492461,-0.0500894,-0.0509091,-0.0517053,-0.0524784,-0.0532288,-0.0539566,-0.0546621,-0.0553457,-0.0560075,-0.0566479,-0.057267,-0.0578652,-0.0584426,-0.0589994,-0.0595359,-0.0600523,-0.0605488,-0.0610256,-0.0614828,-0.0619207,-0.0623394,-0.062739,-0.0631199,-0.063482,-0.0638255,-0.0641506,-0.0644574,-0.064746,-0.0650166,-0.0652692,-0.0655039,-0.0657209,-0.0659202,-0.0661019,-0.0662661,-0.0664128,-0.0665421,-0.0666541,-0.0667488,-0.0668262,-0.0668863,-0.0669293,-0.0669551,-0.0669637,-0.0669551,-0.0669293,-0.0668863,-0.0668262,-0.0667488,-0.0666541,-0.0665421,-0.0664128,-0.0662661,-0.0661019,-0.0659202,-0.0657209,-0.0655039,-0.0652692,-0.0650166,-0.064746,-0.0644574,-0.0641506,-0.0638255,-0.063482,-0.0631199,-0.062739,-0.0623394,-0.0619207,-0.0614828,-0.0610256,-0.0605488,-0.0600523,-0.0595359,-0.0589994,-0.0584426,-0.0578652,-0.057267,-0.0566479,-0.0560075,-0.0553457,-0.0546621,-0.0539566,-0.0532288,-0.0524784,-0.0517053,-0.0509091,-0.0500894,-0.0492461,-0.0483788,-0.0474871,-0.0465708,-0.0456295,-0.0446629,-0.0436707,-0.0426524,-0.0416077,-0.0405363,-0.0394378,-0.0383117,-0.0371578,-0.0359756,-0.0347648,-0.0335249,-0.0322554,-0.0309561,-0.0296265,-0.0282661,-0.0268745,-0.0254513,-0.0239961,-0.0225083,-0.0209876,-0.0194335,-0.0178455,-0.0162231,-0.014566,-0.0128736,-0.0111455,-0.00938121,-0.00758023,-0.00574209,-0.00386632,-0.00195245,0
0,-0.00196126,-0.00388393,-0.00576848,-0.0076154,-0.00942513,-0.0111982,-0.012935,-0.014636,-0.0163018,-0.0179327,-0.0195292,-0.0210918,-0.0226209,-0.024117,-0.0255805,-0.0270119,-0.0284116,-0.0297801,-0.0311177,-0.0324249,-0.0337021,-0.0349497,-0.0361681,-0.0373578,-0.0385191,-0.0396524,-0.0407581,-0.0418365,-0.0428881,-0.0439132,-0.0449122,-0.0458854,-0.0468332,-0.0477558,-0.0486537,-0.0495271,-0.0503764,-0.0512018,-0.0520037,-0.0527824,-0.0535382,-0.0542713,-0.054982,-0.0556706,-0.0563373,-0.0569824,-0.0576062,-0.0582088,-0.0587905,-0.0593516,-0.0598922,-0.0604125,-0.0609128,-0.0613932,-0.0618539,-0.0622952,-0.0627171,-0.0631199,-0.0635036,-0.0638685,-0.0642148,-0.0645424,-0.0648516,-0.0651425,-0.0654152,-0.0656698,-0.0659064,-0.066125,-0.0663259,-0.0665091,-0.0666745,-0.0668224,-0.0669528,-0.0670656,-0.0671611,-0.0672391,-0.0672997,-0.067343,-0.067369,-0.0673777,-0.067369,-0.067343,-0.0672997,-0.0672391,-0.0671611,-0.0670656,-0.0669528,-0.0668224,-0.0666745,-0.0665091,-0.0663259,-0.066125,-0.0659064,-0.0656698,-0.0654152,-0.0651425,-0.0648516,-0.0645424,-0.0642148,-0.0638685,-0.0635036,-0.0631199,-0.0627171,-0.0622952,-0.0618539,-0.0613932,-0.0609128,-0.0604125,-0.0598922,-0.0593516,-0.0587905,-0.0582088,-0.0576062,-0.0569824,-0.0563373,-0.0556706,-0.054982,-0.0542713,-0.0535382,-0.0527824,-0.0520037,-0.0512018,-0.0503764,-0.0495271,-0.0486537,-0.0477558,-0.0468332,-0.0458854,-0.0449122,-0.0439132,-0.0428881,-0.0418365,-0.0407581,-0.0396524,-0.0385191,-0.0373578,-0.0361681,-0.0349497,-0.0337021,-0.0324249,-0.0311177,-0.0297801,-0.0284116,-0.0270119,-0.0255805,-0.024117,-0.0226209,-0.0210918,-0.0195292,-0.0179327,-0.0163018,-0.014636,-0.012935,-0.0111982,-0.00942513,-0.0076154,-0.00576848,-0.00388393,-0.00196126,0
0,-0.00196962,-0.00390065,-0.00579355,-0.00764879,-0.00946684,-0.0112482,-0.0129932,-0.0147025,-0.0163764,-0.0180155,-0.0196201,-0.0211907,-0.0227278,-0.0242319,-0.0257033,-0.0271424,-0.0285499,-0.029926,-0.0312711,-0.0325858,-0.0338704,-0.0351253,-0.036351,-0.0375477,-0.038716,-0.0398563,-0.0409688,-0.0420539,-0.0431121,-0.0441437,-0.0451491,-0.0461285,-0.0470824,-0.0480111,-0.0489149,-0.0497941,-0.050649,-0.05148,-0.0522874,-0.0530714,-0.0538323,-0.0545704,-0.055286,-0.0559794,-0.0566508,-0.0573004,-0.0579286,-0.0585355,-0.0591213,-0.0596864,-0.0602308,-0.0607549,-0.0612588,-0.0617427,-0.0622068,-0.0626512,-0.0630762,-0.063482,-0.0638685,-0.0642362,-0.0645849,-0.064915,-0.0652265,-0.0655195,-0.0657942,-0.0660507,-0.0662891,-0.0665094,-0.0667118,-0.0668963,-0.067063,-0.067212,-0.0673433,-0.0674571,-0.0675532,-0.0676318,-0.0676929,-0.0677365,-0.0677627,-0.0677714,-0.0677627,-0.0677365,-0.0676929,-0.0676318,-0.0675532,-0.0674571,-0.0673433,-0.067212,-0.067063,-0.0668963,-0.0667118,-0.0665094,-0.0662891,-0.0660507,-0.0657942,-0.0655195,-0.0652265,-0.064915,-0.0645849,-0.0642362,-0.0638685,-0.063482,-0.0630762,-0.0626512,-0.0622068,-0.0617427,-0.0612588,-0.0607549,-0.0602308,-0.0596864,-0.0591213,-0.0585355,-0.0579286,-0.0573004,-0.0566508,-0.0559794,-0.055286,-0.0545704,-0.0538323,-0.0530714,-0.0522874,-0.05148,-0.050649,-0.0497941,-0.0489149,-0.0480111,-0.0470824,-0.0461285,-0.0451491,-0.0441437,-0.0431121,-0.0420539,-0.0409688,-0.0398563,-0.038716,-0.0375477,-0.036351,-0.0351253,-0.0338704,-0.0325858,-0.0312711,-0.029926,-0.0285499,-0.0271424,-0.0257033,-0.0242319,-0.0227278,-0.0211907,-0.0196201,-0.0180155,-0.0163764,-0.0147025,-0.0129932,-0.0112482,-0.00946684,-0.00764879,-0.00579355,-0.00390065,-0.00196962,0
0,-0.00197754,-0.00391649,-0.0058173,-0.00768043,-0.00950636,-0.0112955,-0.0130484,-0.0147655,-0.0164472,-0.0180939,-0.0197062,-0.0212845,-0.0228292,-0.0243407,-0.0258196,-0.0272661,-0.0286809,-0.0300642,-0.0314165,-0.0327383,-0.0340299,-0.0352918,-0.0365243,-0.0377278,-0.0389028,-0.0400495,-0.0411685,-0.04226,-0.0433245,-0.0443623,-0.0453737,-0.046359,-0.0473188,-0.0482532,-0.0491625,-0.0500472,-0.0509076,-0.0517438,-0.0525563,-0.0533453,-0.0541112,-0.0548541,-0.0555744,-0.0562723,-0.0569481,-0.0576021,-0.0582344,-0.0588453,-0.0594351,-0.060004,-0.0605521,-0.0610797,-0.061587,-0.0620742,-0.0625415,-0.062989,-0.063417,-0.0638255,-0.0642148,-0.0645849,-0.0649361,-0.0652685,-0.0655822,-0.0658773,-0.0661539,-0.0664122,-0.0666522,-0.0668741,-0.0670779,-0.0672637,-0.0674316,-0.0675817,-0.0677139,-0.0678285,-0.0679253,-0.0680045,-0.068066,-0.0681099,-0.0681363,-0.0681451,-0.0681363,-0.0681099,-0.068066,-0.0680045,-0.0679253,-0.0678285,-0.0677139,-0.0675817,-0.0674316,-0.0672637,-0.0670779,-0.0668741,-0.0666522,-0.0664122,-0.0661539,-0.0658773,-0.0655822,-0.0652685,-0.0649361,-0.0645849,-0.0642148,-0.0638255,-0.063417,-0.062989,-0.0625415,-0.0620742,-0.061587,-0.0610797,-0.0605521,-0.060004,-0.0594351,-0.0588453,-0.0582344,-0.0576021,-0.0569481,-0.0562723,-0.0555744,-0.0548541,-0.0541112,-0.0533453,-0.0525563,-0.0517438,-0.0509076,-0.0500472,-0.0491625,-0.0482532,-0.0473188,-0.046359,-0.0453737,-0.0443623,-0.0433245,-0.04226,-0.0411685,-0.0400495,-0.0389028,-0.0377278,-0.0365243,-0.0352918,-0.0340299,-0.0327383,-0.0314165,-0.0300642,-0.0286809,-0.0272661,-0.0258196,-0.0243407,-0.0228292,-0.0212845,-0.0197062,-0.0180939,-0.0164472,-0.0147655,-0.0130484,-0.0112955,-0.00950636,-0.00768043,-0.0058173,-0.00391649,-0.00197754,0
0,-0.00198503,-0.00393146,-0.00583974,-0.00771034,-0.00954371,-0.0113403,-0.0131006,-0.014825,-0.016514,-0.0181681,-0.0197876,-0.0213731,-0.0229249,-0.0244436,-0.0259295,-0.0273831,-0.0288047,-0.0301949,-0.031554,-0.0328825,-0.0341807,-0.0354492,-0.0366881,-0.037898,-0.0390793,-0.0402323,-0.0413574,-0.0424549,-0.0435253,-0.0445689,-0.045586,-0.0465771,-0.0475423,-0.0484821,-0.0493968,-0.0502867,-0.0511521,-0.0519934,-0.0528107,-0.0536045,-0.054375,-0.0551225,-0.0558472,-0.0565494,-0.0572294,-0.0578874,-0.0585237,-0.0591385,-0.059732,-0.0603045,-0.0608561,-0.0613871,-0.0618977,-0.062388,-0.0628583,-0.0633087,-0.0637394,-0.0641506,-0.0645424,-0.064915,-0.0652685,-0.0656031,-0.0659188,-0.0662158,-0.0664943,-0.0667543,-0.0669959,-0.0672193,-0.0674245,-0.0676115,-0.0677805,-0.0679316,-0.0680647,-0.06818,-0.0682775,-0.0683572,-0.0684191,-0.0684634,-0.0684899,-0.0684987,-0.0684899,-0.0684634,-0.0684191,-0.0683572,-0.0682775,-0.06818,-0.0680647,-0.0679316,-0.0677805,-0.0676115,-0.0674245,-0.0672193,-0.0669959,-0.0667543,-0.0664943,-0.0662158,-0.0659188,-0.0656031,-0.0652685,-0.064915,-0.0645424,-0.0641506,-0.0637394,-0.0633087,-0.0628583,-0.062388,-0.0618977,-0.0613871,-0.0608561,-0.0603045,-0.059732,-0.0591385,-0.0585237,-0.0578874,-0.0572294,-0.0565494,-0.0558472,-0.0551225,-0.054375,-0.0536045,-0.0528107,-0.0519934,-0.0511521,-0.0502867,-0.0493968,-0.0484821,-0.0475423,-0.0465771,-0.045586,-0.0445689,-0.0435253,-0.0424549,-0.0413574,-0.0402323,-0.0390793,-0.037898,-0.0366881,-0.0354492,-0.0341807,-0.0328825,-0.031554,-0.0301949,-0.0288047,-0.0273831,-0.0259295,-0.0244436,-0.0229249,-0.0213731,-0.0197876,-0.0181681,-0.016514,-0.014825,-0.0131006,-0.0113403,-0.00954371,-0.00771034,-0.00583974,-0.00393146,-0.00198503,0
