0,-0.00198694,-0.00393529,-0.00584551,-0.00771806,-0.0095534,-0.011352,-0.0131143,-0.0148408,-0.016532,-0.0181882,-0.0198099,-0.0213977,-0.0229519,-0.0244729,-0.0259613,-0.0274174,-0.0288417,-0.0302346,-0.0315965,-0.0329278,-0.0342289,-0.0355003,-0.0367424,-0.0379555,-0.0391399,-0.0402962,-0.0414247,-0.0425257,-0.0435996,-0.0446468,-0.0456675,-0.0466623,-0.0476313,-0.0485749,-0.0494934,-0.0503872,-0.0512566,-0.0521018,-0.0529231,-0.0537209,-0.0544954,-0.0552469,-0.0559756,-0.0566818,-0.0573658,-0.0580278,-0.058668,-0.0592867,-0.0598841,-0.0604604,-0.0610159,-0.0615506,-0.0620648,-0.0625587,-0.0630325,-0.0634864,-0.0639205,-0.0643349,-0.0647298,-0.0651055,-0.0654619,-0.0657993,-0.0661177,-0.0664173,-0.0666982,-0.0669605,-0.0672043,-0.0674297,-0.0676367,-0.0678255,-0.0679961,-0.0681485,-0.0682829,-0.0683993,-0.0684977,-0.0685782,-0.0686407,-0.0686854,-0.0687122,-0.0687211,-0.0687122,-0.0686854,-0.0686408,-0.0685783,-0.0684978,-0.0683994,-0.0682831,-0.0681487,-0.0679963,-0.0678257,-0.0676369,-0.0674299,-0.0672046,-0.0669608,-0.0666985,-0.0664176,-0.066118,-0.0657996,-0.0654623,-0.0651058,-0.0647302,-0.0643353,-0.0639209,-0.0634868,-0.063033,-0.0625592,-0.0620653,-0.0615511,-0.0610163,-0.0604609,-0.0598847,-0.0592873,-0.0586686,-0.0580283,-0.0573664,-0.0566824,-0.0559761,-0.0552474,-0.0544959,-0.0537215,-0.0529237,-0.0521023,-0.0512571,-0.0503878,-0.049494,-0.0485755,-0.0476318,-0.0466628,-0.0456681,-0.0446473,-0.0436002,-0.0425262,-0.0414252,-0.0402968,-0.0391405,-0.037956,-0.0367429,-0.0355008,-0.0342294,-0.0329282,-0.0315969,-0.030235,-0.0288421,-0.0274178,-0.0259617,-0.0244733,-0.0229522,-0.021398,-0.0198102,-0.0181885,-0.0165322,-0.0148411,-0.0131145,-0.0113522,-0.00955355,-0.00771818,-0.0058456,-0.00393535,-0.00198698,-1.53221e-29
0,-0.00199606,-0.00395351,-0.00587282,-0.00775445,-0.00959885,-0.0114065,-0.0131778,-0.0149133,-0.0166133,-0.0182784,-0.019909,-0.0215055,-0.0230684,-0.0245981,-0.026095,-0.0275596,-0.0289923,-0.0303935,-0.0317637,-0.0331032,-0.0344124,-0.0356917,-0.0369416,-0.0381625,-0.0393546,-0.0405185,-0.0416544,-0.0427627,-0.0438438,-0.044898,-0.0459257,-0.0469273,-0.047903,-0.0488532,-0.0497782,-0.0506783,-0.0515538,-0.0524051,-0.0532323,-0.0540359,-0.054816,-0.055573,-0.0563071,-0.0570186,-0.0577076,-0.0583746,-0.0590196,-0.059643,-0.0602449,-0.0608256,-0.0613852,-0.061924,-0.0624422,-0.0629399,-0.0634174,-0.0638748,-0.0643122,-0.0647298,-0.0651279,-0.0655065,-0.0658657,-0.0662057,-0.0665266,-0.0668286,-0.0671117,-0.0673761,-0.0676218,-0.067849,-0.0680577,-0.068248,-0.0684199,-0.0685736,-0.068709,-0.0688263,-0.0689255,-0.0690066,-0.0690697,-0.0691147,-0.0691417,-0.0691507,-0.0691417,-0.0691147,-0.0690697,-0.0690067,-0.0689256,-0.0688265,-0.0687092,-0.0685737,-0.0684201,-0.0682481,-0.0680579,-0.0678492,-0.0676221,-0.0673764,-0.067112,-0.0668289,-0.066527,-0.066206,-0.065866,-0.0655068,-0.0651283,-0.0647303,-0.0643126,-0.0638752,-0.0634178,-0.0629404,-0.0624427,-0.0619245,-0.0613857,-0.0608261,-0.0602454,-0.0596435,-0.0590201,-0.0583751,-0.0577082,-0.0570191,-0.0563077,-0.0555736,-0.0548166,-0.0540365,-0.0532329,-0.0524056,-0.0515544,-0.0506789,-0.0497788,-0.0488538,-0.0479036,-0.0469279,-0.0459263,-0.0448986,-0.0438443,-0.0427632,-0.0416549,-0.040519,-0.0393552,-0.038163,-0.0369422,-0.0356922,-0.0344129,-0.0331036,-0.0317641,-0.030394,-0.0289928,-0.02756,-0.0260954,-0.0245985,-0.0230688,-0.0215058,-0.0199093,-0.0182787,-0.0166136,-0.0149135,-0.013178,-0.0114067,-0.009599,-0.00775457,-0.00587291,-0.00395357,-0.00199609,6.66997e-26
0,-0.00200471,-0.00397081,-0.00589876,-0.00778901,-0.00964202,-0.0114582,-0.0132381,-0.0149821,-0.0166906,-0.0183641,-0.0200031,-0.0216079,-0.0231791,-0.024717,-0.0262221,-0.0276948,-0.0291354,-0.0305446,-0.0319226,-0.0332698,-0.0345867,-0.0358736,-0.037131,-0.0383592,-0.0395586,-0.0407296,-0.0418726,-0.0429879,-0.0440758,-0.0451368,-0.0461711,-0.0471792,-0.0481613,-0.0491177,-0.0500488,-0.050955,-0.0518364,-0.0526934,-0.0535263,-0.0543353,-0.0551208,-0.0558831,-0.0566223,-0.0573387,-0.0580326,-0.0587043,-0.0593539,-0.0599817,-0.0605879,-0.0611728,-0.0617364,-0.0622791,-0.0628011,-0.0633024,-0.0637834,-0.0642441,-0.0646847,-0.0651055,-0.0655065,-0.0658878,-0.0662497,-0.0665923,-0.0669156,-0.0672198,-0.0675051,-0.0677714,-0.068019,-0.0682478,-0.0684581,-0.0686498,-0.068823,-0.0689779,-0.0691144,-0.0692325,-0.0693325,-0.0694142,-0.0694777,-0.0695231,-0.0695503,-0.0695594,-0.0695503,-0.0695231,-0.0694778,-0.0694143,-0.0693326,-0.0692327,-0.0691145,-0.068978,-0.0688232,-0.06865,-0.0684583,-0.0682481,-0.0680192,-0.0677717,-0.0675054,-0.0672201,-0.0669159,-0.0665926,-0.0662501,-0.0658882,-0.0655068,-0.0651059,-0.0646852,-0.0642445,-0.0637838,-0.0633029,-0.0628016,-0.0622796,-0.0617369,-0.0611733,-0.0605884,-0.0599822,-0.0593544,-0.0587048,-0.0580332,-0.0573393,-0.0566228,-0.0558836,-0.0551214,-0.0543359,-0.0535269,-0.052694,-0.051837,-0.0509555,-0.0500494,-0.0491183,-0.0481618,-0.0471798,-0.0461717,-0.0451374,-0.0440764,-0.0429884,-0.0418731,-0.0407302,-0.0395591,-0.0383597,-0.0371315,-0.0358741,-0.0345871,-0.0332702,-0.031923,-0.030545,-0.0291359,-0.0276952,-0.0262225,-0.0247174,-0.0231794,-0.0216083,-0.0200034,-0.0183644,-0.0166909,-0.0149823,-0.0132383,-0.0114584,-0.00964217,-0.00778913,-0.00589885,-0.00397087,-0.00200474,1.33415e-25
0,-0.00201291,-0.00398721,-0.00592334,-0.00782177,-0.00968293,-0.0115073,-0.0132952,-0.0150473,-0.0167639,-0.0184454,-0.0200923,-0.021705,-0.023284,-0.0248297,-0.0263425,-0.0278228,-0.0292711,-0.0306877,-0.0320731,-0.0334277,-0.0347519,-0.036046,-0.0373105,-0.0385457,-0.039752,-0.0409298,-0.0420795,-0.0432014,-0.0442958,-0.0453632,-0.0464038,-0.047418,-0.0484062,-0.0493686,-0.0503055,-0.0512174,-0.0521044,-0.0529668,-0.0538051,-0.0546194,-0.05541,-0.0561772,-0.0569212,-0.0576424,-0.0583409,-0.0590171,-0.059671,-0.060303,-0.0609133,-0.0615021,-0.0620697,-0.0626161,-0.0631416,-0.0636464,-0.0641306,-0.0645945,-0.0650382,-0.0654619,-0.0658657,-0.0662497,-0.0666141,-0.0669591,-0.0672847,-0.0675911,-0.0678783,-0.0681466,-0.0683959,-0.0686264,-0.0688381,-0.0690312,-0.0692056,-0.0693616,-0.069499,-0.0696181,-0.0697187,-0.069801,-0.069865,-0.0699107,-0.0699381,-0.0699472,-0.0699381,-0.0699107,-0.0698651,-0.0698011,-0.0697188,-0.0696182,-0.0694992,-0.0693617,-0.0692058,-0.0690314,-0.0688383,-0.0686266,-0.0683961,-0.0681468,-0.0678786,-0.0675914,-0.067285,-0.0669594,-0.0666145,-0.0662501,-0.0658661,-0.0654623,-0.0650387,-0.064595,-0.0641311,-0.0636469,-0.0631421,-0.0626166,-0.0620702,-0.0615027,-0.0609139,-0.0603036,-0.0596716,-0.0590176,-0.0583415,-0.057643,-0.0569218,-0.0561778,-0.0554106,-0.05462,-0.0538057,-0.0529674,-0.052105,-0.0512179,-0.0503061,-0.0493692,-0.0484068,-0.0474186,-0.0464044,-0.0453638,-0.0442964,-0.0432019,-0.0420801,-0.0409304,-0.0397526,-0.0385462,-0.037311,-0.0360465,-0.0347524,-0.0334282,-0.0320736,-0.0306882,-0.0292715,-0.0278232,-0.0263429,-0.0248301,-0.0232844,-0.0217053,-0.0200926,-0.0184457,-0.0167641,-0.0150475,-0.0132954,-0.0115075,-0.00968308,-0.00782189,-0.00592344,-0.00398727,-0.00201294,2.4244e-26
0,-0.00202066,-0.00400271,-0.00594659,-0.00785274,-0.0097216,-0.0115536,-0.0133493,-0.0151089,-0.0168331,-0.0185222,-0.0201766,-0.0217968,-0.0233832,-0.0249363,-0.0264564,-0.0279439,-0.0293994,-0.0308231,-0.0322156,-0.0335771,-0.0349081,-0.036209,-0.0374802,-0.0387221,-0.0399349,-0.0411192,-0.0422752,-0.0434033,-0.0445039,-0.0455773,-0.0466239,-0.047644,-0.0486379,-0.0496059,-0.0505484,-0.0514656,-0.0523579,-0.0532256,-0.0540689,-0.0548881,-0.0556836,-0.0564555,-0.0572041,-0.0579298,-0.0586327,-0.059313,-0.0599711,-0.0606071,-0.0612213,-0.0618139,-0.062385,-0.062935,-0.0634639,-0.0639719,-0.0644593,-0.0649262,-0.0653728,-0.0657993,-0.0662057,-0.0665923,-0.0669591,-0.0673063,-0.0676341,-0.0679425,-0.0682316,-0.0685017,-0.0687526,-0.0689847,-0.0691978,-0.0693922,-0.0695678,-0.0697248,-0.0698632,-0.069983,-0.0700844,-0.0701672,-0.0702316,-0.0702776,-0.0703052,-0.0703144,-0.0703052,-0.0702777,-0.0702317,-0.0701673,-0.0700845,-0.0699832,-0.0698633,-0.069725,-0.069568,-0.0693924,-0.069198,-0.0689849,-0.0687529,-0.0685019,-0.0682319,-0.0679428,-0.0676344,-0.0673067,-0.0669595,-0.0665926,-0.0662061,-0.0657997,-0.0653733,-0.0649267,-0.0644598,-0.0639724,-0.0634643,-0.0629354,-0.0623855,-0.0618144,-0.0612218,-0.0606077,-0.0599717,-0.0593136,-0.0586332,-0.0579303,-0.0572047,-0.0564561,-0.0556841,-0.0548887,-0.0540695,-0.0532261,-0.0523585,-0.0514662,-0.050549,-0.0496065,-0.0486385,-0.0476446,-0.0466245,-0.0455779,-0.0445045,-0.0434039,-0.0422758,-0.0411197,-0.0399355,-0.0387226,-0.0374807,-0.0362095,-0.0349086,-0.0335776,-0.032216,-0.0308236,-0.0293998,-0.0279443,-0.0264567,-0.0249366,-0.0233836,-0.0217971,-0.0201769,-0.0185225,-0.0168334,-0.0151092,-0.0133495,-0.0115538,-0.00972176,-0.00785286,-0.00594668,-0.00400277,-0.0020207,9.0959e-26
0,-0.00202797,-0.00401733,-0.0059685,-0.00788193,-0.00975807,-0.0115973,-0.0134002,-0.0151671,-0.0168984,-0.0185946,-0.0202561,-0.0218833,-0.0234768,-0.0250367,-0.0265637,-0.0280581,-0.0295203,-0.0309508,-0.0323499,-0.033718,-0.0350555,-0.0363628,-0.0376403,-0.0388884,-0.0401074,-0.0412978,-0.0424598,-0.0435938,-0.0447002,-0.0457794,-0.0468315,-0.0478571,-0.0488564,-0.0498298,-0.0507774,-0.0516998,-0.0525971,-0.0534696,-0.0543177,-0.0551417,-0.0559417,-0.0567181,-0.0574711,-0.0582009,-0.0589079,-0.0595923,-0.0602543,-0.0608941,-0.061512,-0.0621081,-0.0626827,-0.0632359,-0.063768,-0.0642792,-0.0647695,-0.0652393,-0.0656887,-0.0661177,-0.0665266,-0.0669156,-0.0672847,-0.0676341,-0.0679639,-0.0682742,-0.0685652,-0.0688369,-0.0690894,-0.0693229,-0.0695374,-0.069733,-0.0699097,-0.0700677,-0.070207,-0.0703276,-0.0704295,-0.0705129,-0.0705777,-0.070624,-0.0706518,-0.070661,-0.0706518,-0.0706241,-0.0705778,-0.070513,-0.0704296,-0.0703277,-0.0702071,-0.0700679,-0.0699099,-0.0697332,-0.0695376,-0.0693232,-0.0690897,-0.0688372,-0.0685655,-0.0682745,-0.0679642,-0.0676344,-0.0672851,-0.066916,-0.066527,-0.0661181,-0.0656891,-0.0652398,-0.06477,-0.0642796,-0.0637685,-0.0632364,-0.0626832,-0.0621086,-0.0615125,-0.0608946,-0.0602549,-0.0595929,-0.0589085,-0.0582015,-0.0574716,-0.0567186,-0.0559423,-0.0551423,-0.0543183,-0.0534702,-0.0525977,-0.0517004,-0.050778,-0.0498304,-0.048857,-0.0478577,-0.0468321,-0.0457799,-0.0447008,-0.0435944,-0.0424603,-0.0412983,-0.040108,-0.0388889,-0.0376408,-0.0363633,-0.035056,-0.0337184,-0.0323503,-0.0309512,-0.0295208,-0.0280585,-0.0265641,-0.0250371,-0.0234771,-0.0218837,-0.0202564,-0.0185949,-0.0168987,-0.0151673,-0.0134004,-0.0115975,-0.00975822,-0.00788206,-0.00596859,-0.00401739,-0.00202801,-1.82117e-26
0,-0.00203484,-0.00403106,-0.00598909,-0.00790938,-0.00979235,-0.0116384,-0.0134481,-0.0152217,-0.0169598,-0.0186627,-0.0203308,-0.0219647,-0.0235647,-0.0251312,-0.0266646,-0.0281655,-0.029634,-0.0310708,-0.0324761,-0.0338504,-0.035194,-0.0365074,-0.0377908,-0.0390448,-0.0402696,-0.0414657,-0.0426333,-0.0437729,-0.0448848,-0.0459693,-0.0470268,-0.0480576,-0.049062,-0.0500403,-0.0509929,-0.05192,-0.052822,-0.0536992,-0.0545518,-0.0553801,-0.0561845,-0.056965,-0.0577221,-0.058456,-0.0591669,-0.0598551,-0.0605207,-0.0611641,-0.0617854,-0.0623848,-0.0629627,-0.063519,-0.0640542,-0.0645682,-0.0650614,-0.0655339,-0.0659858,-0.0664173,-0.0668286,-0.0672198,-0.0675911,-0.0679425,-0.0682742,-0.0685863,-0.068879,-0.0691523,-0.0694064,-0.0696412,-0.069857,-0.0700537,-0.0702315,-0.0703904,-0.0705305,-0.0706518,-0.0707544,-0.0708382,-0.0709034,-0.07095,-0.0709779,-0.0709872,-0.0709779,-0.07095,-0.0709035,-0.0708383,-0.0707545,-0.0706519,-0.0705306,-0.0703906,-0.0702317,-0.0700539,-0.0698572,-0.0696415,-0.0694066,-0.0691526,-0.0688793,-0.0685867,-0.0682745,-0.0679428,-0.0675914,-0.0672202,-0.066829,-0.0664177,-0.0659862,-0.0655343,-0.0650619,-0.0645687,-0.0640547,-0.0635195,-0.0629632,-0.0623854,-0.0617859,-0.0611646,-0.0605213,-0.0598556,-0.0591675,-0.0584566,-0.0577227,-0.0569656,-0.0561851,-0.0553807,-0.0545524,-0.0536998,-0.0528227,-0.0519206,-0.0509935,-0.0500409,-0.0490625,-0.0480581,-0.0470274,-0.0459699,-0.0448854,-0.0437735,-0.0426339,-0.0414663,-0.0402702,-0.0390453,-0.0377914,-0.0365079,-0.0351945,-0.0338509,-0.0324766,-0.0310712,-0.0296345,-0.0281659,-0.026665,-0.0251316,-0.023565,-0.021965,-0.0203311,-0.018663,-0.01696,-0.015222,-0.0134483,-0.0116386,-0.0097925,-0.0079095,-0.00598919,-0.00403113,-0.00203488,4.85033e-26
0,-0.00204128,-0.00404393,-0.00600839,-0.00793508,-0.00982445,-0.0116769,-0.0134929,-0.0152729,-0.0170173,-0.0187264,-0.0204008,-0.0220409,-0.023647,-0.0252197,-0.0267592,-0.028266,-0.0297406,-0.0311832,-0.0325944,-0.0339744,-0.0353238,-0.0366428,-0.0379319,-0.0391913,-0.0404216,-0.041623,-0.042796,-0.0439408,-0.0450578,-0.0461473,-0.0472097,-0.0482454,-0.0492546,-0.0502376,-0.0511948,-0.0521264,-0.0530329,-0.0539144,-0.0547712,-0.0556037,-0.056412,-0.0571965,-0.0579575,-0.0586951,-0.0594096,-0.0601013,-0.0607704,-0.0614171,-0.0620417,-0.0626443,-0.0632251,-0.0637845,-0.0643224,-0.0648392,-0.065335,-0.06581,-0.0662644,-0.0666982,-0.0671117,-0.0675051,-0.0678783,-0.0682316,-0.0685652,-0.068879,-0.0691733,-0.0694481,-0.0697035,-0.0699397,-0.0701566,-0.0703544,-0.0705332,-0.070693,-0.0708338,-0.0709558,-0.0710589,-0.0711433,-0.0712088,-0.0712557,-0.0712837,-0.0712931,-0.0712838,-0.0712557,-0.0712089,-0.0711434,-0.071059,-0.0709559,-0.070834,-0.0706931,-0.0705334,-0.0703546,-0.0701568,-0.0699399,-0.0697038,-0.0694484,-0.0691736,-0.0688793,-0.0685655,-0.068232,-0.0678787,-0.0675054,-0.0671121,-0.0666987,-0.0662648,-0.0658105,-0.0653355,-0.0648397,-0.0643229,-0.063785,-0.0632257,-0.0626448,-0.0620422,-0.0614177,-0.060771,-0.0601019,-0.0594102,-0.0586957,-0.0579581,-0.0571971,-0.0564126,-0.0556043,-0.0547718,-0.053915,-0.0530335,-0.0521271,-0.0511954,-0.0502382,-0.0492552,-0.048246,-0.0472103,-0.0461479,-0.0450583,-0.0439413,-0.0427965,-0.0416236,-0.0404222,-0.0391919,-0.0379324,-0.0366433,-0.0353243,-0.0339749,-0.0325949,-0.0311837,-0.029741,-0.0282664,-0.0267596,-0.02522,-0.0236474,-0.0220412,-0.0204011,-0.0187267,-0.0170175,-0.0152731,-0.0134931,-0.0116771,-0.00982461,-0.00793521,-0.00600848,-0.00404399,-0.00204131,1.15218e-25
0,-0.00204728,-0.00405593,-0.00602638,-0.00795906,-0.0098544,-0.0117128,-0.0135348,-0.0153206,-0.0170709,-0.0187859,-0.0204661,-0.022112,-0.0237239,-0.0253022,-0.0268474,-0.0283598,-0.02984,-0.0312881,-0.0327047,-0.0340902,-0.0354449,-0.0367692,-0.0380635,-0.0393281,-0.0405634,-0.0417699,-0.0429477,-0.0440974,-0.0452192,-0.0463134,-0.0473805,-0.0484207,-0.0494343,-0.0504217,-0.0513832,-0.0523191,-0.0532297,-0.0541152,-0.054976,-0.0558123,-0.0566244,-0.0574126,-0.0581772,-0.0589183,-0.0596362,-0.0603313,-0.0610036,-0.0616534,-0.062281,-0.0628865,-0.0634702,-0.0640323,-0.0645729,-0.0650923,-0.0655905,-0.0660679,-0.0665245,-0.0669605,-0.0673761,-0.0677714,-0.0681466,-0.0685017,-0.0688369,-0.0691523,-0.0694481,-0.0697243,-0.069981,-0.0702184,-0.0704364,-0.0706353,-0.0708149,-0.0709755,-0.0711171,-0.0712397,-0.0713434,-0.0714282,-0.0714941,-0.0715411,-0.0715694,-0.0715788,-0.0715694,-0.0715412,-0.0714941,-0.0714282,-0.0713435,-0.0712398,-0.0711173,-0.0709757,-0.0708151,-0.0706355,-0.0704366,-0.0702186,-0.0699813,-0.0697246,-0.0694484,-0.0691526,-0.0688372,-0.068502,-0.0681469,-0.0677718,-0.0673765,-0.066961,-0.0665249,-0.0660683,-0.065591,-0.0650927,-0.0645734,-0.0640328,-0.0634707,-0.0628871,-0.0622815,-0.061654,-0.0610041,-0.0603318,-0.0596368,-0.0589189,-0.0581778,-0.0574132,-0.056625,-0.0558129,-0.0549766,-0.0541158,-0.0532303,-0.0523197,-0.0513838,-0.0504223,-0.0494349,-0.0484213,-0.0473811,-0.046314,-0.0452198,-0.044098,-0.0429483,-0.0417704,-0.040564,-0.0393286,-0.038064,-0.0367697,-0.0354454,-0.0340907,-0.0327052,-0.0312886,-0.0298404,-0.0283603,-0.0268478,-0.0253026,-0.0237242,-0.0221123,-0.0204665,-0.0187862,-0.0170712,-0.0153209,-0.013535,-0.011713,-0.00985456,-0.00795919,-0.00602648,-0.004056,-0.00204732,6.04759e-27
0,-0.00205286,-0.00406708,-0.0060431,-0.00798133,-0.00988222,-0.0117462,-0.0135736,-0.015365,-0.0171207,-0.0188412,-0.0205268,-0.022178,-0.0237952,-0.0253789,-0.0269293,-0.028447,-0.0299323,-0.0313856,-0.0328072,-0.0341977,-0.0355574,-0.0368866,-0.0381857,-0.0394551,-0.0406952,-0.0419063,-0.0430887,-0.0442429,-0.0453691,-0.0464677,-0.0475391,-0.0485835,-0.0496013,-0.0505928,-0.0515583,-0.0524981,-0.0534125,-0.0543018,-0.0551663,-0.0560062,-0.0568218,-0.0576135,-0.0583813,-0.0591257,-0.0598468,-0.0605449,-0.0612202,-0.061873,-0.0625034,-0.0631116,-0.063698,-0.0642626,-0.0648057,-0.0653274,-0.065828,-0.0663075,-0.0667663,-0.0672043,-0.0676218,-0.068019,-0.0683959,-0.0687526,-0.0690894,-0.0694064,-0.0697035,-0.069981,-0.070239,-0.0704774,-0.0706965,-0.0708963,-0.0710768,-0.0712382,-0.0713804,-0.0715036,-0.0716078,-0.071693,-0.0717592,-0.0718065,-0.0718348,-0.0718443,-0.0718349,-0.0718065,-0.0717592,-0.0716931,-0.0716079,-0.0715038,-0.0713806,-0.0712384,-0.071077,-0.0708965,-0.0706967,-0.0704777,-0.0702392,-0.0699813,-0.0697038,-0.0694067,-0.0690898,-0.068753,-0.0683962,-0.0680194,-0.0676222,-0.0672047,-0.0667667,-0.066308,-0.0658285,-0.0653279,-0.0648062,-0.0642631,-0.0636985,-0.0631122,-0.0625039,-0.0618735,-0.0612208,-0.0605455,-0.0598474,-0.0591263,-0.0583819,-0.0576141,-0.0568224,-0.0560068,-0.0551669,-0.0543024,-0.0534131,-0.0524987,-0.0515589,-0.0505934,-0.0496019,-0.0485841,-0.0475397,-0.0464683,-0.0453697,-0.0442435,-0.0430893,-0.0419068,-0.0406957,-0.0394556,-0.0381862,-0.0368871,-0.0355579,-0.0341982,-0.0328077,-0.031386,-0.0299327,-0.0284474,-0.0269297,-0.0253793,-0.0237956,-0.0221784,-0.0205271,-0.0188414,-0.017121,-0.0153652,-0.0135738,-0.0117464,-0.00988237,-0.00798146,-0.00604319,-0.00406715,-0.00205289,7.27626e-26
0,-0.00205801,-0.00407738,-0.00605854,-0.00800191,-0.00990791,-0.011777,-0.0136095,-0.015406,-0.0171667,-0.0188922,-0.0205828,-0.022239,-0.0238612,-0.0254497,-0.027005,-0.0285275,-0.0300176,-0.0314756,-0.0329019,-0.0342971,-0.0356613,-0.036995,-0.0382986,-0.0395725,-0.0408169,-0.0420323,-0.043219,-0.0443773,-0.0455077,-0.0466103,-0.0476857,-0.048734,-0.0497557,-0.0507509,-0.0517201,-0.0526635,-0.0535815,-0.0544743,-0.0553421,-0.0561854,-0.0570043,-0.0577991,-0.05857,-0.0593174,-0.0600414,-0.0607424,-0.0614205,-0.0620759,-0.0627089,-0.0633197,-0.0639085,-0.0644755,-0.0650209,-0.0655448,-0.0660475,-0.0665291,-0.0669898,-0.0674297,-0.067849,-0.0682478,-0.0686264,-0.0689847,-0.0693229,-0.0696412,-0.0699397,-0.0702184,-0.0704774,-0.0707169,-0.070937,-0.0711376,-0.071319,-0.071481,-0.0716239,-0.0717476,-0.0718523,-0.0719378,-0.0720043,-0.0720518,-0.0720803,-0.0720898,-0.0720803,-0.0720518,-0.0720044,-0.0719379,-0.0718524,-0.0717478,-0.0716241,-0.0714812,-0.0713192,-0.0711378,-0.0709372,-0.0707172,-0.0704777,-0.0702187,-0.06994,-0.0696415,-0.0693233,-0.068985,-0.0686267,-0.0682482,-0.0678494,-0.0674301,-0.0669902,-0.0665296,-0.066048,-0.0655453,-0.0650214,-0.064476,-0.0639091,-0.0633203,-0.0627095,-0.0620765,-0.061421,-0.060743,-0.060042,-0.059318,-0.0585706,-0.0577997,-0.0570049,-0.056186,-0.0553427,-0.0544749,-0.0535821,-0.0526642,-0.0517207,-0.0507515,-0.0497563,-0.0487346,-0.0476863,-0.0466109,-0.0455083,-0.0443779,-0.0432195,-0.0420328,-0.0408174,-0.039573,-0.0382992,-0.0369955,-0.0356618,-0.0342976,-0.0329024,-0.031476,-0.030018,-0.0285279,-0.0270054,-0.0254501,-0.0238615,-0.0222394,-0.0205831,-0.0188925,-0.017167,-0.0154062,-0.0136097,-0.0117772,-0.00990807,-0.00800203,-0.00605863,-0.00407744,-0.00205804,-3.64081e-26
0,-0.00206274,-0.00408683,-0.00607271,-0.00802079,-0.0099315,-0.0118052,-0.0136425,-0.0154436,-0.0172089,-0.018939,-0.0206343,-0.022295,-0.0239217,-0.0255147,-0.0270745,-0.0286014,-0.0300959,-0.0315582,-0.0329889,-0.0343883,-0.0357567,-0.0370946,-0.0384023,-0.0396802,-0.0409287,-0.042148,-0.0433386,-0.0445008,-0.0456349,-0.0467413,-0.0478203,-0.0488722,-0.0498974,-0.0508961,-0.0518687,-0.0528155,-0.0537367,-0.0546326,-0.0555036,-0.0563499,-0.0571718,-0.0579695,-0.0587433,-0.0594935,-0.0602202,-0.0609238,-0.0616044,-0.0622623,-0.0628977,-0.0635109,-0.0641019,-0.0646711,-0.0652185,-0.0657445,-0.0662491,-0.0667326,-0.0671951,-0.0676367,-0.0680577,-0.0684581,-0.0688381,-0.0691978,-0.0695374,-0.069857,-0.0701566,-0.0704364,-0.0706965,-0.070937,-0.0711579,-0.0713594,-0.0715414,-0.0717041,-0.0718476,-0.0719718,-0.0720769,-0.0721627,-0.0722295,-0.0722772,-0.0723058,-0.0723154,-0.0723058,-0.0722772,-0.0722296,-0.0721628,-0.072077,-0.0719719,-0.0718477,-0.0717043,-0.0715416,-0.0713596,-0.0711581,-0.0709372,-0.0706968,-0.0704367,-0.0701569,-0.0698573,-0.0695378,-0.0691982,-0.0688385,-0.0684585,-0.0680581,-0.0676372,-0.0671955,-0.0667331,-0.0662496,-0.065745,-0.0652191,-0.0646716,-0.0641024,-0.0635114,-0.0628983,-0.0622629,-0.061605,-0.0609244,-0.0602208,-0.0594941,-0.0587439,-0.0579701,-0.0571724,-0.0563505,-0.0555042,-0.0546333,-0.0537373,-0.0528161,-0.0518693,-0.0508967,-0.049898,-0.0488728,-0.0478209,-0.0467419,-0.0456355,-0.0445014,-0.0433392,-0.0421486,-0.0409292,-0.0396808,-0.0384029,-0.0370951,-0.0357572,-0.0343888,-0.0329894,-0.0315587,-0.0300963,-0.0286018,-0.0270749,-0.0255151,-0.0239221,-0.0222954,-0.0206346,-0.0189393,-0.0172092,-0.0154438,-0.0136427,-0.0118054,-0.00993166,-0.00802092,-0.00607281,-0.0040869,-0.00206277,3.03069e-26
