0,-0.00169625,-0.00335408,-0.00497412,-0.006557,-0.00810335,-0.00961381,-0.011089,-0.0125295,-0.013936,-0.0153091,-0.0166494,-0.0179574,-0.0192338,-0.0204792,-0.0216941,-0.0228791,-0.0240348,-0.0251616,-0.0262602,-0.0273311,-0.0283747,-0.0293917,-0.0303825,-0.0313476,-0.0322874,-0.0332025,-0.0340933,-0.0349602,-0.0358037,-0.0366242,-0.0374222,-0.038198,-0.038952,-0.0396846,-0.0403962,-0.0410871,-0.0417578,-0.0424084,-0.0430395,-0.0436513,-0.0442441,-0.0448182,-0.0453739,-0.0459115,-0.0464314,-0.0469336,-0.0474186,-0.0478865,-0.0483376,-0.0487722,-0.0491904,-0.0495925,-0.0499786,-0.050349,-0.0507039,-0.0510435,-0.0513679,-0.0516772,-0.0519718,-0.0522516,-0.0525169,-0.0527677,-0.0530043,-0.0532267,-0.0534351,-0.0536295,-0.0538101,-0.0539769,-0.0541301,-0.0542697,-0.0543957,-0.0545084,-0.0546076,-0.0546935,-0.0547662,-0.0548255,-0.0548717,-0.0549046,-0.0549244,-0.0549309,-0.0549244,-0.0549046,-0.0548717,-0.0548255,-0.0547662,-0.0546935,-0.0546076,-0.0545084,-0.0543957,-0.0542697,-0.0541301,-0.0539769,-0.0538101,-0.0536295,-0.0534351,-0.0532267,-0.0530043,-0.0527677,-0.0525169,-0.0522516,-0.0519718,-0.0516772,-0.0513679,-0.0510435,-0.0507039,-0.050349,-0.0499786,-0.0495925,-0.0491904,-0.0487722,-0.0483376,-0.0478865,-0.0474186,-0.0469336,-0.0464314,-0.0459115,-0.0453739,-0.0448182,-0.0442441,-0.0436513,-0.0430395,-0.0424084,-0.0417578,-0.0410871,-0.0403962,-0.0396846,-0.038952,-0.038198,-0.0374222,-0.0366242,-0.0358037,-0.0349602,-0.0340933,-0.0332025,-0.0322874,-0.0313476,-0.0303825,-0.0293917,-0.0283747,-0.0273311,-0.0262602,-0.0251616,-0.0240348,-0.0228791,-0.0216941,-0.0204792,-0.0192338,-0.0179574,-0.0166494,-0.0153091,-0.013936,-0.0125295,-0.011089,-0.00961381,-0.00810335,-0.006557,-0.00497412,-0.00335408,-0.00169625,0
0,-0.00171229,-0.00338614,-0.00502218,-0.00662102,-0.00818329,-0.0097096,-0.0112006,-0.0126568,-0.0140789,-0.0154675,-0.0168231,-0.0181464,-0.019438,-0.0206983,-0.021928,-0.0231277,-0.0242979,-0.025439,-0.0265518,-0.0276366,-0.028694,-0.0297245,-0.0307286,-0.0317068,-0.0326596,-0.0335873,-0.0344906,-0.0353697,-0.0362252,-0.0370575,-0.037867,-0.0386541,-0.0394191,-0.0401626,-0.0408847,-0.041586,-0.0422667,-0.0429273,-0.0435679,-0.0441891,-0.0447909,-0.0453739,-0.0459383,-0.0464843,-0.0470122,-0.0475223,-0.0480149,-0.0484903,-0.0489485,-0.04939,-0.0498149,-0.0502234,-0.0506158,-0.0509922,-0.0513528,-0.0516978,-0.0520275,-0.0523419,-0.0526412,-0.0529256,-0.0531952,-0.0534501,-0.0536906,-0.0539167,-0.0541285,-0.0543261,-0.0545096,-0.0546792,-0.0548349,-0.0549768,-0.055105,-0.0552195,-0.0553204,-0.0554077,-0.0554816,-0.0555419,-0.0555888,-0.0556223,-0.0556424,-0.0556491,-0.0556424,-0.0556223,-0.0555888,-0.0555419,-0.0554816,-0.0554077,-0.0553204,-0.0552195,-0.055105,-0.0549768,-0.0548349,-0.0546792,-0.0545096,-0.0543261,-0.0541285,-0.0539167,-0.0536906,-0.0534501,-0.0531952,-0.0529256,-0.0526412,-0.0523419,-0.0520275,-0.0516978,-0.0513528,-0.0509922,-0.0506158,-0.0502234,-0.0498149,-0.04939,-0.0489485,-0.0484903,-0.0480149,-0.0475223,-0.0470122,-0.0464843,-0.0459383,-0.0453739,-0.0447909,-0.0441891,-0.0435679,-0.0429273,-0.0422667,-0.041586,-0.0408847,-0.0401626,-0.0394191,-0.0386541,-0.037867,-0.0370575,-0.0362252,-0.0353697,-0.0344906,-0.0335873,-0.0326596,-0.0317068,-0.0307286,-0.0297245,-0.028694,-0.0276366,-0.0265518,-0.025439,-0.0242979,-0.0231277,-0.021928,-0.0206983,-0.019438,-0.0181464,-0.0168231,-0.0154675,-0.0140789,-0.0126568,-0.0112006,-0.0097096,-0.00818329,-0.00662102,-0.00502218,-0.00338614,-0.00171229,0
0,-0.00172776,-0.00341708,-0.00506855,-0.0066828,-0.00826043,-0.00980204,-0.0113082,-0.0127796,-0.0142168,-0.0156204,-0.0169909,-0.0183289,-0.019635,-0.0209099,-0.0221539,-0.0233677,-0.0245519,-0.0257069,-0.0268333,-0.0279316,-0.0290023,-0.030046,-0.031063,-0.0320539,-0.0330191,-0.0339592,-0.0348745,-0.0357655,-0.0366327,-0.0374764,-0.038297,-0.039095,-0.0398708,-0.0406247,-0.0413572,-0.0420685,-0.042759,-0.0434291,-0.044079,-0.0447092,-0.04532,-0.0459115,-0.0464843,-0.0470384,-0.0475742,-0.048092,-0.0485921,-0.0490746,-0.0495398,-0.049988,-0.0504194,-0.0508342,-0.0512326,-0.0516148,-0.051981,-0.0523313,-0.0526661,-0.0529854,-0.0532894,-0.0535782,-0.053852,-0.054111,-0.0543552,-0.0545849,-0.0548,-0.0550007,-0.0551872,-0.0553595,-0.0555176,-0.0556618,-0.055792,-0.0559083,-0.0560108,-0.0560995,-0.0561745,-0.0562358,-0.0562835,-0.0563175,-0.0563379,-0.0563447,-0.0563379,-0.0563175,-0.0562835,-0.0562358,-0.0561745,-0.0560995,-0.0560108,-0.0559083,-0.055792,-0.0556618,-0.0555176,-0.0553595,-0.0551872,-0.0550007,-0.0548,-0.0545849,-0.0543552,-0.054111,-0.053852,-0.0535782,-0.0532894,-0.0529854,-0.0526661,-0.0523313,-0.051981,-0.0516148,-0.0512326,-0.0508342,-0.0504194,-0.049988,-0.0495398,-0.0490746,-0.0485921,-0.048092,-0.0475742,-0.0470384,-0.0464843,-0.0459115,-0.04532,-0.0447092,-0.044079,-0.0434291,-0.042759,-0.0420685,-0.0413572,-0.0406247,-0.0398708,-0.039095,-0.038297,-0.0374764,-0.0366327,-0.0357655,-0.0348745,-0.0339592,-0.0330191,-0.0320539,-0.031063,-0.030046,-0.0290023,-0.0279316,-0.0268333,-0.0257069,-0.0245519,-0.0233677,-0.0221539,-0.0209099,-0.019635,-0.0183289,-0.0169909,-0.0156204,-0.0142168,-0.0127796,-0.0113082,-0.00980204,-0.00826043,-0.0066828,-0.00506855,-0.00341708,-0.00172776,0
0,-0.00174269,-0.00344692,-0.00511329,-0.00674239,-0.00833484,-0.00989121,-0.0114121,-0.0128981,-0.0143498,-0.0157678,-0.0171527,-0.0185049,-0.0198252,-0.021114,-0.0223719,-0.0235994,-0.0247971,-0.0259655,-0.0271051,-0.0282165,-0.0293,-0.0303563,-0.0313858,-0.032389,-0.0333664,-0.0343183,-0.0352453,-0.0361478,-0.0370262,-0.037881,-0.0387124,-0.0395211,-0.0403073,-0.0410713,-0.0418137,-0.0425347,-0.0432347,-0.0439141,-0.0445731,-0.0452121,-0.0458314,-0.0464314,-0.0470122,-0.0475742,-0.0481177,-0.048643,-0.0491502,-0.0496397,-0.0501117,-0.0505665,-0.0510042,-0.051425,-0.0518293,-0.0522171,-0.0525887,-0.0529443,-0.0532841,-0.0536081,-0.0539166,-0.0542098,-0.0544877,-0.0547506,-0.0549985,-0.0552316,-0.05545,-0.0556537,-0.055843,-0.0560179,-0.0561785,-0.0563248,-0.056457,-0.0565751,-0.0566791,-0.0567692,-0.0568453,-0.0569076,-0.056956,-0.0569905,-0.0570112,-0.0570181,-0.0570112,-0.0569905,-0.056956,-0.0569076,-0.0568453,-0.0567692,-0.0566791,-0.0565751,-0.056457,-0.0563248,-0.0561785,-0.0560179,-0.055843,-0.0556537,-0.05545,-0.0552316,-0.0549985,-0.0547506,-0.0544877,-0.0542098,-0.0539166,-0.0536081,-0.0532841,-0.0529443,-0.0525887,-0.0522171,-0.0518293,-0.051425,-0.0510042,-0.0505665,-0.0501117,-0.0496397,-0.0491502,-0.048643,-0.0481177,-0.0475742,-0.0470122,-0.0464314,-0.0458314,-0.0452121,-0.0445731,-0.0439141,-0.0432347,-0.0425347,-0.0418137,-0.0410713,-0.0403073,-0.0395211,-0.0387124,-0.037881,-0.0370262,-0.0361478,-0.0352453,-0.0343183,-0.0333664,-0.032389,-0.0313858,-0.0303563,-0.0293,-0.0282165,-0.0271051,-0.0259655,-0.0247971,-0.0235994,-0.0223719,-0.021114,-0.0198252,-0.0185049,-0.0171527,-0.0157678,-0.0143498,-0.0128981,-0.0114121,-0.00989121,-0.00833484,-0.00674239,-0.00511329,-0.00344692,-0.00174269,0
0,-0.00175708,-0.00347569,-0.00515641,-0.00679985,-0.00840658,-0.00997719,-0.0115123,-0.0130124,-0.0144781,-0.01591,-0.0173087,-0.0186747,-0.0200086,-0.0213109,-0.0225821,-0.0238228,-0.0250336,-0.0262149,-0.0273673,-0.0284912,-0.0295872,-0.0306558,-0.0316974,-0.0327124,-0.0337015,-0.0346649,-0.0356032,-0.0365168,-0.0374061,-0.0382716,-0.0391136,-0.0399325,-0.0407287,-0.0415026,-0.0422546,-0.0429851,-0.0436943,-0.0443826,-0.0450504,-0.0456979,-0.0463256,-0.0469336,-0.0475223,-0.048092,-0.048643,-0.0491755,-0.0496897,-0.050186,-0.0506646,-0.0511256,-0.0515695,-0.0519962,-0.0524062,-0.0527995,-0.0531764,-0.053537,-0.0538816,-0.0542103,-0.0545232,-0.0548206,-0.0551025,-0.0553692,-0.0556206,-0.0558571,-0.0560786,-0.0562853,-0.0564774,-0.0566548,-0.0568177,-0.0569662,-0.0571003,-0.0572201,-0.0573256,-0.057417,-0.0574943,-0.0575574,-0.0576065,-0.0576416,-0.0576626,-0.0576696,-0.0576626,-0.0576416,-0.0576065,-0.0575574,-0.0574943,-0.057417,-0.0573256,-0.0572201,-0.0571003,-0.0569662,-0.0568177,-0.0566548,-0.0564774,-0.0562853,-0.0560786,-0.0558571,-0.0556206,-0.0553692,-0.0551025,-0.0548206,-0.0545232,-0.0542103,-0.0538816,-0.053537,-0.0531764,-0.0527995,-0.0524062,-0.0519962,-0.0515695,-0.0511256,-0.0506646,-0.050186,-0.0496897,-0.0491755,-0.048643,-0.048092,-0.0475223,-0.0469336,-0.0463256,-0.0456979,-0.0450504,-0.0443826,-0.0436943,-0.0429851,-0.0422546,-0.0415026,-0.0407287,-0.0399325,-0.0391136,-0.0382716,-0.0374061,-0.0365168,-0.0356032,-0.0346649,-0.0337015,-0.0327124,-0.0316974,-0.0306558,-0.0295872,-0.0284912,-0.0273673,-0.0262149,-0.0250336,-0.0238228,-0.0225821,-0.0213109,-0.0200086,-0.0186747,-0.0173087,-0.01591,-0.0144781,-0.0130124,-0.0115123,-0.00997719,-0.00840658,-0.00679985,-0.00515641,-0.00347569,-0.00175708,0
0,-0.00177094,-0.0035034,-0.00519796,-0.0068552,-0.0084757,-0.01006,-0.0116088,-0.0131225,-0.0146017,-0.0160471,-0.0174591,-0.0188383,-0.0201853,-0.0215006,-0.0227847,-0.0240382,-0.0252616,-0.0264554,-0.0276201,-0.0287562,-0.0298642,-0.0309446,-0.0319978,-0.0330244,-0.0340247,-0.0349993,-0.0359485,-0.0368728,-0.0377727,-0.0386484,-0.0395006,-0.0403294,-0.0411354,-0.0419189,-0.0426802,-0.0434197,-0.0441379,-0.0448349,-0.0455112,-0.046167,-0.0468027,-0.0474186,-0.0480149,-0.0485921,-0.0491502,-0.0496897,-0.0502107,-0.0507136,-0.0511985,-0.0516658,-0.0521155,-0.0525481,-0.0529635,-0.0533622,-0.0537442,-0.0541097,-0.054459,-0.0547922,-0.0551094,-0.0554108,-0.0556966,-0.0559669,-0.0562219,-0.0564616,-0.0566862,-0.0568958,-0.0570905,-0.0572704,-0.0574356,-0.0575861,-0.0577221,-0.0578435,-0.0579506,-0.0580433,-0.0581216,-0.0581856,-0.0582354,-0.0582709,-0.0582922,-0.0582993,-0.0582922,-0.0582709,-0.0582354,-0.0581856,-0.0581216,-0.0580433,-0.0579506,-0.0578435,-0.0577221,-0.0575861,-0.0574356,-0.0572704,-0.0570905,-0.0568958,-0.0566862,-0.0564616,-0.0562219,-0.0559669,-0.0556966,-0.0554108,-0.0551094,-0.0547922,-0.054459,-0.0541097,-0.0537442,-0.0533622,-0.0529635,-0.0525481,-0.0521155,-0.0516658,-0.0511985,-0.0507136,-0.0502107,-0.0496897,-0.0491502,-0.0485921,-0.0480149,-0.0474186,-0.0468027,-0.046167,-0.0455112,-0.0448349,-0.0441379,-0.0434197,-0.0426802,-0.0419189,-0.0411354,-0.0403294,-0.0395006,-0.0386484,-0.0377727,-0.0368728,-0.0359485,-0.0349993,-0.0340247,-0.0330244,-0.0319978,-0.0309446,-0.0298642,-0.0287562,-0.0276201,-0.0264554,-0.0252616,-0.0240382,-0.0227847,-0.0215006,-0.0201853,-0.0188383,-0.0174591,-0.0160471,-0.0146017,-0.0131225,-0.0116088,-0.01006,-0.0084757,-0.0068552,-0.00519796,-0.0035034,-0.00177094,0
0,-0.00178429,-0.00353009,-0.00523797,-0.00690851,-0.00854226,-0.0101398,-0.0117017,-0.0132285,-0.0147208,-0.0161791,-0.0176039,-0.0189959,-0.0203555,-0.0216834,-0.0229799,-0.0242457,-0.0254813,-0.0266871,-0.0278636,-0.0290115,-0.030131,-0.0312228,-0.0322873,-0.033325,-0.0343362,-0.0353215,-0.0362813,-0.037216,-0.038126,-0.0390118,-0.0398737,-0.0407122,-0.0415276,-0.0423203,-0.0430906,-0.043839,-0.0445657,-0.0452712,-0.0459557,-0.0466195,-0.047263,-0.0478865,-0.0484903,-0.0490746,-0.0496397,-0.050186,-0.0507136,-0.0512229,-0.051714,-0.0521872,-0.0526427,-0.0530808,-0.0535016,-0.0539054,-0.0542923,-0.0546626,-0.0550165,-0.055354,-0.0556754,-0.0559808,-0.0562703,-0.0565442,-0.0568025,-0.0570454,-0.057273,-0.0574854,-0.0576827,-0.0578649,-0.0580323,-0.0581848,-0.0583226,-0.0584457,-0.0585542,-0.0586481,-0.0587275,-0.0587924,-0.0588428,-0.0588788,-0.0589004,-0.0589076,-0.0589004,-0.0588788,-0.0588428,-0.0587924,-0.0587275,-0.0586481,-0.0585542,-0.0584457,-0.0583226,-0.0581848,-0.0580323,-0.0578649,-0.0576827,-0.0574854,-0.057273,-0.0570454,-0.0568025,-0.0565442,-0.0562703,-0.0559808,-0.0556754,-0.055354,-0.0550165,-0.0546626,-0.0542923,-0.0539054,-0.0535016,-0.0530808,-0.0526427,-0.0521872,-0.051714,-0.0512229,-0.0507136,-0.050186,-0.0496397,-0.0490746,-0.0484903,-0.0478865,-0.047263,-0.0466195,-0.0459557,-0.0452712,-0.0445657,-0.043839,-0.0430906,-0.0423203,-0.0415276,-0.0407122,-0.0398737,-0.0390118,-0.038126,-0.037216,-0.0362813,-0.0353215,-0.0343362,-0.033325,-0.0322873,-0.0312228,-0.030131,-0.0290115,-0.0278636,-0.0266871,-0.0254813,-0.0242457,-0.0229799,-0.0216834,-0.0203555,-0.0189959,-0.0176039,-0.0161791,-0.0147208,-0.0132285,-0.0117017,-0.0101398,-0.00854226,-0.00690851,-0.00523797,-0.00353009,-0.00178429,0
0,-0.00179714,-0.00355577,-0.00527647,-0.0069598,-0.00860631,-0.0102166,-0.0117911,-0.0133305,-0.0148353,-0.0163061,-0.0177433,-0.0191476,-0.0205194,-0.0218593,-0.0231678,-0.0244455,-0.0256927,-0.0269101,-0.0280981,-0.0292573,-0.030388,-0.0314908,-0.0325661,-0.0336145,-0.0346362,-0.0356319,-0.0366019,-0.0375466,-0.0384664,-0.0393619,-0.0402333,-0.041081,-0.0419055,-0.0427071,-0.0434862,-0.0442431,-0.0449781,-0.0456917,-0.0463841,-0.0470557,-0.0477068,-0.0483376,-0.0489485,-0.0495398,-0.0501117,-0.0506646,-0.0511985,-0.051714,-0.052211,-0.05269,-0.0531511,-0.0535946,-0.0540206,-0.0544294,-0.0548212,-0.0551961,-0.0555543,-0.055896,-0.0562214,-0.0565307,-0.0568239,-0.0571012,-0.0573628,-0.0576088,-0.0578392,-0.0580543,-0.0582541,-0.0584387,-0.0586082,-0.0587627,-0.0589022,-0.0590269,-0.0591368,-0.0592319,-0.0593123,-0.059378,-0.0594291,-0.0594655,-0.0594874,-0.0594947,-0.0594874,-0.0594655,-0.0594291,-0.059378,-0.0593123,-0.0592319,-0.0591368,-0.0590269,-0.0589022,-0.0587627,-0.0586082,-0.0584387,-0.0582541,-0.0580543,-0.0578392,-0.0576088,-0.0573628,-0.0571012,-0.0568239,-0.0565307,-0.0562214,-0.055896,-0.0555543,-0.0551961,-0.0548212,-0.0544294,-0.0540206,-0.0535946,-0.0531511,-0.05269,-0.052211,-0.051714,-0.0511985,-0.0506646,-0.0501117,-0.0495398,-0.0489485,-0.0483376,-0.0477068,-0.0470557,-0.0463841,-0.0456917,-0.0449781,-0.0442431,-0.0434862,-0.0427071,-0.0419055,-0.041081,-0.0402333,-0.0393619,-0.0384664,-0.0375466,-0.0366019,-0.0356319,-0.0346362,-0.0336145,-0.0325661,-0.0314908,-0.030388,-0.0292573,-0.0280981,-0.0269101,-0.0256927,-0.0244455,-0.0231678,-0.0218593,-0.0205194,-0.0191476,-0.0177433,-0.0163061,-0.0148353,-0.0133305,-0.0117911,-0.0102166,-0.00860631,-0.0069598,-0.00527647,-0.00355577,-0.00179714,0
0,-0.00180949,-0.00358047,-0.00531349,-0.00700912,-0.00866789,-0.0102904,-0.0118771,-0.0134286,-0.0149455,-0.0164282,-0.0178774,-0.0192934,-0.020677,-0.0220285,-0.0233485,-0.0246376,-0.0258961,-0.0271247,-0.0283237,-0.0294938,-0.0306352,-0.0317486,-0.0328344,-0.0338931,-0.034925,-0.0359306,-0.0369104,-0.0378648,-0.0387941,-0.0396989,-0.0405794,-0.0414361,-0.0422694,-0.0430796,-0.043867,-0.0446322,-0.0453753,-0.0460967,-0.0467968,-0.0474759,-0.0481342,-0.0487722,-0.04939,-0.049988,-0.0505665,-0.0511256,-0.0516658,-0.0521872,-0.05269,-0.0531746,-0.0536411,-0.0540898,-0.0545208,-0.0549344,-0.0553308,-0.0557102,-0.0560727,-0.0564185,-0.0567478,-0.0570608,-0.0573575,-0.0576382,-0.0579029,-0.0581519,-0.0583851,-0.0586028,-0.058805,-0.0589919,-0.0591634,-0.0593198,-0.0594611,-0.0595873,-0.0596985,-0.0597947,-0.0598761,-0.0599426,-0.0599944,-0.0600313,-0.0600534,-0.0600608,-0.0600534,-0.0600313,-0.0599944,-0.0599426,-0.0598761,-0.0597947,-0.0596985,-0.0595873,-0.0594611,-0.0593198,-0.0591634,-0.0589919,-0.058805,-0.0586028,-0.0583851,-0.0581519,-0.0579029,-0.0576382,-0.0573575,-0.0570608,-0.0567478,-0.0564185,-0.0560727,-0.0557102,-0.0553308,-0.0549344,-0.0545208,-0.0540898,-0.0536411,-0.0531746,-0.05269,-0.0521872,-0.0516658,-0.0511256,-0.0505665,-0.049988,-0.04939,-0.0487722,-0.0481342,-0.0474759,-0.0467968,-0.0460967,-0.0453753,-0.0446322,-0.043867,-0.0430796,-0.0422694,-0.0414361,-0.0405794,-0.0396989,-0.0387941,-0.0378648,-0.0369104,-0.0359306,-0.034925,-0.0338931,-0.0328344,-0.0317486,-0.0306352,-0.0294938,-0.0283237,-0.0271247,-0.0258961,-0.0246376,-0.0233485,-0.0220285,-0.020677,-0.0192934,-0.0178774,-0.0164282,-0.0149455,-0.0134286,-0.0118771,-0.0102904,-0.00866789,-0.00700912,-0.00531349,-0.00358047,-0.00180949,0
0,-0.00182135,-0.00360419,-0.00534906,-0.0070565,-0.00872706,-0.0103613,-0.0119597,-0.0135229,-0.0150513,-0.0165456,-0.0180062,-0.0194336,-0.0208284,-0.0221911,-0.0235222,-0.0248222,-0.0260916,-0.0273309,-0.0285406,-0.0297211,-0.0308729,-0.0319965,-0.0330924,-0.0341609,-0.0352026,-0.0362179,-0.0372071,-0.0381708,-0.0391093,-0.040023,-0.0409123,-0.0417776,-0.0426194,-0.0434378,-0.0442334,-0.0450065,-0.0457574,-0.0464864,-0.0471939,-0.0478802,-0.0485456,-0.0491904,-0.0498149,-0.0504194,-0.0510042,-0.0515695,-0.0521155,-0.0526427,-0.0531511,-0.0536411,-0.0541128,-0.0545665,-0.0550024,-0.0554207,-0.0558216,-0.0562053,-0.0565719,-0.0569217,-0.0572548,-0.0575713,-0.0578714,-0.0581554,-0.0584231,-0.058675,-0.0589109,-0.0591311,-0.0593357,-0.0595247,-0.0596983,-0.0598565,-0.0599994,-0.060127,-0.0602396,-0.0603369,-0.0604193,-0.0604866,-0.0605389,-0.0605763,-0.0605987,-0.0606061,-0.0605987,-0.0605763,-0.0605389,-0.0604866,-0.0604193,-0.0603369,-0.0602396,-0.060127,-0.0599994,-0.0598565,-0.0596983,-0.0595247,-0.0593357,-0.0591311,-0.0589109,-0.058675,-0.0584231,-0.0581554,-0.0578714,-0.0575713,-0.0572548,-0.0569217,-0.0565719,-0.0562053,-0.0558216,-0.0554207,-0.0550024,-0.0545665,-0.0541128,-0.0536411,-0.0531511,-0.0526427,-0.0521155,-0.0515695,-0.0510042,-0.0504194,-0.0498149,-0.0491904,-0.0485456,-0.0478802,-0.0471939,-0.0464864,-0.0457574,-0.0450065,-0.0442334,-0.0434378,-0.0426194,-0.0417776,-0.0409123,-0.040023,-0.0391093,-0.0381708,-0.0372071,-0.0362179,-0.0352026,-0.0341609,-0.0330924,-0.0319965,-0.0308729,-0.0297211,-0.0285406,-0.0273309,-0.0260916,-0.0248222,-0.0235222,-0.0221911,-0.0208284,-0.0194336,-0.0180062,-0.0165456,-0.0150513,-0.0135229,-0.0119597,-0.0103613,-0.00872706,-0.0070565,-0.00534906,-0.00360419,-0.00182135,0
0,-0.00183274,-0.00362696,-0.00538319,-0.00710198,-0.00878386,-0.0104294,-0.012039,-0.0136134,-0.0151529,-0.0166583,-0.0181298,-0.0195682,-0.0209738,-0.0223472,-0.023689,-0.0249995,-0.0262793,-0.0275289,-0.0287488,-0.0299394,-0.0311012,-0.0322346,-0.0333401,-0.0344182,-0.0354693,-0.0364938,-0.0374921,-0.0384648,-0.039412,-0.0403344,-0.0412322,-0.0421058,-0.0429557,-0.0437822,-0.0445856,-0.0453663,-0.0461246,-0.046861,-0.0475756,-0.0482689,-0.048941,-0.0495925,-0.0502234,-0.0508342,-0.051425,-0.0519962,-0.0525481,-0.0530808,-0.0535946,-0.0540898,-0.0545665,-0.0550251,-0.0554657,-0.0558885,-0.0562937,-0.0566815,-0.0570521,-0.0574057,-0.0577424,-0.0580624,-0.0583659,-0.0586529,-0.0589237,-0.0591783,-0.0594168,-0.0596395,-0.0598463,-0.0600374,-0.0602129,-0.0603729,-0.0605174,-0.0606465,-0.0607602,-0.0608587,-0.060942,-0.06101,-0.061063,-0.0611007,-0.0611234,-0.0611309,-0.0611234,-0.0611007,-0.061063,-0.06101,-0.060942,-0.0608587,-0.0607602,-0.0606465,-0.0605174,-0.0603729,-0.0602129,-0.0600374,-0.0598463,-0.0596395,-0.0594168,-0.0591783,-0.0589237,-0.0586529,-0.0583659,-0.0580624,-0.0577424,-0.0574057,-0.0570521,-0.0566815,-0.0562937,-0.0558885,-0.0554657,-0.0550251,-0.0545665,-0.0540898,-0.0535946,-0.0530808,-0.0525481,-0.0519962,-0.051425,-0.0508342,-0.0502234,-0.0495925,-0.048941,-0.0482689,-0.0475756,-0.046861,-0.0461246,-0.0453663,-0.0445856,-0.0437822,-0.0429557,-0.0421058,-0.0412322,-0.0403344,-0.039412,-0.0384648,-0.0374921,-0.0364938,-0.0354693,-0.0344182,-0.0333401,-0.0322346,-0.0311012,-0.0299394,-0.0287488,-0.0275289,-0.0262793,-0.0249995,-0.023689,-0.0223472,-0.0209738,-0.0195682,-0.0181298,-0.0166583,-0.0151529,-0.0136134,-0.012039,-0.0104294,-0.00878386,-0.00710198,-0.00538319,-0.00362696,-0.00183274,0
0,-0.00184366,-0.00364879,-0.00541593,-0.00714559,-0.00883832,-0.0104946,-0.0121151,-0.0137002,-0.0152504,-0.0167663,-0.0182484,-0.0196972,-0.0211133,-0.022497,-0.0238489,-0.0251696,-0.0264594,-0.0277189,-0.0289486,-0.0301488,-0.0313201,-0.032463,-0.0335778,-0.0346651,-0.0357252,-0.0367586,-0.0377657,-0.0387469,-0.0397026,-0.0406333,-0.0415392,-0.0424209,-0.0432786,-0.0441128,-0.0449237,-0.0457117,-0.0464773,-0.0472207,-0.0479422,-0.0486421,-0.0493208,-0.0499786,-0.0506158,-0.0512326,-0.0518293,-0.0524062,-0.0529635,-0.0535016,-0.0540206,-0.0545208,-0.0550024,-0.0554657,-0.0559108,-0.0563379,-0.0567473,-0.0571392,-0.0575136,-0.0578709,-0.0582111,-0.0585345,-0.0588411,-0.0591311,-0.0594047,-0.059662,-0.0599031,-0.0601281,-0.0603371,-0.0605303,-0.0607076,-0.0608693,-0.0610153,-0.0611458,-0.0612607,-0.0613603,-0.0614444,-0.0615132,-0.0615667,-0.0616049,-0.0616278,-0.0616354,-0.0616278,-0.0616049,-0.0615667,-0.0615132,-0.0614444,-0.0613603,-0.0612607,-0.0611458,-0.0610153,-0.0608693,-0.0607076,-0.0605303,-0.0603371,-0.0601281,-0.0599031,-0.059662,-0.0594047,-0.0591311,-0.0588411,-0.0585345,-0.0582111,-0.0578709,-0.0575136,-0.0571392,-0.0567473,-0.0563379,-0.0559108,-0.0554657,-0.0550024,-0.0545208,-0.0540206,-0.0535016,-0.0529635,-0.0524062,-0.0518293,-0.0512326,-0.0506158,-0.0499786,-0.0493208,-0.0486421,-0.0479422,-0.0472207,-0.0464773,-0.0457117,-0.0449237,-0.0441128,-0.0432786,-0.0424209,-0.0415392,-0.0406333,-0.0397026,-0.0387469,-0.0377657,-0.0367586,-0.0357252,-0.0346651,-0.0335778,-0.032463,-0.0313201,-0.0301488,-0.0289486,-0.0277189,-0.0264594,-0.0251696,-0.0238489,-0.022497,-0.0211133,-0.0196972,-0.0182484,-0.0167663,-0.0152504,-0.0137002,-0.0121151,-0.0104946,-0.00883832,-0.00714559,-0.00541593,-0.00364879,-0.00184366,0
