0,-0.00196291,-0.00388724,-0.00577346,-0.00762206,-0.0094335,-0.0112083,-0.0129468,-0.0146497,-0.0163173,-0.0179501,-0.0195485,-0.0211131,-0.0226443,-0.0241425,-0.0256082,-0.0270418,-0.0284438,-0.0298146,-0.0311547,-0.0324644,-0.0337441,-0.0349944,-0.0362156,-0.037408,-0.0385722,-0.0397084,-0.0408171,-0.0418986,-0.0429533,-0.0439816,-0.0449838,-0.0459603,-0.0469114,-0.0478374,-0.0487387,-0.0496156,-0.0504683,-0.0512973,-0.0521028,-0.052885,-0.0536443,-0.054381,-0.0550953,-0.0557874,-0.0564577,-0.0571064,-0.0577336,-0.0583397,-0.0589249,-0.0594894,-0.0600333,-0.060557,-0.0610605,-0.0615441,-0.062008,-0.0624523,-0.0628772,-0.0632829,-0.0636694,-0.0640371,-0.0643859,-0.064716,-0.0650276,-0.0653208,-0.0655957,-0.0658523,-0.0660908,-0.0663113,-0.0665139,-0.0666985,-0.0668654,-0.0670146,-0.067146,-0.0672599,-0.0673561,-0.0674348,-0.067496,-0.0675397,-0.067566,-0.0675747,-0.067566,-0.0675398,-0.0674962,-0.067435,-0.0673564,-0.0672602,-0.0671464,-0.0670149,-0.0668658,-0.066699,-0.0665144,-0.0663119,-0.0660914,-0.065853,-0.0655964,-0.0653215,-0.0650284,-0.0647169,-0.0643867,-0.064038,-0.0636704,-0.0632838,-0.0628782,-0.0624533,-0.0620091,-0.0615452,-0.0610616,-0.0605581,-0.0600345,-0.0594906,-0.0589262,-0.058341,-0.0577349,-0.0571077,-0.056459,-0.0557888,-0.0550966,-0.0543823,-0.0536457,-0.0528864,-0.0521041,-0.0512987,-0.0504697,-0.0496169,-0.0487401,-0.0478388,-0.0469128,-0.0459617,-0.0449852,-0.043983,-0.0429547,-0.0418999,-0.0408184,-0.0397097,-0.0385734,-0.0374093,-0.0362168,-0.0349956,-0.0337453,-0.0324655,-0.0311558,-0.0298157,-0.0284448,-0.0270428,-0.0256091,-0.0241434,-0.0226451,-0.0211139,-0.0195492,-0.0179507,-0.0163179,-0.0146502,-0.0129473,-0.0112087,-0.00943386,-0.00762235,-0.00577368,-0.00388739,-0.00196299,4.24404e-26
0,-0.00197291,-0.00390723,-0.00580344,-0.007662,-0.00948338,-0.0112681,-0.0130165,-0.0147292,-0.0164066,-0.0180491,-0.0196572,-0.0212314,-0.0227721,-0.0242798,-0.0257549,-0.0271979,-0.0286091,-0.029989,-0.0313381,-0.0326567,-0.0339453,-0.0352043,-0.0364341,-0.037635,-0.0388076,-0.039952,-0.0410688,-0.0421584,-0.043221,-0.044257,-0.0452668,-0.0462507,-0.0472091,-0.0481423,-0.0490507,-0.0499344,-0.0507939,-0.0516295,-0.0524414,-0.05323,-0.0539955,-0.0547381,-0.0554583,-0.0561561,-0.0568319,-0.057486,-0.0581185,-0.0587297,-0.0593198,-0.059889,-0.0604375,-0.0609656,-0.0614735,-0.0619612,-0.0624291,-0.0628772,-0.0633058,-0.0637149,-0.0641049,-0.0644757,-0.0648276,-0.0651606,-0.0654749,-0.0657707,-0.0660479,-0.0663068,-0.0665474,-0.0667699,-0.0669742,-0.0671605,-0.0673289,-0.0674793,-0.067612,-0.0677268,-0.0678239,-0.0679033,-0.0679651,-0.0680092,-0.0680356,-0.0680445,-0.0680357,-0.0680093,-0.0679652,-0.0679035,-0.0678242,-0.0677271,-0.0676123,-0.0674797,-0.0673293,-0.067161,-0.0669747,-0.0667704,-0.066548,-0.0663075,-0.0660486,-0.0657714,-0.0654757,-0.0651614,-0.0648284,-0.0644766,-0.0641058,-0.0637159,-0.0633068,-0.0628782,-0.0624302,-0.0619623,-0.0614746,-0.0609668,-0.0604387,-0.0598902,-0.059321,-0.0587309,-0.0581198,-0.0574873,-0.0568333,-0.0561575,-0.0554596,-0.0547395,-0.0539968,-0.0532314,-0.0524428,-0.0516309,-0.0507953,-0.0499358,-0.0490521,-0.0481437,-0.0472105,-0.0462521,-0.0452682,-0.0442583,-0.0432223,-0.0421597,-0.0410702,-0.0399533,-0.0388088,-0.0376363,-0.0364353,-0.0352055,-0.0339465,-0.0326578,-0.0313392,-0.0299901,-0.0286101,-0.0271988,-0.0257558,-0.0242807,-0.022773,-0.0212322,-0.0196579,-0.0180498,-0.0164072,-0.0147297,-0.013017,-0.0112685,-0.00948374,-0.00766229,-0.00580366,-0.00390738,-0.00197299,1.09155e-25
0,-0.00198244,-0.00392629,-0.00583201,-0.00770007,-0.00953094,-0.0113251,-0.0130829,-0.014805,-0.0164917,-0.0181435,-0.0197608,-0.0213442,-0.022894,-0.0244108,-0.0258948,-0.0273466,-0.0287667,-0.0301553,-0.031513,-0.0328402,-0.0341372,-0.0354045,-0.0366425,-0.0378515,-0.039032,-0.0401844,-0.041309,-0.0424061,-0.0434762,-0.0445197,-0.0455367,-0.0465278,-0.0474932,-0.0484333,-0.0493483,-0.0502387,-0.0511046,-0.0519465,-0.0527646,-0.0535592,-0.0543306,-0.055079,-0.0558047,-0.056508,-0.0571891,-0.0578483,-0.0584858,-0.0591019,-0.0596967,-0.0602704,-0.0608234,-0.0613558,-0.0618677,-0.0623594,-0.0628311,-0.0632829,-0.0637149,-0.0641275,-0.0645206,-0.0648945,-0.0652493,-0.0655851,-0.065902,-0.0662002,-0.0664798,-0.0667408,-0.0669834,-0.0672077,-0.0674138,-0.0676017,-0.0677714,-0.0679232,-0.0680569,-0.0681727,-0.0682707,-0.0683507,-0.068413,-0.0684575,-0.0684841,-0.0684931,-0.0684842,-0.0684576,-0.0684132,-0.0683509,-0.0682709,-0.068173,-0.0680573,-0.0679236,-0.0677719,-0.0676021,-0.0674143,-0.0672083,-0.0669841,-0.0667415,-0.0664805,-0.0662009,-0.0659028,-0.0655859,-0.0652501,-0.0648954,-0.0645216,-0.0641285,-0.063716,-0.0632839,-0.0628322,-0.0623605,-0.0618689,-0.0613569,-0.0608246,-0.0602717,-0.0596979,-0.0591031,-0.0584871,-0.0578496,-0.0571904,-0.0565093,-0.0558061,-0.0550803,-0.0543319,-0.0535606,-0.052766,-0.0519479,-0.0511061,-0.0502401,-0.0493497,-0.0484347,-0.0474946,-0.0465292,-0.0455381,-0.044521,-0.0434776,-0.0424075,-0.0413103,-0.0401857,-0.0390333,-0.0378528,-0.0366437,-0.0354057,-0.0341384,-0.0328413,-0.0315141,-0.0301564,-0.0287677,-0.0273476,-0.0258957,-0.0244116,-0.0228949,-0.021345,-0.0197616,-0.0181442,-0.0164923,-0.0148055,-0.0130834,-0.0113255,-0.0095313,-0.00770037,-0.00583224,-0.00392644,-0.00198252,-1.53221e-29
0,-0.00199151,-0.00394443,-0.00585921,-0.00773631,-0.00957619,-0.0113793,-0.0131461,-0.0148771,-0.0165727,-0.0182333,-0.0198595,-0.0214516,-0.0230101,-0.0245354,-0.026028,-0.0274882,-0.0289166,-0.0303136,-0.0316795,-0.0330148,-0.0343198,-0.0355951,-0.0368409,-0.0380577,-0.0392458,-0.0404056,-0.0415376,-0.0426421,-0.0437193,-0.0447698,-0.0457938,-0.0467916,-0.0477637,-0.0487103,-0.0496318,-0.0505284,-0.0514006,-0.0522485,-0.0530724,-0.0538728,-0.0546498,-0.0554036,-0.0561347,-0.0568432,-0.0575294,-0.0581935,-0.0588358,-0.0594565,-0.0600558,-0.0606339,-0.0611911,-0.0617275,-0.0622434,-0.0627388,-0.0632141,-0.0636694,-0.0641049,-0.0645206,-0.0649168,-0.0652936,-0.0656512,-0.0659896,-0.066309,-0.0666096,-0.0668914,-0.0671545,-0.067399,-0.0676251,-0.0678328,-0.0680221,-0.0681933,-0.0683462,-0.068481,-0.0685978,-0.0686965,-0.0687772,-0.06884,-0.0688848,-0.0689117,-0.0689206,-0.0689117,-0.0688849,-0.0688401,-0.0687774,-0.0686967,-0.0685981,-0.0684814,-0.0683466,-0.0681937,-0.0680226,-0.0678333,-0.0676257,-0.0673997,-0.0671551,-0.0668921,-0.0666103,-0.0663098,-0.0659904,-0.065652,-0.0652945,-0.0649178,-0.0645216,-0.0641059,-0.0636705,-0.0632152,-0.06274,-0.0622445,-0.0617287,-0.0611923,-0.0606351,-0.060057,-0.0594577,-0.0588371,-0.0581948,-0.0575307,-0.0568446,-0.0561361,-0.055405,-0.0546512,-0.0538742,-0.0530739,-0.0522499,-0.051402,-0.0505299,-0.0496332,-0.0487117,-0.0477651,-0.046793,-0.0457952,-0.0447712,-0.0437207,-0.0426434,-0.041539,-0.040407,-0.0392471,-0.0380589,-0.0368421,-0.0355963,-0.034321,-0.0330159,-0.0316806,-0.0303147,-0.0289177,-0.0274892,-0.0260289,-0.0245363,-0.0230109,-0.0214524,-0.0198602,-0.018234,-0.0165733,-0.0148777,-0.0131466,-0.0113797,-0.00957656,-0.0077366,-0.00585943,-0.00394458,-0.00199159,6.66997e-26
0,-0.00200013,-0.00396166,-0.00588503,-0.00777072,-0.00961917,-0.0114308,-0.0132062,-0.0149456,-0.0166496,-0.0183187,-0.0199532,-0.0215535,-0.0231203,-0.0246538,-0.0261545,-0.0276228,-0.0290591,-0.030464,-0.0318377,-0.0331807,-0.0344933,-0.0357761,-0.0370294,-0.0382535,-0.0394489,-0.0406159,-0.0417549,-0.0428662,-0.0439503,-0.0450075,-0.0460381,-0.0470424,-0.0480208,-0.0489737,-0.0499012,-0.0508039,-0.0516818,-0.0525355,-0.0533651,-0.0541709,-0.0549532,-0.0557123,-0.0564484,-0.0571619,-0.0578529,-0.0585217,-0.0591685,-0.0597936,-0.0603972,-0.0609795,-0.0615407,-0.062081,-0.0626006,-0.0630997,-0.0635784,-0.0640371,-0.0644757,-0.0648945,-0.0652936,-0.0656732,-0.0660334,-0.0663744,-0.0666962,-0.066999,-0.0672828,-0.0675479,-0.0677943,-0.0680221,-0.0682313,-0.0684221,-0.0685945,-0.0687486,-0.0688844,-0.0690021,-0.0691015,-0.0691829,-0.0692461,-0.0692912,-0.0693183,-0.0693274,-0.0693184,-0.0692913,-0.0692462,-0.0691831,-0.0691018,-0.0690024,-0.0688848,-0.068749,-0.068595,-0.0684226,-0.0682319,-0.0680227,-0.0677949,-0.0675486,-0.0672836,-0.0669997,-0.066697,-0.0663752,-0.0660343,-0.0656741,-0.0652946,-0.0648955,-0.0644767,-0.0640381,-0.0635796,-0.0631008,-0.0626017,-0.0620822,-0.0615419,-0.0609807,-0.0603985,-0.0597949,-0.0591698,-0.058523,-0.0578542,-0.0571633,-0.0564498,-0.0557137,-0.0549546,-0.0541723,-0.0533665,-0.0525369,-0.0516833,-0.0508053,-0.0499027,-0.0489751,-0.0480222,-0.0470438,-0.0460395,-0.0450089,-0.0439517,-0.0428676,-0.0417562,-0.0406172,-0.0394502,-0.0382548,-0.0370306,-0.0357773,-0.0344945,-0.0331818,-0.0318388,-0.030465,-0.0290602,-0.0276238,-0.0261554,-0.0246547,-0.0231211,-0.0215543,-0.0199539,-0.0183194,-0.0166503,-0.0149462,-0.0132067,-0.0114313,-0.00961954,-0.00777102,-0.00588526,-0.00396181,-0.00200021,1.33415e-25
0,-0.0020083,-0.00397798,-0.00590951,-0.00780333,-0.0096599,-0.0114797,-0.0132631,-0.0150105,-0.0167226,-0.0183995,-0.0200419,-0.0216502,-0.0232247,-0.024766,-0.0262743,-0.0277503,-0.0291942,-0.0306065,-0.0319876,-0.0333379,-0.0346578,-0.0359477,-0.0372081,-0.0384392,-0.0396414,-0.0408152,-0.0419609,-0.0430788,-0.0441694,-0.0452329,-0.0462697,-0.0472802,-0.0482646,-0.0492234,-0.0501568,-0.0510651,-0.0519486,-0.0528077,-0.0536426,-0.0544536,-0.055241,-0.0560051,-0.056746,-0.0574642,-0.0581598,-0.058833,-0.0594842,-0.0601135,-0.0607211,-0.0613074,-0.0618724,-0.0624163,-0.0629395,-0.063442,-0.0639241,-0.0643859,-0.0648276,-0.0652493,-0.0656512,-0.0660334,-0.0663961,-0.0667395,-0.0670635,-0.0673685,-0.0676543,-0.0679213,-0.0681694,-0.0683988,-0.0686095,-0.0688017,-0.0689753,-0.0691305,-0.0692673,-0.0693858,-0.0694859,-0.0695679,-0.0696315,-0.069677,-0.0697043,-0.0697134,-0.0697044,-0.0696771,-0.0696317,-0.0695681,-0.0694862,-0.0693861,-0.0692677,-0.0691309,-0.0689758,-0.0688022,-0.0686101,-0.0683994,-0.0681701,-0.067922,-0.0676551,-0.0673692,-0.0670643,-0.0667403,-0.066397,-0.0660343,-0.0656521,-0.0652503,-0.0648286,-0.064387,-0.0639252,-0.0634432,-0.0629407,-0.0624176,-0.0618736,-0.0613086,-0.0607224,-0.0601148,-0.0594855,-0.0588344,-0.0581611,-0.0574656,-0.0567474,-0.0560065,-0.0552424,-0.054455,-0.053644,-0.0528091,-0.0519501,-0.0510665,-0.0501582,-0.0492248,-0.0482661,-0.0472816,-0.0462711,-0.0452343,-0.0441707,-0.0430802,-0.0419622,-0.0408165,-0.0396427,-0.0384404,-0.0372093,-0.035949,-0.034659,-0.0333391,-0.0319887,-0.0306076,-0.0291952,-0.0277513,-0.0262753,-0.0247669,-0.0232256,-0.021651,-0.0200427,-0.0184002,-0.0167232,-0.0150111,-0.0132636,-0.0114801,-0.00966027,-0.00780363,-0.00590974,-0.00397814,-0.00200837,2.4244e-26
0,-0.00201601,-0.00399342,-0.00593265,-0.00783416,-0.0096984,-0.0115258,-0.0133168,-0.0150719,-0.0167915,-0.018476,-0.0201259,-0.0217416,-0.0233235,-0.024872,-0.0263877,-0.0278708,-0.0293219,-0.0307413,-0.0321294,-0.0334866,-0.0348134,-0.0361101,-0.0373771,-0.0386147,-0.0398235,-0.0410037,-0.0421557,-0.0432798,-0.0443765,-0.0454461,-0.0464888,-0.0475051,-0.0484953,-0.0494596,-0.0503985,-0.0513122,-0.052201,-0.0530652,-0.0539052,-0.0547211,-0.0555133,-0.0562821,-0.0570276,-0.0577502,-0.0584502,-0.0591276,-0.0597829,-0.0604162,-0.0610277,-0.0616176,-0.0621863,-0.0627337,-0.0632603,-0.0637661,-0.0642512,-0.064716,-0.0651606,-0.0655851,-0.0659896,-0.0663744,-0.0667395,-0.0670851,-0.0674113,-0.0677182,-0.068006,-0.0682747,-0.0685245,-0.0687554,-0.0689676,-0.069161,-0.0693358,-0.069492,-0.0696298,-0.069749,-0.0698499,-0.0699323,-0.0699964,-0.0700422,-0.0700697,-0.0700789,-0.0700697,-0.0700423,-0.0699966,-0.0699325,-0.0698501,-0.0697493,-0.0696301,-0.0694924,-0.0693363,-0.0691615,-0.0689681,-0.068756,-0.0685252,-0.0682754,-0.0680067,-0.067719,-0.0674121,-0.0670859,-0.0667404,-0.0663753,-0.0659906,-0.0655861,-0.0651616,-0.0647171,-0.0642524,-0.0637672,-0.0632615,-0.062735,-0.0621875,-0.0616189,-0.061029,-0.0604175,-0.0597842,-0.059129,-0.0584515,-0.0577516,-0.057029,-0.0562835,-0.0555148,-0.0547226,-0.0539066,-0.0530667,-0.0522024,-0.0513136,-0.0503999,-0.0494611,-0.0484967,-0.0475065,-0.0464902,-0.0454475,-0.0443779,-0.0432812,-0.042157,-0.041005,-0.0398248,-0.038616,-0.0373783,-0.0361113,-0.0348146,-0.0334878,-0.0321305,-0.0307424,-0.0293229,-0.0278718,-0.0263887,-0.024873,-0.0233243,-0.0217424,-0.0201266,-0.0184767,-0.0167921,-0.0150725,-0.0133174,-0.0115263,-0.00969878,-0.00783447,-0.00593288,-0.00399357,-0.00201609,9.0959e-26
0,-0.00202329,-0.00400797,-0.00595446,-0.00786323,-0.00973471,-0.0115693,-0.0133676,-0.0151298,-0.0168565,-0.0185481,-0.020205,-0.0218277,-0.0234166,-0.0249721,-0.0264946,-0.0279845,-0.0294423,-0.0308683,-0.0322631,-0.0336268,-0.0349601,-0.0362631,-0.0375364,-0.0387803,-0.0399952,-0.0411815,-0.0423394,-0.0434695,-0.0445719,-0.0456471,-0.0466955,-0.0477173,-0.0487128,-0.0496825,-0.0506265,-0.0515453,-0.0524391,-0.0533082,-0.0541529,-0.0549735,-0.0557703,-0.0565434,-0.0572933,-0.0580201,-0.0587242,-0.0594056,-0.0600648,-0.0607018,-0.061317,-0.0619105,-0.0624825,-0.0630333,-0.063563,-0.0640719,-0.06456,-0.0650276,-0.0654749,-0.065902,-0.066309,-0.0666962,-0.0670635,-0.0674113,-0.0677395,-0.0680484,-0.068338,-0.0686084,-0.0688597,-0.0690921,-0.0693056,-0.0695002,-0.0696761,-0.0698333,-0.0699719,-0.0700919,-0.0701934,-0.0702764,-0.0703409,-0.070387,-0.0704146,-0.0704238,-0.0704147,-0.0703871,-0.070341,-0.0702766,-0.0701936,-0.0700922,-0.0699723,-0.0698337,-0.0696766,-0.0695007,-0.0693061,-0.0690927,-0.0688604,-0.0686091,-0.0683387,-0.0680492,-0.0677403,-0.0674121,-0.0670644,-0.0666971,-0.06631,-0.065903,-0.065476,-0.0650287,-0.0645611,-0.064073,-0.0635642,-0.0630345,-0.0624838,-0.0619117,-0.0613183,-0.0607031,-0.0600661,-0.059407,-0.0587256,-0.0580216,-0.0572947,-0.0565449,-0.0557717,-0.054975,-0.0541544,-0.0533097,-0.0524406,-0.0515468,-0.050628,-0.0496839,-0.0487143,-0.0477187,-0.0466969,-0.0456486,-0.0445733,-0.0434709,-0.0423408,-0.0411828,-0.0399966,-0.0387816,-0.0375377,-0.0362644,-0.0349613,-0.033628,-0.0322642,-0.0308695,-0.0294434,-0.0279855,-0.0264955,-0.024973,-0.0234175,-0.0218285,-0.0202058,-0.0185488,-0.0168571,-0.0151304,-0.0133681,-0.0115698,-0.00973509,-0.00786354,-0.0059547,-0.00400812,-0.00202337,-1.82117e-26
0,-0.00203013,-0.00402164,-0.00597497,-0.00789055,-0.00976883,-0.0116102,-0.0134152,-0.0151842,-0.0169176,-0.0186159,-0.0202794,-0.0219087,-0.0235041,-0.0250661,-0.026595,-0.0280914,-0.0295555,-0.0309878,-0.0323887,-0.0337587,-0.035098,-0.036407,-0.0376863,-0.038936,-0.0401567,-0.0413486,-0.0425122,-0.0436478,-0.0447557,-0.0458362,-0.0468898,-0.0479168,-0.0489174,-0.049892,-0.050841,-0.0517645,-0.052663,-0.0535367,-0.0543859,-0.0552109,-0.0560119,-0.0567893,-0.0575432,-0.058274,-0.0589819,-0.0596671,-0.0603299,-0.0609705,-0.0615891,-0.0621859,-0.0627612,-0.0633151,-0.0638478,-0.0643596,-0.0648505,-0.0653208,-0.0657707,-0.0662002,-0.0666096,-0.066999,-0.0673685,-0.0677182,-0.0680484,-0.068359,-0.0686503,-0.0689223,-0.0691751,-0.0694089,-0.0696236,-0.0698194,-0.0699963,-0.0701545,-0.0702939,-0.0704146,-0.0705167,-0.0706001,-0.070665,-0.0707114,-0.0707392,-0.0707485,-0.0707392,-0.0707115,-0.0706652,-0.0706003,-0.0705169,-0.0704149,-0.0702942,-0.0701549,-0.0699968,-0.0698199,-0.0696241,-0.0694095,-0.0691758,-0.068923,-0.0686511,-0.0683598,-0.0680492,-0.0677191,-0.0673694,-0.0669999,-0.0666106,-0.0662012,-0.0657717,-0.0653219,-0.0648516,-0.0643607,-0.063849,-0.0633163,-0.0627625,-0.0621872,-0.0615904,-0.0609719,-0.0603313,-0.0596685,-0.0589833,-0.0582755,-0.0575447,-0.0567907,-0.0560134,-0.0552123,-0.0543874,-0.0535382,-0.0526645,-0.051766,-0.0508425,-0.0498935,-0.0489189,-0.0479182,-0.0468913,-0.0458377,-0.0447571,-0.0436492,-0.0425136,-0.04135,-0.040158,-0.0389373,-0.0376875,-0.0364083,-0.0350992,-0.0337598,-0.0323899,-0.0309889,-0.0295566,-0.0280924,-0.026596,-0.025067,-0.023505,-0.0219095,-0.0202802,-0.0186166,-0.0169182,-0.0151848,-0.0134157,-0.0116107,-0.00976921,-0.00789086,-0.0059752,-0.0040218,-0.00203021,4.85033e-26
0,-0.00203654,-0.00403445,-0.00599417,-0.00791614,-0.00980079,-0.0116486,-0.0134599,-0.0152351,-0.0169748,-0.0186793,-0.0203491,-0.0219846,-0.0235861,-0.0251542,-0.0266892,-0.0281915,-0.0296615,-0.0310997,-0.0325065,-0.0338822,-0.0352272,-0.0365419,-0.0378266,-0.0390819,-0.040308,-0.0415053,-0.0426741,-0.0438148,-0.0449278,-0.0460134,-0.0470719,-0.0481037,-0.0491091,-0.0500884,-0.0510419,-0.05197,-0.0528729,-0.0537509,-0.0546043,-0.0554334,-0.0562384,-0.0570197,-0.0577775,-0.058512,-0.0592235,-0.0599123,-0.0605785,-0.0612224,-0.0618442,-0.0624442,-0.0630225,-0.0635793,-0.0641148,-0.0646293,-0.0651228,-0.0655957,-0.0660479,-0.0664798,-0.0668914,-0.0672828,-0.0676543,-0.068006,-0.068338,-0.0686503,-0.0689432,-0.0692167,-0.0694709,-0.0697059,-0.0699218,-0.0701187,-0.0702966,-0.0704556,-0.0705958,-0.0707172,-0.0708198,-0.0709037,-0.070969,-0.0710156,-0.0710436,-0.0710529,-0.0710436,-0.0710157,-0.0709691,-0.0709039,-0.0708201,-0.0707175,-0.0705961,-0.070456,-0.070297,-0.0701192,-0.0699223,-0.0697065,-0.0694715,-0.0692174,-0.0689439,-0.0686511,-0.0683388,-0.0680069,-0.0676553,-0.0672838,-0.0668924,-0.0664808,-0.066049,-0.0655968,-0.065124,-0.0646305,-0.064116,-0.0635805,-0.0630237,-0.0624455,-0.0618455,-0.0612237,-0.0605799,-0.0599137,-0.0592249,-0.0585134,-0.0577789,-0.0570212,-0.0562399,-0.0554348,-0.0546057,-0.0537523,-0.0528744,-0.0519715,-0.0510434,-0.0500899,-0.0491106,-0.0481052,-0.0470734,-0.0460149,-0.0449292,-0.0438162,-0.0426755,-0.0415066,-0.0403093,-0.0390832,-0.0378279,-0.0365431,-0.0352284,-0.0338834,-0.0325076,-0.0311009,-0.0296626,-0.0281925,-0.0266901,-0.0251551,-0.023587,-0.0219854,-0.0203499,-0.0186801,-0.0169755,-0.0152357,-0.0134604,-0.011649,-0.00980117,-0.00791645,-0.00599441,-0.00403461,-0.00203662,1.15218e-25
0,-0.00204251,-0.0040464,-0.00601209,-0.00794002,-0.00983061,-0.0116843,-0.0135015,-0.0152827,-0.0170282,-0.0187386,-0.0204141,-0.0220553,-0.0236626,-0.0252364,-0.026777,-0.0282849,-0.0297605,-0.0312042,-0.0326163,-0.0339974,-0.0353477,-0.0366677,-0.0379576,-0.039218,-0.0404491,-0.0416514,-0.0428252,-0.0439707,-0.0450885,-0.0461788,-0.0472419,-0.0482782,-0.0492881,-0.0502717,-0.0512295,-0.0521618,-0.0530688,-0.0539508,-0.0548081,-0.055641,-0.0564499,-0.0572348,-0.0579962,-0.0587342,-0.0594491,-0.0601411,-0.0608105,-0.0614575,-0.0620824,-0.0626853,-0.0632664,-0.0638259,-0.0643641,-0.0648811,-0.0653771,-0.0658523,-0.0663068,-0.0667408,-0.0671545,-0.0675479,-0.0679213,-0.0682747,-0.0686084,-0.0689223,-0.0692167,-0.0694916,-0.0697471,-0.0699833,-0.0702003,-0.0703981,-0.070577,-0.0707368,-0.0708777,-0.0709997,-0.0711029,-0.0711872,-0.0712528,-0.0712997,-0.0713278,-0.0713372,-0.0713278,-0.0712998,-0.071253,-0.0711875,-0.0711031,-0.071,-0.0708781,-0.0707372,-0.0705774,-0.0703987,-0.0702008,-0.0699839,-0.0697477,-0.0694923,-0.0692174,-0.0689231,-0.0686092,-0.0682756,-0.0679222,-0.0675489,-0.0671555,-0.0667419,-0.0663079,-0.0658534,-0.0653783,-0.0648823,-0.0643653,-0.0638272,-0.0632677,-0.0626866,-0.0620837,-0.0614589,-0.0608119,-0.0601425,-0.0594505,-0.0587356,-0.0579976,-0.0572363,-0.0564513,-0.0556425,-0.0548096,-0.0539523,-0.0530702,-0.0521633,-0.051231,-0.0502732,-0.0492896,-0.0482797,-0.0472434,-0.0461802,-0.0450899,-0.0439721,-0.0428266,-0.0416528,-0.0404505,-0.0392193,-0.0379589,-0.0366689,-0.0353489,-0.0339986,-0.0326175,-0.0312053,-0.0297616,-0.0282859,-0.026778,-0.0252373,-0.0236635,-0.0220562,-0.0204149,-0.0187393,-0.0170289,-0.0152833,-0.013502,-0.0116848,-0.00983099,-0.00794033,-0.00601233,-0.00404656,-0.0020426,6.04759e-27
0,-0.00204806,-0.0040575,-0.00602873,-0.00796218,-0.0098583,-0.0117175,-0.0135402,-0.0153268,-0.0170778,-0.0187936,-0.0204745,-0.0221211,-0.0237337,-0.0253127,-0.0268585,-0.0283716,-0.0298524,-0.0313012,-0.0327184,-0.0341044,-0.0354597,-0.0367845,-0.0380793,-0.0393444,-0.0405803,-0.0417872,-0.0429655,-0.0441156,-0.0452377,-0.0463324,-0.0473998,-0.0484403,-0.0494543,-0.050442,-0.0514038,-0.0523399,-0.0532507,-0.0541365,-0.0549975,-0.055834,-0.0566463,-0.0574347,-0.0581994,-0.0589406,-0.0596587,-0.0603538,-0.0610262,-0.0616761,-0.0623037,-0.0629093,-0.0634931,-0.0640552,-0.0645958,-0.0651152,-0.0656135,-0.0660908,-0.0665474,-0.0669834,-0.067399,-0.0677943,-0.0681694,-0.0685245,-0.0688597,-0.0691751,-0.0694709,-0.0697471,-0.0700038,-0.0702411,-0.0704591,-0.0706579,-0.0708376,-0.0709982,-0.0711398,-0.0712624,-0.071366,-0.0714508,-0.0715167,-0.0715638,-0.071592,-0.0716014,-0.0715921,-0.0715639,-0.0715168,-0.071451,-0.0713663,-0.0712627,-0.0711401,-0.0709986,-0.0708381,-0.0706585,-0.0704597,-0.0702417,-0.0700044,-0.0697478,-0.0694716,-0.0691759,-0.0688606,-0.0685254,-0.0681704,-0.0677953,-0.0674,-0.0669845,-0.0665485,-0.0660919,-0.0656146,-0.0651164,-0.064597,-0.0640564,-0.0634943,-0.0629106,-0.0623051,-0.0616774,-0.0610275,-0.0603552,-0.0596601,-0.058942,-0.0582008,-0.0574361,-0.0566478,-0.0558355,-0.054999,-0.054138,-0.0532522,-0.0523414,-0.0514053,-0.0504435,-0.0494558,-0.0484418,-0.0474013,-0.0463338,-0.0452392,-0.044117,-0.0429669,-0.0417886,-0.0405816,-0.0393458,-0.0380806,-0.0367858,-0.0354609,-0.0341056,-0.0327196,-0.0313023,-0.0298535,-0.0283727,-0.0268595,-0.0253136,-0.0237345,-0.0221219,-0.0204753,-0.0187943,-0.0170785,-0.0153274,-0.0135407,-0.0117179,-0.00985868,-0.0079625,-0.00602897,-0.00405766,-0.00204815,7.27626e-26
