0,-0.00184929,-0.00366007,-0.00543288,-0.00716826,-0.00886676,-0.0105289,-0.0121553,-0.0137464,-0.0153028,-0.0168249,-0.0183134,-0.0197688,-0.0211915,-0.022582,-0.023941,-0.0252688,-0.0265659,-0.027833,-0.0290703,-0.0302784,-0.0314578,-0.0326089,-0.0337321,-0.034828,-0.0358968,-0.0369392,-0.0379554,-0.0389458,-0.0399109,-0.0408511,-0.0417667,-0.0426582,-0.0435258,-0.0443699,-0.0451909,-0.0459891,-0.0467649,-0.0475185,-0.0482502,-0.0489605,-0.0496495,-0.0503176,-0.050965,-0.051592,-0.0521989,-0.0527859,-0.0533533,-0.0539012,-0.05443,-0.0549399,-0.055431,-0.0559036,-0.0563578,-0.0567939,-0.0572121,-0.0576125,-0.0579952,-0.0583605,-0.0587085,-0.0590394,-0.0593533,-0.0596502,-0.0599305,-0.060194,-0.0604411,-0.0606717,-0.060886,-0.0610841,-0.061266,-0.0614319,-0.0615817,-0.0617156,-0.0618336,-0.0619358,-0.0620222,-0.0620928,-0.0621477,-0.0621869,-0.0622104,-0.0622183,-0.0622104,-0.0621869,-0.0621477,-0.0620928,-0.0620222,-0.0619358,-0.0618336,-0.0617156,-0.0615817,-0.0614319,-0.061266,-0.0610841,-0.060886,-0.0606717,-0.0604411,-0.060194,-0.0599305,-0.0596502,-0.0593533,-0.0590394,-0.0587085,-0.0583605,-0.0579952,-0.0576125,-0.0572121,-0.0567939,-0.0563578,-0.0559036,-0.055431,-0.0549399,-0.05443,-0.0539012,-0.0533533,-0.0527859,-0.0521989,-0.051592,-0.050965,-0.0503176,-0.0496495,-0.0489605,-0.0482502,-0.0475185,-0.0467649,-0.0459891,-0.0451909,-0.0443699,-0.0435258,-0.0426582,-0.0417667,-0.0408511,-0.0399109,-0.0389458,-0.0379554,-0.0369392,-0.0358968,-0.034828,-0.0337321,-0.0326089,-0.0314578,-0.0302784,-0.0290703,-0.027833,-0.0265659,-0.0252688,-0.023941,-0.022582,-0.0211915,-0.0197688,-0.0183134,-0.0168249,-0.0153028,-0.0137464,-0.0121553,-0.0105289,-0.00886676,-0.00716826,-0.00543288,-0.00366007,-0.00184929,0
0,-0.00186305,-0.00368758,-0.00547412,-0.0072232,-0.00893538,-0.0106112,-0.0122511,-0.0138557,-0.0154255,-0.016961,-0.0184628,-0.0199313,-0.0213671,-0.0227706,-0.0241424,-0.0254829,-0.0267927,-0.0280721,-0.0293218,-0.030542,-0.0317334,-0.0328964,-0.0340313,-0.0351386,-0.0362188,-0.0372723,-0.0382995,-0.0393007,-0.0402765,-0.0412271,-0.0421529,-0.0430544,-0.0439318,-0.0447856,-0.045616,-0.0464234,-0.0472082,-0.0479706,-0.048711,-0.0494297,-0.0501269,-0.0508029,-0.0514581,-0.0520927,-0.0527069,-0.0533011,-0.0538753,-0.05443,-0.0549653,-0.0554815,-0.0559786,-0.0564571,-0.056917,-0.0573586,-0.057782,-0.0581874,-0.058575,-0.0589449,-0.0592973,-0.0596324,-0.0599502,-0.0602509,-0.0605347,-0.0608017,-0.0610519,-0.0612855,-0.0615025,-0.0617032,-0.0618874,-0.0620554,-0.0622072,-0.0623428,-0.0624623,-0.0625658,-0.0626533,-0.0627249,-0.0627805,-0.0628202,-0.062844,-0.0628519,-0.062844,-0.0628202,-0.0627805,-0.0627249,-0.0626533,-0.0625658,-0.0624623,-0.0623428,-0.0622072,-0.0620554,-0.0618874,-0.0617032,-0.0615025,-0.0612855,-0.0610519,-0.0608017,-0.0605347,-0.0602509,-0.0599502,-0.0596324,-0.0592973,-0.0589449,-0.058575,-0.0581874,-0.057782,-0.0573586,-0.056917,-0.0564571,-0.0559786,-0.0554815,-0.0549653,-0.05443,-0.0538753,-0.0533011,-0.0527069,-0.0520927,-0.0514581,-0.0508029,-0.0501269,-0.0494297,-0.048711,-0.0479706,-0.0472082,-0.0464234,-0.045616,-0.0447856,-0.0439318,-0.0430544,-0.0421529,-0.0412271,-0.0402765,-0.0393007,-0.0382995,-0.0372723,-0.0362188,-0.0351386,-0.0340313,-0.0328964,-0.0317334,-0.030542,-0.0293218,-0.0280721,-0.0267927,-0.0254829,-0.0241424,-0.0227706,-0.0213671,-0.0199313,-0.0184628,-0.016961,-0.0154255,-0.0138557,-0.0122511,-0.0106112,-0.00893538,-0.0072232,-0.00547412,-0.00368758,-0.00186305,0
0,-0.00187629,-0.00371405,-0.0055138,-0.00727608,-0.0090014,-0.0106903,-0.0123433,-0.0139609,-0.0155436,-0.017092,-0.0186066,-0.0200877,-0.0215361,-0.0229521,-0.0243363,-0.025689,-0.0270109,-0.0283024,-0.0295639,-0.0307959,-0.0319988,-0.0331732,-0.0343193,-0.0354378,-0.0365289,-0.0375932,-0.0386309,-0.0396426,-0.0406286,-0.0415892,-0.0425249,-0.0434361,-0.044323,-0.045186,-0.0460256,-0.0468419,-0.0476354,-0.0484064,-0.0491551,-0.0498818,-0.050587,-0.0512707,-0.0519334,-0.0525753,-0.0531967,-0.0537977,-0.0543787,-0.0549399,-0.0554815,-0.0560037,-0.0565068,-0.0569909,-0.0574563,-0.0579031,-0.0583316,-0.0587419,-0.0591341,-0.0595085,-0.0598652,-0.0602043,-0.060526,-0.0608304,-0.0611177,-0.0613879,-0.0616411,-0.0618776,-0.0620973,-0.0623004,-0.0624869,-0.0626569,-0.0628106,-0.0629479,-0.0630689,-0.0631737,-0.0632623,-0.0633347,-0.063391,-0.0634312,-0.0634553,-0.0634633,-0.0634553,-0.0634312,-0.063391,-0.0633347,-0.0632623,-0.0631737,-0.0630689,-0.0629479,-0.0628106,-0.0626569,-0.0624869,-0.0623004,-0.0620973,-0.0618776,-0.0616411,-0.0613879,-0.0611177,-0.0608304,-0.060526,-0.0602043,-0.0598652,-0.0595085,-0.0591341,-0.0587419,-0.0583316,-0.0579031,-0.0574563,-0.0569909,-0.0565068,-0.0560037,-0.0554815,-0.0549399,-0.0543787,-0.0537977,-0.0531967,-0.0525753,-0.0519334,-0.0512707,-0.050587,-0.0498818,-0.0491551,-0.0484064,-0.0476354,-0.0468419,-0.0460256,-0.045186,-0.044323,-0.0434361,-0.0425249,-0.0415892,-0.0406286,-0.0396426,-0.0386309,-0.0375932,-0.0365289,-0.0354378,-0.0343193,-0.0331732,-0.0319988,-0.0307959,-0.0295639,-0.0283024,-0.0270109,-0.025689,-0.0243363,-0.0229521,-0.0215361,-0.0200877,-0.0186066,-0.017092,-0.0155436,-0.0139609,-0.0123433,-0.0106903,-0.0090014,-0.00727608,-0.0055138,-0.00371405,-0.00187629,0
0,-0.00188902,-0.0037395,-0.00555196,-0.00732691,-0.00906488,-0.0107664,-0.0124319,-0.014062,-0.0156572,-0.017218,-0.0187448,-0.0202382,-0.0216986,-0.0231267,-0.0245227,-0.0258873,-0.0272208,-0.0285238,-0.0297967,-0.03104,-0.0322541,-0.0334394,-0.0345965,-0.0357256,-0.0368273,-0.0379019,-0.0389499,-0.0399716,-0.0409674,-0.0419378,-0.042883,-0.0438035,-0.0446995,-0.0455716,-0.0464199,-0.0472448,-0.0480467,-0.0488259,-0.0495826,-0.0503172,-0.05103,-0.0517212,-0.0523912,-0.0530401,-0.0536683,-0.0542761,-0.0548635,-0.055431,-0.0559786,-0.0565068,-0.0570155,-0.0575051,-0.0579758,-0.0584278,-0.0588611,-0.0592761,-0.0596729,-0.0600516,-0.0604124,-0.0607555,-0.0610809,-0.0613888,-0.0616794,-0.0619528,-0.062209,-0.0624482,-0.0626705,-0.062876,-0.0630647,-0.0632368,-0.0633922,-0.0635311,-0.0636536,-0.0637596,-0.0638492,-0.0639225,-0.0639794,-0.0640201,-0.0640445,-0.0640526,-0.0640445,-0.0640201,-0.0639794,-0.0639225,-0.0638492,-0.0637596,-0.0636536,-0.0635311,-0.0633922,-0.0632368,-0.0630647,-0.062876,-0.0626705,-0.0624482,-0.062209,-0.0619528,-0.0616794,-0.0613888,-0.0610809,-0.0607555,-0.0604124,-0.0600516,-0.0596729,-0.0592761,-0.0588611,-0.0584278,-0.0579758,-0.0575051,-0.0570155,-0.0565068,-0.0559786,-0.055431,-0.0548635,-0.0542761,-0.0536683,-0.0530401,-0.0523912,-0.0517212,-0.05103,-0.0503172,-0.0495826,-0.0488259,-0.0480467,-0.0472448,-0.0464199,-0.0455716,-0.0446995,-0.0438035,-0.042883,-0.0419378,-0.0409674,-0.0399716,-0.0389499,-0.0379019,-0.0368273,-0.0357256,-0.0345965,-0.0334394,-0.0322541,-0.03104,-0.0297967,-0.0285238,-0.0272208,-0.0258873,-0.0245227,-0.0231267,-0.0216986,-0.0202382,-0.0187448,-0.017218,-0.0156572,-0.014062,-0.0124319,-0.0107664,-0.00906488,-0.00732691,-0.00555196,-0.0037395,-0.00188902,0
0,-0.00190125,-0.00376394,-0.0055886,-0.00737574,-0.00912586,-0.0108395,-0.0125171,-0.0141592,-0.0157663,-0.017339,-0.0188776,-0.0203827,-0.0218548,-0.0232944,-0.0247018,-0.0260777,-0.0274225,-0.0287366,-0.0300205,-0.0312746,-0.0324994,-0.0336954,-0.0348628,-0.0360023,-0.0371141,-0.0381987,-0.0392565,-0.0402878,-0.0412932,-0.0422729,-0.0432273,-0.0441567,-0.0450616,-0.0459423,-0.0467991,-0.0476323,-0.0484423,-0.0492294,-0.0499939,-0.0507361,-0.0514562,-0.0521546,-0.0528316,-0.0534874,-0.0541222,-0.0547363,-0.05533,-0.0559036,-0.0564571,-0.0569909,-0.0575051,-0.0580001,-0.0584759,-0.0589327,-0.0593709,-0.0597904,-0.0601915,-0.0605744,-0.0609392,-0.061286,-0.0616151,-0.0619264,-0.0622203,-0.0624967,-0.0627558,-0.0629976,-0.0632224,-0.0634302,-0.063621,-0.063795,-0.0639522,-0.0640927,-0.0642165,-0.0643237,-0.0644143,-0.0644884,-0.0645461,-0.0645872,-0.0646119,-0.0646201,-0.0646119,-0.0645872,-0.0645461,-0.0644884,-0.0644143,-0.0643237,-0.0642165,-0.0640927,-0.0639522,-0.063795,-0.063621,-0.0634302,-0.0632224,-0.0629976,-0.0627558,-0.0624967,-0.0622203,-0.0619264,-0.0616151,-0.061286,-0.0609392,-0.0605744,-0.0601915,-0.0597904,-0.0593709,-0.0589327,-0.0584759,-0.0580001,-0.0575051,-0.0569909,-0.0564571,-0.0559036,-0.05533,-0.0547363,-0.0541222,-0.0534874,-0.0528316,-0.0521546,-0.0514562,-0.0507361,-0.0499939,-0.0492294,-0.0484423,-0.0476323,-0.0467991,-0.0459423,-0.0450616,-0.0441567,-0.0432273,-0.0422729,-0.0412932,-0.0402878,-0.0392565,-0.0381987,-0.0371141,-0.0360023,-0.0348628,-0.0336954,-0.0324994,-0.0312746,-0.0300205,-0.0287366,-0.0274225,-0.0260777,-0.0247018,-0.0232944,-0.0218548,-0.0203827,-0.0188776,-0.017339,-0.0157663,-0.0141592,-0.0125171,-0.0108395,-0.00912586,-0.00737574,-0.0055886,-0.00376394,-0.00190125,0
0,-0.00191298,-0.0037874,-0.00562377,-0.00742259,-0.00918437,-0.0109096,-0.0125988,-0.0142524,-0.015871,-0.0174551,-0.019005,-0.0205214,-0.0220047,-0.0234553,-0.0248738,-0.0262606,-0.0276161,-0.0289409,-0.0302353,-0.0314999,-0.032735,-0.0339411,-0.0351186,-0.0362679,-0.0373895,-0.0384837,-0.0395509,-0.0405916,-0.0416061,-0.0425947,-0.0435579,-0.0444961,-0.0454094,-0.0462984,-0.0471634,-0.0480046,-0.0488224,-0.0496171,-0.0503891,-0.0511385,-0.0518658,-0.0525711,-0.0532548,-0.0539172,-0.0545584,-0.0551787,-0.0557785,-0.0563578,-0.056917,-0.0574563,-0.0579758,-0.0584759,-0.0589566,-0.0594182,-0.0598609,-0.0602848,-0.0606901,-0.0610771,-0.0614457,-0.0617962,-0.0621287,-0.0624434,-0.0627403,-0.0630197,-0.0632815,-0.063526,-0.0637532,-0.0639632,-0.064156,-0.0643319,-0.0644908,-0.0646328,-0.0647579,-0.0648663,-0.0649579,-0.0650328,-0.065091,-0.0651326,-0.0651575,-0.0651659,-0.0651575,-0.0651326,-0.065091,-0.0650328,-0.0649579,-0.0648663,-0.0647579,-0.0646328,-0.0644908,-0.0643319,-0.064156,-0.0639632,-0.0637532,-0.063526,-0.0632815,-0.0630197,-0.0627403,-0.0624434,-0.0621287,-0.0617962,-0.0614457,-0.0610771,-0.0606901,-0.0602848,-0.0598609,-0.0594182,-0.0589566,-0.0584759,-0.0579758,-0.0574563,-0.056917,-0.0563578,-0.0557785,-0.0551787,-0.0545584,-0.0539172,-0.0532548,-0.0525711,-0.0518658,-0.0511385,-0.0503891,-0.0496171,-0.0488224,-0.0480046,-0.0471634,-0.0462984,-0.0454094,-0.0444961,-0.0435579,-0.0425947,-0.0416061,-0.0405916,-0.0395509,-0.0384837,-0.0373895,-0.0362679,-0.0351186,-0.0339411,-0.032735,-0.0314999,-0.0302353,-0.0289409,-0.0276161,-0.0262606,-0.0248738,-0.0234553,-0.0220047,-0.0205214,-0.019005,-0.0174551,-0.015871,-0.0142524,-0.0125988,-0.0109096,-0.00918437,-0.00742259,-0.00562377,-0.0037874,-0.00191298,0
0,-0.00192422,-0.00380988,-0.00565748,-0.0074675,-0.00924046,-0.0109768,-0.0126771,-0.0143418,-0.0159714,-0.0175664,-0.0191272,-0.0206544,-0.0221484,-0.0236096,-0.0250386,-0.0264359,-0.0278017,-0.0291367,-0.0304413,-0.0317159,-0.0329609,-0.0341767,-0.0353638,-0.0365227,-0.0376536,-0.038757,-0.0398333,-0.0408829,-0.0419062,-0.0429035,-0.0438752,-0.0448216,-0.0457432,-0.0466402,-0.047513,-0.0483619,-0.0491872,-0.0499892,-0.0507683,-0.0515248,-0.0522589,-0.0529709,-0.0536611,-0.0543297,-0.0549771,-0.0556034,-0.0562089,-0.0567939,-0.0573586,-0.0579031,-0.0584278,-0.0589327,-0.0594182,-0.0598844,-0.0603315,-0.0607596,-0.061169,-0.0615598,-0.0619321,-0.0622862,-0.062622,-0.0629399,-0.0632398,-0.063522,-0.0637865,-0.0640335,-0.064263,-0.0644751,-0.06467,-0.0648476,-0.0650081,-0.0651516,-0.065278,-0.0653875,-0.06548,-0.0655557,-0.0656145,-0.0656565,-0.0656817,-0.0656901,-0.0656817,-0.0656565,-0.0656145,-0.0655557,-0.06548,-0.0653875,-0.065278,-0.0651516,-0.0650081,-0.0648476,-0.06467,-0.0644751,-0.064263,-0.0640335,-0.0637865,-0.063522,-0.0632398,-0.0629399,-0.062622,-0.0622862,-0.0619321,-0.0615598,-0.061169,-0.0607596,-0.0603315,-0.0598844,-0.0594182,-0.0589327,-0.0584278,-0.0579031,-0.0573586,-0.0567939,-0.0562089,-0.0556034,-0.0549771,-0.0543297,-0.0536611,-0.0529709,-0.0522589,-0.0515248,-0.0507683,-0.0499892,-0.0491872,-0.0483619,-0.047513,-0.0466402,-0.0457432,-0.0448216,-0.0438752,-0.0429035,-0.0419062,-0.0408829,-0.0398333,-0.038757,-0.0376536,-0.0365227,-0.0353638,-0.0341767,-0.0329609,-0.0317159,-0.0304413,-0.0291367,-0.0278017,-0.0264359,-0.0250386,-0.0236096,-0.0221484,-0.0206544,-0.0191272,-0.0175664,-0.0159714,-0.0143418,-0.0126771,-0.0109768,-0.00924046,-0.0074675,-0.00565748,-0.00380988,-0.00192422,0
0,-0.00193499,-0.00383141,-0.00568975,-0.0075105,-0.00929415,-0.0110412,-0.0127521,-0.0144274,-0.0160675,-0.017673,-0.0192442,-0.0207817,-0.0222859,-0.0237574,-0.0251965,-0.0266037,-0.0279795,-0.0293243,-0.0306386,-0.0319227,-0.0331772,-0.0344024,-0.0355988,-0.0367667,-0.0379066,-0.0390189,-0.0401039,-0.0411621,-0.0421938,-0.0431993,-0.0441792,-0.0451336,-0.046063,-0.0469677,-0.047848,-0.0487042,-0.0495368,-0.0503459,-0.0511319,-0.0518951,-0.0526357,-0.0533541,-0.0540505,-0.0547253,-0.0553785,-0.0560106,-0.0566217,-0.0572121,-0.057782,-0.0583316,-0.0588611,-0.0593709,-0.0598609,-0.0603315,-0.0607828,-0.061215,-0.0616283,-0.0620228,-0.0623987,-0.0627561,-0.0630952,-0.0634161,-0.063719,-0.0640039,-0.064271,-0.0645203,-0.064752,-0.0649662,-0.065163,-0.0653424,-0.0655044,-0.0656493,-0.065777,-0.0658875,-0.065981,-0.0660574,-0.0661168,-0.0661592,-0.0661846,-0.0661931,-0.0661846,-0.0661592,-0.0661168,-0.0660574,-0.065981,-0.0658875,-0.065777,-0.0656493,-0.0655044,-0.0653424,-0.065163,-0.0649662,-0.064752,-0.0645203,-0.064271,-0.0640039,-0.063719,-0.0634161,-0.0630952,-0.0627561,-0.0623987,-0.0620228,-0.0616283,-0.061215,-0.0607828,-0.0603315,-0.0598609,-0.0593709,-0.0588611,-0.0583316,-0.057782,-0.0572121,-0.0566217,-0.0560106,-0.0553785,-0.0547253,-0.0540505,-0.0533541,-0.0526357,-0.0518951,-0.0511319,-0.0503459,-0.0495368,-0.0487042,-0.047848,-0.0469677,-0.046063,-0.0451336,-0.0441792,-0.0431993,-0.0421938,-0.0411621,-0.0401039,-0.0390189,-0.0379066,-0.0367667,-0.0355988,-0.0344024,-0.0331772,-0.0319227,-0.0306386,-0.0293243,-0.0279795,-0.0266037,-0.0251965,-0.0237574,-0.0222859,-0.0207817,-0.0192442,-0.017673,-0.0160675,-0.0144274,-0.0127521,-0.0110412,-0.00929415,-0.0075105,-0.00568975,-0.00383141,-0.00193499,0
0,-0.00194528,-0.00385199,-0.0057206,-0.00755161,-0.00934549,-0.0111027,-0.0128238,-0.0145092,-0.0161594,-0.0177749,-0.0193561,-0.0209034,-0.0224175,-0.0238987,-0.0253475,-0.0267643,-0.0281495,-0.0295037,-0.0308273,-0.0321206,-0.0333841,-0.0346183,-0.0358235,-0.0370002,-0.0381487,-0.0392694,-0.0403628,-0.0414291,-0.0424689,-0.0434824,-0.04447,-0.0454321,-0.046369,-0.0472811,-0.0481686,-0.0490319,-0.0498713,-0.0506872,-0.0514798,-0.0522495,-0.0529964,-0.053721,-0.0544234,-0.0551039,-0.0557628,-0.0564004,-0.0570169,-0.0576125,-0.0581874,-0.0587419,-0.0592761,-0.0597904,-0.0602848,-0.0607596,-0.061215,-0.0616511,-0.0620681,-0.0624662,-0.0628456,-0.0632062,-0.0635484,-0.0638723,-0.0641779,-0.0644655,-0.064735,-0.0649866,-0.0652205,-0.0654367,-0.0656353,-0.0658163,-0.0659799,-0.0661261,-0.0662549,-0.0663665,-0.0664608,-0.066538,-0.0665979,-0.0666407,-0.0666664,-0.066675,-0.0666664,-0.0666407,-0.0665979,-0.066538,-0.0664608,-0.0663665,-0.0662549,-0.0661261,-0.0659799,-0.0658163,-0.0656353,-0.0654367,-0.0652205,-0.0649866,-0.064735,-0.0644655,-0.0641779,-0.0638723,-0.0635484,-0.0632062,-0.0628456,-0.0624662,-0.0620681,-0.0616511,-0.061215,-0.0607596,-0.0602848,-0.0597904,-0.0592761,-0.0587419,-0.0581874,-0.0576125,-0.0570169,-0.0564004,-0.0557628,-0.0551039,-0.0544234,-0.053721,-0.0529964,-0.0522495,-0.0514798,-0.0506872,-0.0498713,-0.0490319,-0.0481686,-0.0472811,-0.046369,-0.0454321,-0.04447,-0.0434824,-0.0424689,-0.0414291,-0.0403628,-0.0392694,-0.0381487,-0.0370002,-0.0358235,-0.0346183,-0.0333841,-0.0321206,-0.0308273,-0.0295037,-0.0281495,-0.0267643,-0.0253475,-0.0238987,-0.0224175,-0.0209034,-0.0193561,-0.0177749,-0.0161594,-0.0145092,-0.0128238,-0.0111027,-0.00934549,-0.00755161,-0.0057206,-0.00385199,-0.00194528,0
0,-0.00195511,-0.00387163,-0.00575006,-0.00759085,-0.00939451,-0.0111615,-0.0128923,-0.0145873,-0.0162471,-0.0178722,-0.0194629,-0.0210197,-0.0225431,-0.0240336,-0.0254916,-0.0269176,-0.0283119,-0.0296751,-0.0310075,-0.0323096,-0.0335818,-0.0348245,-0.0360382,-0.0372232,-0.0383799,-0.0395087,-0.0406101,-0.0416843,-0.0427318,-0.0437529,-0.0447479,-0.0457173,-0.0466614,-0.0475805,-0.0484749,-0.049345,-0.0501911,-0.0510134,-0.0518124,-0.0525882,-0.0533412,-0.0540716,-0.0547797,-0.0554659,-0.0561302,-0.0567731,-0.0573947,-0.0579952,-0.058575,-0.0591341,-0.0596729,-0.0601915,-0.0606901,-0.061169,-0.0616283,-0.0620681,-0.0624888,-0.0628903,-0.0632729,-0.0636367,-0.0639819,-0.0643085,-0.0646168,-0.0649069,-0.0651788,-0.0654326,-0.0656686,-0.0658866,-0.066087,-0.0662696,-0.0664346,-0.0665821,-0.0667121,-0.0668247,-0.0669198,-0.0669976,-0.0670581,-0.0671013,-0.0671272,-0.0671359,-0.0671272,-0.0671013,-0.0670581,-0.0669976,-0.0669198,-0.0668247,-0.0667121,-0.0665821,-0.0664346,-0.0662696,-0.066087,-0.0658866,-0.0656686,-0.0654326,-0.0651788,-0.0649069,-0.0646168,-0.0643085,-0.0639819,-0.0636367,-0.0632729,-0.0628903,-0.0624888,-0.0620681,-0.0616283,-0.061169,-0.0606901,-0.0601915,-0.0596729,-0.0591341,-0.058575,-0.0579952,-0.0573947,-0.0567731,-0.0561302,-0.0554659,-0.0547797,-0.0540716,-0.0533412,-0.0525882,-0.0518124,-0.0510134,-0.0501911,-0.049345,-0.0484749,-0.0475805,-0.0466614,-0.0457173,-0.0447479,-0.0437529,-0.0427318,-0.0416843,-0.0406101,-0.0395087,-0.0383799,-0.0372232,-0.0360382,-0.0348245,-0.0335818,-0.0323096,-0.0310075,-0.0296751,-0.0283119,-0.0269176,-0.0254916,-0.0240336,-0.0225431,-0.0210197,-0.0194629,-0.0178722,-0.0162471,-0.0145873,-0.0128923,-0.0111615,-0.00939451,-0.00759085,-0.00575006,-0.00387163,-0.00195511,0
0,-0.00196448,-0.00389036,-0.00577813,-0.00762826,-0.00944123,-0.0112175,-0.0129575,-0.0146618,-0.0163308,-0.0179649,-0.0195647,-0.0211305,-0.0226629,-0.0241623,-0.0256291,-0.0270637,-0.0284667,-0.0298384,-0.0311793,-0.0324898,-0.0337702,-0.0350211,-0.0362429,-0.0374358,-0.0386004,-0.0397369,-0.0408459,-0.0419276,-0.0429825,-0.0440108,-0.045013,-0.0459894,-0.0469404,-0.0478662,-0.0487672,-0.0496438,-0.0504962,-0.0513247,-0.0521297,-0.0529114,-0.0536701,-0.0544062,-0.0551198,-0.0558113,-0.0564808,-0.0571287,-0.0577552,-0.0583605,-0.0589449,-0.0595085,-0.0600516,-0.0605744,-0.0610771,-0.0615598,-0.0620228,-0.0624662,-0.0628903,-0.0632951,-0.0636808,-0.0640476,-0.0643957,-0.064725,-0.0650359,-0.0653283,-0.0656025,-0.0658585,-0.0660964,-0.0663163,-0.0665182,-0.0667024,-0.0668688,-0.0670175,-0.0671486,-0.0672621,-0.0673581,-0.0674366,-0.0674976,-0.0675411,-0.0675672,-0.0675759,-0.0675672,-0.0675411,-0.0674976,-0.0674366,-0.0673581,-0.0672621,-0.0671486,-0.0670175,-0.0668688,-0.0667024,-0.0665182,-0.0663163,-0.0660964,-0.0658585,-0.0656025,-0.0653283,-0.0650359,-0.064725,-0.0643957,-0.0640476,-0.0636808,-0.0632951,-0.0628903,-0.0624662,-0.0620228,-0.0615598,-0.0610771,-0.0605744,-0.0600516,-0.0595085,-0.0589449,-0.0583605,-0.0577552,-0.0571287,-0.0564808,-0.0558113,-0.0551198,-0.0544062,-0.0536701,-0.0529114,-0.0521297,-0.0513247,-0.0504962,-0.0496438,-0.0487672,-0.0478662,-0.0469404,-0.0459894,-0.045013,-0.0440108,-0.0429825,-0.0419276,-0.0408459,-0.0397369,-0.0386004,-0.0374358,-0.0362429,-0.0350211,-0.0337702,-0.0324898,-0.0311793,-0.0298384,-0.0284667,-0.0270637,-0.0256291,-0.0241623,-0.0226629,-0.0211305,-0.0195647,-0.0179649,-0.0163308,-0.0146618,-0.0129575,-0.0112175,-0.00944123,-0.00762826,-0.00577813,-0.00389036,-0.00196448,0
0,-0.00197339,-0.00390818,-0.00580485,-0.00766386,-0.00948568,-0.0112708,-0.0130196,-0.0147326,-0.0164103,-0.0180532,-0.0196616,-0.021236,-0.0227769,-0.0242847,-0.0257598,-0.0272028,-0.028614,-0.0299939,-0.0313428,-0.0326613,-0.0339496,-0.0352083,-0.0364377,-0.0376382,-0.0388103,-0.0399542,-0.0410704,-0.0421593,-0.0432212,-0.0442564,-0.0452654,-0.0462485,-0.047206,-0.0481382,-0.0490455,-0.0499282,-0.0507867,-0.0516211,-0.0524319,-0.0532192,-0.0539835,-0.0547249,-0.0554437,-0.0561403,-0.0568148,-0.0574675,-0.0580987,-0.0587085,-0.0592973,-0.0598652,-0.0604124,-0.0609392,-0.0614457,-0.0619321,-0.0623987,-0.0628456,-0.0632729,-0.0636808,-0.0640696,-0.0644392,-0.06479,-0.0651219,-0.0654352,-0.06573,-0.0660063,-0.0662643,-0.0665041,-0.0667257,-0.0669293,-0.0671149,-0.0672826,-0.0674325,-0.0675647,-0.0676791,-0.0677758,-0.0678549,-0.0679164,-0.0679603,-0.0679866,-0.0679954,-0.0679866,-0.0679603,-0.0679164,-0.0678549,-0.0677758,-0.0676791,-0.0675647,-0.0674325,-0.0672826,-0.0671149,-0.0669293,-0.0667257,-0.0665041,-0.0662643,-0.0660063,-0.06573,-0.0654352,-0.0651219,-0.06479,-0.0644392,-0.0640696,-0.0636808,-0.0632729,-0.0628456,-0.0623987,-0.0619321,-0.0614457,-0.0609392,-0.0604124,-0.0598652,-0.0592973,-0.0587085,-0.0580987,-0.0574675,-0.0568148,-0.0561403,-0.0554437,-0.0547249,-0.0539835,-0.0532192,-0.0524319,-0.0516211,-0.0507867,-0.0499282,-0.0490455,-0.0481382,-0.047206,-0.0462485,-0.0452654,-0.0442564,-0.0432212,-0.0421593,-0.0410704,-0.0399542,-0.0388103,-0.0376382,-0.0364377,-0.0352083,-0.0339496,-0.0326613,-0.0313428,-0.0299939,-0.028614,-0.0272028,-0.0257598,-0.0242847,-0.0227769,-0.021236,-0.0196616,-0.0180532,-0.0164103,-0.0147326,-0.0130196,-0.0112708,-0.00948568,-0.00766386,-0.00580485,-0.00390818,-0.00197339,0
