0,-0.000697965,-0.00135938,-0.00198671,-0.00258232,-0.00314845,-0.00368719,-0.00420049,-0.00469009,-0.00515763,-0.00560456,-0.00603223,-0.00644182,-0.00683445,-0.0072111,-0.00757267,-0.00792001,-0.00825385,-0.00857489,-0.00888377,-0.00918108,-0.00946734,-0.00974307,-0.0100087,-0.0102647,-0.0105115,-0.0107494,-0.0109788,-0.0112,-0.0114134,-0.0116191,-0.0118176,-0.012009,-0.0121935,-0.0123715,-0.0125432,-0.0127087,-0.0128682,-0.013022,-0.0131702,-0.0133129,-0.0134504,-0.0135828,-0.0137102,-0.0138327,-0.0139506,-0.0140639,-0.0141728,-0.0142773,-0.0143776,-0.0144737,-0.0145658,-0.014654,-0.0147384,-0.014819,-0.0148959,-0.0149692,-0.015039,-0.0151054,-0.0151683,-0.015228,-0.0152843,-0.0153375,-0.0153874,-0.0154343,-0.0154781,-0.0155189,-0.0155567,-0.0155916,-0.0156235,-0.0156526,-0.0156788,-0.0157022,-0.0157227,-0.0157405,-0.0157556,-0.0157679,-0.0157774,-0.0157842,-0.0157883,-0.0157896,-0.0157883,-0.0157842,-0.0157774,-0.0157679,-0.0157556,-0.0157405,-0.0157227,-0.0157022,-0.0156788,-0.0156526,-0.0156235,-0.0155916,-0.0155567,-0.0155189,-0.0154781,-0.0154343,-0.0153874,-0.0153375,-0.0152843,-0.015228,-0.0151683,-0.0151054,-0.015039,-0.0149692,-0.0148959,-0.014819,-0.0147384,-0.014654,-0.0145658,-0.0144737,-0.0143776,-0.0142773,-0.0141728,-0.0140639,-0.0139506,-0.0138327,-0.0137102,-0.0135828,-0.0134504,-0.0133129,-0.0131702,-0.013022,-0.0128682,-0.0127087,-0.0125432,-0.0123715,-0.0121935,-0.012009,-0.0118176,-0.0116191,-0.0114134,-0.0112,-0.0109788,-0.0107494,-0.0105115,-0.0102647,-0.0100087,-0.00974307,-0.00946734,-0.00918108,-0.00888377,-0.00857489,-0.00825385,-0.00792001,-0.00757267,-0.0072111,-0.00683445,-0.00644182,-0.00603223,-0.00560456,-0.00515763,-0.00469009,-0.00420049,-0.00368719,-0.00314845,-0.00258232,-0.00198671,-0.00135938,-0.000697965,0
0,-0.000743702,-0.00145063,-0.00212304,-0.00276311,-0.00337291,-0.00395443,-0.00450948,-0.00503977,-0.00554687,-0.00603223,-0.00649715,-0.00694286,-0.00737045,-0.00778095,-0.00817527,-0.00855427,-0.00891874,-0.0092694,-0.0096069,-0.00993188,-0.0102449,-0.0105465,-0.0108371,-0.0111173,-0.0113874,-0.0116478,-0.011899,-0.0121413,-0.012375,-0.0126004,-0.0128178,-0.0130275,-0.0132298,-0.0134249,-0.0136131,-0.0137945,-0.0139694,-0.014138,-0.0143005,-0.014457,-0.0146078,-0.014753,-0.0148927,-0.0150271,-0.0151564,-0.0152807,-0.0154001,-0.0155148,-0.0156248,-0.0157303,-0.0158314,-0.0159282,-0.0160207,-0.0161092,-0.0161936,-0.0162741,-0.0163507,-0.0164235,-0.0164925,-0.016558,-0.0166198,-0.0166782,-0.016733,-0.0167845,-0.0168325,-0.0168773,-0.0169188,-0.0169571,-0.0169921,-0.017024,-0.0170528,-0.0170785,-0.0171011,-0.0171206,-0.0171371,-0.0171506,-0.017161,-0.0171685,-0.017173,-0.0171745,-0.017173,-0.0171685,-0.017161,-0.0171506,-0.0171371,-0.0171206,-0.0171011,-0.0170785,-0.0170528,-0.017024,-0.0169921,-0.0169571,-0.0169188,-0.0168773,-0.0168325,-0.0167845,-0.016733,-0.0166782,-0.0166198,-0.016558,-0.0164925,-0.0164235,-0.0163507,-0.0162741,-0.0161936,-0.0161092,-0.0160207,-0.0159282,-0.0158314,-0.0157303,-0.0156248,-0.0155148,-0.0154001,-0.0152807,-0.0151564,-0.0150271,-0.0148927,-0.014753,-0.0146078,-0.014457,-0.0143005,-0.014138,-0.0139694,-0.0137945,-0.0136131,-0.0134249,-0.0132298,-0.0130275,-0.0128178,-0.0126004,-0.012375,-0.0121413,-0.011899,-0.0116478,-0.0113874,-0.0111173,-0.0108371,-0.0105465,-0.0102449,-0.00993188,-0.0096069,-0.0092694,-0.00891874,-0.00855427,-0.00817527,-0.00778095,-0.00737045,-0.00694286,-0.00649715,-0.00603223,-0.00554687,-0.00503977,-0.00450948,-0.00395443,-0.00337291,-0.00276311,-0.00212304,-0.00145063,-0.000743702,0
0,-0.000787208,-0.00153746,-0.00225282,-0.00293532,-0.0035869,-0.0042094,-0.00480457,-0.00537403,-0.00591932,-0.00644182,-0.00694286,-0.00742362,-0.00788523,-0.00832869,-0.00875497,-0.00916491,-0.00955934,-0.009939,-0.0103046,-0.0106567,-0.010996,-0.011323,-0.0116382,-0.0119421,-0.0122352,-0.0125179,-0.0127906,-0.0130536,-0.0133074,-0.0135522,-0.0137884,-0.0140162,-0.014236,-0.014448,-0.0146525,-0.0148497,-0.0150398,-0.0152231,-0.0153997,-0.0155699,-0.0157338,-0.0158917,-0.0160436,-0.0161899,-0.0163305,-0.0164657,-0.0165955,-0.0167203,-0.0168399,-0.0169547,-0.0170647,-0.01717,-0.0172707,-0.0173669,-0.0174587,-0.0175463,-0.0176296,-0.0177088,-0.017784,-0.0178552,-0.0179225,-0.017986,-0.0180457,-0.0181017,-0.018154,-0.0182027,-0.0182479,-0.0182895,-0.0183277,-0.0183624,-0.0183937,-0.0184216,-0.0184462,-0.0184675,-0.0184854,-0.0185001,-0.0185115,-0.0185196,-0.0185245,-0.0185261,-0.0185245,-0.0185196,-0.0185115,-0.0185001,-0.0184854,-0.0184675,-0.0184462,-0.0184216,-0.0183937,-0.0183624,-0.0183277,-0.0182895,-0.0182479,-0.0182027,-0.018154,-0.0181017,-0.0180457,-0.017986,-0.0179225,-0.0178552,-0.017784,-0.0177088,-0.0176296,-0.0175463,-0.0174587,-0.0173669,-0.0172707,-0.01717,-0.0170647,-0.0169547,-0.0168399,-0.0167203,-0.0165955,-0.0164657,-0.0163305,-0.0161899,-0.0160436,-0.0158917,-0.0157338,-0.0155699,-0.0153997,-0.0152231,-0.0150398,-0.0148497,-0.0146525,-0.014448,-0.014236,-0.0140162,-0.0137884,-0.0135522,-0.0133074,-0.0130536,-0.0127906,-0.0125179,-0.0122352,-0.0119421,-0.0116382,-0.011323,-0.010996,-0.0106567,-0.0103046,-0.009939,-0.00955934,-0.00916491,-0.00875497,-0.00832869,-0.00788523,-0.00742362,-0.00694286,-0.00644182,-0.00591932,-0.00537403,-0.00480457,-0.0042094,-0.0035869,-0.00293532,-0.00225282,-0.00153746,-0.000787208,0
0,-0.000828672,-0.00162023,-0.00237659,-0.00309965,-0.00379121,-0.00445302,-0.00508673,-0.00569391,-0.00627603,-0.00683445,-0.00737045,-0.00788523,-0.00837988,-0.00885544,-0.00931284,-0.00975299,-0.0101767,-0.0105847,-0.0109778,-0.0113565,-0.0117216,-0.0120735,-0.0124129,-0.0127402,-0.0130559,-0.0133605,-0.0136543,-0.0139378,-0.0142114,-0.0144753,-0.01473,-0.0149757,-0.0152128,-0.0154415,-0.0156621,-0.0158749,-0.0160801,-0.0162778,-0.0164685,-0.0166522,-0.0168292,-0.0169996,-0.0171636,-0.0173215,-0.0174733,-0.0176193,-0.0177596,-0.0178943,-0.0180235,-0.0181475,-0.0182662,-0.01838,-0.0184887,-0.0185927,-0.0186919,-0.0187865,-0.0188765,-0.0189621,-0.0190433,-0.0191202,-0.0191929,-0.0192615,-0.019326,-0.0193865,-0.019443,-0.0194957,-0.0195445,-0.0195895,-0.0196307,-0.0196682,-0.019702,-0.0197322,-0.0197588,-0.0197818,-0.0198012,-0.019817,-0.0198293,-0.0198381,-0.0198434,-0.0198451,-0.0198434,-0.0198381,-0.0198293,-0.019817,-0.0198012,-0.0197818,-0.0197588,-0.0197322,-0.019702,-0.0196682,-0.0196307,-0.0195895,-0.0195445,-0.0194957,-0.019443,-0.0193865,-0.019326,-0.0192615,-0.0191929,-0.0191202,-0.0190433,-0.0189621,-0.0188765,-0.0187865,-0.0186919,-0.0185927,-0.0184887,-0.01838,-0.0182662,-0.0181475,-0.0180235,-0.0178943,-0.0177596,-0.0176193,-0.0174733,-0.0173215,-0.0171636,-0.0169996,-0.0168292,-0.0166522,-0.0164685,-0.0162778,-0.0160801,-0.0158749,-0.0156621,-0.0154415,-0.0152128,-0.0149757,-0.01473,-0.0144753,-0.0142114,-0.0139378,-0.0136543,-0.0133605,-0.0130559,-0.0127402,-0.0124129,-0.0120735,-0.0117216,-0.0113565,-0.0109778,-0.0105847,-0.0101767,-0.00975299,-0.00931284,-0.00885544,-0.00837988,-0.00788523,-0.00737045,-0.00683445,-0.00627603,-0.00569391,-0.00508673,-0.00445302,-0.00379121,-0.00309965,-0.00237659,-0.00162023,-0.000828672,0
0,-0.000868257,-0.00169926,-0.00249482,-0.00325667,-0.00398654,-0.00468607,-0.00535684,-0.00600033,-0.00661798,-0.0072111,-0.00778095,-0.00832869,-0.00885544,-0.00936219,-0.00984992,-0.0103195,-0.0107718,-0.0112075,-0.0116275,-0.0120323,-0.0124226,-0.012799,-0.0131621,-0.0135123,-0.0138503,-0.0141764,-0.014491,-0.0147947,-0.0150878,-0.0153706,-0.0156435,-0.0159069,-0.016161,-0.0164062,-0.0166427,-0.0168709,-0.0170909,-0.017303,-0.0175075,-0.0177046,-0.0178944,-0.0180773,-0.0182533,-0.0184227,-0.0185857,-0.0187423,-0.0188928,-0.0190374,-0.0191761,-0.0193092,-0.0194367,-0.0195587,-0.0196755,-0.0197871,-0.0198936,-0.0199952,-0.0200918,-0.0201837,-0.0202709,-0.0203535,-0.0204316,-0.0205053,-0.0205745,-0.0206395,-0.0207002,-0.0207567,-0.0208091,-0.0208574,-0.0209017,-0.020942,-0.0209783,-0.0210108,-0.0210393,-0.021064,-0.0210848,-0.0211018,-0.0211151,-0.0211245,-0.0211301,-0.021132,-0.0211301,-0.0211245,-0.0211151,-0.0211018,-0.0210848,-0.021064,-0.0210393,-0.0210108,-0.0209783,-0.020942,-0.0209017,-0.0208574,-0.0208091,-0.0207567,-0.0207002,-0.0206395,-0.0205745,-0.0205053,-0.0204316,-0.0203535,-0.0202709,-0.0201837,-0.0200918,-0.0199952,-0.0198936,-0.0197871,-0.0196755,-0.0195587,-0.0194367,-0.0193092,-0.0191761,-0.0190374,-0.0188928,-0.0187423,-0.0185857,-0.0184227,-0.0182533,-0.0180773,-0.0178944,-0.0177046,-0.0175075,-0.017303,-0.0170909,-0.0168709,-0.0166427,-0.0164062,-0.016161,-0.0159069,-0.0156435,-0.0153706,-0.0150878,-0.0147947,-0.014491,-0.0141764,-0.0138503,-0.0135123,-0.0131621,-0.012799,-0.0124226,-0.0120323,-0.0116275,-0.0112075,-0.0107718,-0.0103195,-0.00984992,-0.00936219,-0.00885544,-0.00832869,-0.00778095,-0.0072111,-0.00661798,-0.00600033,-0.00535684,-0.00468607,-0.00398654,-0.00325667,-0.00249482,-0.00169926,-0.000868257,0
0,-0.000906101,-0.00177484,-0.00260789,-0.00340691,-0.00417352,-0.00490927,-0.00561566,-0.00629412,-0.00694603,-0.00757267,-0.00817527,-0.00875497,-0.00931284,-0.00984992,-0.0103671,-0.0108654,-0.0113456,-0.0118084,-0.0122546,-0.0126849,-0.0130999,-0.0135003,-0.0138866,-0.0142594,-0.0146192,-0.0149664,-0.0153016,-0.0156251,-0.0159373,-0.0162387,-0.0165296,-0.0168104,-0.0170813,-0.0173428,-0.017595,-0.0178383,-0.018073,-0.0182993,-0.0185175,-0.0187278,-0.0189303,-0.0191255,-0.0193133,-0.0194941,-0.019668,-0.0198353,-0.0199959,-0.0201503,-0.0202984,-0.0204404,-0.0205766,-0.0207069,-0.0208316,-0.0209508,-0.0210645,-0.021173,-0.0212762,-0.0213743,-0.0214675,-0.0215557,-0.0216391,-0.0217178,-0.0217918,-0.0218611,-0.021926,-0.0219864,-0.0220423,-0.022094,-0.0221413,-0.0221843,-0.0222231,-0.0222578,-0.0222882,-0.0223146,-0.0223369,-0.022355,-0.0223692,-0.0223793,-0.0223853,-0.0223873,-0.0223853,-0.0223793,-0.0223692,-0.022355,-0.0223369,-0.0223146,-0.0222882,-0.0222578,-0.0222231,-0.0221843,-0.0221413,-0.022094,-0.0220423,-0.0219864,-0.021926,-0.0218611,-0.0217918,-0.0217178,-0.0216391,-0.0215557,-0.0214675,-0.0213743,-0.0212762,-0.021173,-0.0210645,-0.0209508,-0.0208316,-0.0207069,-0.0205766,-0.0204404,-0.0202984,-0.0201503,-0.0199959,-0.0198353,-0.019668,-0.0194941,-0.0193133,-0.0191255,-0.0189303,-0.0187278,-0.0185175,-0.0182993,-0.018073,-0.0178383,-0.017595,-0.0173428,-0.0170813,-0.0168104,-0.0165296,-0.0162387,-0.0159373,-0.0156251,-0.0153016,-0.0149664,-0.0146192,-0.0142594,-0.0138866,-0.0135003,-0.0130999,-0.0126849,-0.0122546,-0.0118084,-0.0113456,-0.0108654,-0.0103671,-0.00984992,-0.00931284,-0.00875497,-0.00817527,-0.00757267,-0.00694603,-0.00629412,-0.00561566,-0.00490927,-0.00417352,-0.00340691,-0.00260789,-0.00177484,-0.000906101,0
0,-0.000942325,-0.00184718,-0.00271616,-0.00355081,-0.00435267,-0.00512322,-0.00586388,-0.00657603,-0.00726099,-0.00792001,-0.00855427,-0.00916491,-0.00975299,-0.0103195,-0.0108654,-0.0113916,-0.0118989,-0.0123881,-0.01286,-0.0133152,-0.0137544,-0.0141783,-0.0145874,-0.0149822,-0.0153634,-0.0157314,-0.0160867,-0.0164297,-0.0167608,-0.0170804,-0.017389,-0.0176869,-0.0179744,-0.0182519,-0.0185196,-0.0187779,-0.0190271,-0.0192674,-0.019499,-0.0197223,-0.0199375,-0.0201447,-0.0203443,-0.0205363,-0.0207211,-0.0208988,-0.0210695,-0.0212335,-0.0213909,-0.0215418,-0.0216865,-0.0218251,-0.0219576,-0.0220842,-0.0222051,-0.0223204,-0.0224301,-0.0225345,-0.0226335,-0.0227273,-0.022816,-0.0228996,-0.0229782,-0.023052,-0.023121,-0.0231852,-0.0232447,-0.0232996,-0.0233499,-0.0233956,-0.0234369,-0.0234737,-0.0235061,-0.0235342,-0.0235578,-0.0235772,-0.0235922,-0.0236029,-0.0236093,-0.0236115,-0.0236093,-0.0236029,-0.0235922,-0.0235772,-0.0235578,-0.0235342,-0.0235061,-0.0234737,-0.0234369,-0.0233956,-0.0233499,-0.0232996,-0.0232447,-0.0231852,-0.023121,-0.023052,-0.0229782,-0.0228996,-0.022816,-0.0227273,-0.0226335,-0.0225345,-0.0224301,-0.0223204,-0.0222051,-0.0220842,-0.0219576,-0.0218251,-0.0216865,-0.0215418,-0.0213909,-0.0212335,-0.0210695,-0.0208988,-0.0207211,-0.0205363,-0.0203443,-0.0201447,-0.0199375,-0.0197223,-0.019499,-0.0192674,-0.0190271,-0.0187779,-0.0185196,-0.0182519,-0.0179744,-0.0176869,-0.017389,-0.0170804,-0.0167608,-0.0164297,-0.0160867,-0.0157314,-0.0153634,-0.0149822,-0.0145874,-0.0141783,-0.0137544,-0.0133152,-0.01286,-0.0123881,-0.0118989,-0.0113916,-0.0108654,-0.0103195,-0.00975299,-0.00916491,-0.00855427,-0.00792001,-0.00726099,-0.00657603,-0.00586388,-0.00512322,-0.00435267,-0.00355081,-0.00271616,-0.00184718,-0.000942325,0
0,-0.000977036,-0.00191652,-0.00281994,-0.00368878,-0.00452449,-0.00532848,-0.00610212,-0.00684672,-0.00756356,-0.00825385,-0.00891874,-0.00955934,-0.0101767,-0.0107718,-0.0113456,-0.0118989,-0.0124326,-0.0129476,-0.0134445,-0.013924,-0.0143869,-0.0148337,-0.0152651,-0.0156816,-0.0160838,-0.0164721,-0.0168471,-0.0172092,-0.0175589,-0.0178965,-0.0182225,-0.0185372,-0.018841,-0.0191343,-0.0194173,-0.0196903,-0.0199537,-0.0202078,-0.0204528,-0.0206889,-0.0209165,-0.0211357,-0.0213468,-0.02155,-0.0217455,-0.0219334,-0.0221141,-0.0222876,-0.0224542,-0.022614,-0.0227671,-0.0229137,-0.023054,-0.023188,-0.023316,-0.023438,-0.0235542,-0.0236647,-0.0237695,-0.0238688,-0.0239627,-0.0240512,-0.0241345,-0.0242126,-0.0242856,-0.0243536,-0.0244166,-0.0244748,-0.024528,-0.0245765,-0.0246202,-0.0246592,-0.0246935,-0.0247232,-0.0247483,-0.0247687,-0.0247847,-0.024796,-0.0248028,-0.0248051,-0.0248028,-0.024796,-0.0247847,-0.0247687,-0.0247483,-0.0247232,-0.0246935,-0.0246592,-0.0246202,-0.0245765,-0.024528,-0.0244748,-0.0244166,-0.0243536,-0.0242856,-0.0242126,-0.0241345,-0.0240512,-0.0239627,-0.0238688,-0.0237695,-0.0236647,-0.0235542,-0.023438,-0.023316,-0.023188,-0.023054,-0.0229137,-0.0227671,-0.022614,-0.0224542,-0.0222876,-0.0221141,-0.0219334,-0.0217455,-0.02155,-0.0213468,-0.0211357,-0.0209165,-0.0206889,-0.0204528,-0.0202078,-0.0199537,-0.0196903,-0.0194173,-0.0191343,-0.018841,-0.0185372,-0.0182225,-0.0178965,-0.0175589,-0.0172092,-0.0168471,-0.0164721,-0.0160838,-0.0156816,-0.0152651,-0.0148337,-0.0143869,-0.013924,-0.0134445,-0.0129476,-0.0124326,-0.0118989,-0.0113456,-0.0107718,-0.0101767,-0.00955934,-0.00891874,-0.00825385,-0.00756356,-0.00684672,-0.00610212,-0.00532848,-0.00452449,-0.00368878,-0.00281994,-0.00191652,-0.000977036,0
0,-0.00101033,-0.00198302,-0.0029195,-0.00382117,-0.0046894,-0.00552556,-0.00633094,-0.00710681,-0.00785441,-0.00857489,-0.0092694,-0.009939,-0.0105847,-0.0112075,-0.0118084,-0.0123881,-0.0129476,-0.0134876,-0.0140089,-0.0145122,-0.0149981,-0.0154674,-0.0159206,-0.0163583,-0.016781,-0.0171893,-0.0175837,-0.0179645,-0.0183324,-0.0186877,-0.0190307,-0.019362,-0.0196819,-0.0199906,-0.0202886,-0.0205762,-0.0208537,-0.0211213,-0.0213794,-0.0216282,-0.021868,-0.022099,-0.0223215,-0.0225356,-0.0227417,-0.0229399,-0.0231303,-0.0233133,-0.0234889,-0.0236573,-0.0238188,-0.0239734,-0.0241214,-0.0242627,-0.0243977,-0.0245264,-0.024649,-0.0247655,-0.024876,-0.0249808,-0.0250798,-0.0251732,-0.0252611,-0.0253435,-0.0254205,-0.0254923,-0.0255587,-0.0256201,-0.0256762,-0.0257274,-0.0257735,-0.0258147,-0.0258509,-0.0258822,-0.0259086,-0.0259302,-0.025947,-0.025959,-0.0259662,-0.0259686,-0.0259662,-0.025959,-0.025947,-0.0259302,-0.0259086,-0.0258822,-0.0258509,-0.0258147,-0.0257735,-0.0257274,-0.0256762,-0.0256201,-0.0255587,-0.0254923,-0.0254205,-0.0253435,-0.0252611,-0.0251732,-0.0250798,-0.0249808,-0.024876,-0.0247655,-0.024649,-0.0245264,-0.0243977,-0.0242627,-0.0241214,-0.0239734,-0.0238188,-0.0236573,-0.0234889,-0.0233133,-0.0231303,-0.0229399,-0.0227417,-0.0225356,-0.0223215,-0.022099,-0.021868,-0.0216282,-0.0213794,-0.0211213,-0.0208537,-0.0205762,-0.0202886,-0.0199906,-0.0196819,-0.019362,-0.0190307,-0.0186877,-0.0183324,-0.0179645,-0.0175837,-0.0171893,-0.016781,-0.0163583,-0.0159206,-0.0154674,-0.0149981,-0.0145122,-0.0140089,-0.0134876,-0.0129476,-0.0123881,-0.0118084,-0.0112075,-0.0105847,-0.009939,-0.0092694,-0.00857489,-0.00785441,-0.00710681,-0.00633094,-0.00552556,-0.0046894,-0.00382117,-0.0029195,-0.00198302,-0.00101033,0
0,-0.00104228,-0.00204686,-0.00301508,-0.00394829,-0.0048478,-0.0057149,-0.00655085,-0.00735686,-0.00813412,-0.00888377,-0.0096069,-0.0103046,-0.0109778,-0.0116275,-0.0122546,-0.01286,-0.0134445,-0.0140089,-0.014554,-0.0150804,-0.0155889,-0.0160801,-0.0165546,-0.017013,-0.0174558,-0.0178837,-0.018297,-0.0186963,-0.019082,-0.0194546,-0.0198144,-0.0201619,-0.0204975,-0.0208215,-0.0211343,-0.0214362,-0.0217275,-0.0220085,-0.0222795,-0.0225408,-0.0227926,-0.0230352,-0.0232689,-0.0234939,-0.0237104,-0.0239186,-0.0241187,-0.024311,-0.0244955,-0.0246726,-0.0248423,-0.0250048,-0.0251603,-0.0253089,-0.0254508,-0.0255861,-0.0257149,-0.0258374,-0.0259536,-0.0260638,-0.0261679,-0.0262661,-0.0263585,-0.0264452,-0.0265262,-0.0266016,-0.0266715,-0.026736,-0.0267951,-0.0268488,-0.0268973,-0.0269406,-0.0269787,-0.0270116,-0.0270395,-0.0270622,-0.0270798,-0.0270924,-0.0271,-0.0271025,-0.0271,-0.0270924,-0.0270798,-0.0270622,-0.0270395,-0.0270116,-0.0269787,-0.0269406,-0.0268973,-0.0268488,-0.0267951,-0.026736,-0.0266715,-0.0266016,-0.0265262,-0.0264452,-0.0263585,-0.0262661,-0.0261679,-0.0260638,-0.0259536,-0.0258374,-0.0257149,-0.0255861,-0.0254508,-0.0253089,-0.0251603,-0.0250048,-0.0248423,-0.0246726,-0.0244955,-0.024311,-0.0241187,-0.0239186,-0.0237104,-0.0234939,-0.0232689,-0.0230352,-0.0227926,-0.0225408,-0.0222795,-0.0220085,-0.0217275,-0.0214362,-0.0211343,-0.0208215,-0.0204975,-0.0201619,-0.0198144,-0.0194546,-0.019082,-0.0186963,-0.018297,-0.0178837,-0.0174558,-0.017013,-0.0165546,-0.0160801,-0.0155889,-0.0150804,-0.014554,-0.0140089,-0.0134445,-0.01286,-0.0122546,-0.0116275,-0.0109778,-0.0103046,-0.0096069,-0.00888377,-0.00813412,-0.00735686,-0.00655085,-0.0057149,-0.0048478,-0.00394829,-0.00301508,-0.00204686,-0.00104228,0
0,-0.00107297,-0.00210818,-0.00310691,-0.00407044,-0.00500003,-0.00589691,-0.0067623,-0.00759737,-0.00840326,-0.00918108,-0.00993188,-0.0106567,-0.0113565,-0.0120323,-0.0126849,-0.0133152,-0.013924,-0.0145122,-0.0150804,-0.0156294,-0.0161599,-0.0166724,-0.0171678,-0.0176464,-0.0181089,-0.0185559,-0.0189878,-0.0194051,-0.0198083,-0.0201978,-0.0205742,-0.0209377,-0.0212887,-0.0216277,-0.021955,-0.0222709,-0.0225758,-0.0228699,-0.0231536,-0.0234272,-0.0236909,-0.023945,-0.0241897,-0.0244254,-0.0246521,-0.0248702,-0.0250799,-0.0252813,-0.0254747,-0.0256602,-0.025838,-0.0260083,-0.0261713,-0.026327,-0.0264757,-0.0266175,-0.0267526,-0.026881,-0.0270028,-0.0271183,-0.0272274,-0.0273304,-0.0274273,-0.0275181,-0.027603,-0.0276821,-0.0277554,-0.027823,-0.027885,-0.0279414,-0.0279922,-0.0280376,-0.0280775,-0.0281121,-0.0281412,-0.0281651,-0.0281836,-0.0281968,-0.0282047,-0.0282073,-0.0282047,-0.0281968,-0.0281836,-0.0281651,-0.0281412,-0.0281121,-0.0280775,-0.0280376,-0.0279922,-0.0279414,-0.027885,-0.027823,-0.0277554,-0.0276821,-0.027603,-0.0275181,-0.0274273,-0.0273304,-0.0272274,-0.0271183,-0.0270028,-0.026881,-0.0267526,-0.0266175,-0.0264757,-0.026327,-0.0261713,-0.0260083,-0.025838,-0.0256602,-0.0254747,-0.0252813,-0.0250799,-0.0248702,-0.0246521,-0.0244254,-0.0241897,-0.023945,-0.0236909,-0.0234272,-0.0231536,-0.0228699,-0.0225758,-0.0222709,-0.021955,-0.0216277,-0.0212887,-0.0209377,-0.0205742,-0.0201978,-0.0198083,-0.0194051,-0.0189878,-0.0185559,-0.0181089,-0.0176464,-0.0171678,-0.0166724,-0.0161599,-0.0156294,-0.0150804,-0.0145122,-0.013924,-0.0133152,-0.0126849,-0.0120323,-0.0113565,-0.0106567,-0.00993188,-0.00918108,-0.00840326,-0.00759737,-0.0067623,-0.00589691,-0.00500003,-0.00407044,-0.00310691,-0.00210818,-0.00107297,0
0,-0.00110247,-0.00216712,-0.00319518,-0.00418788,-0.00514641,-0.00607198,-0.00696573,-0.00782881,-0.00866233,-0.00946734,-0.0102449,-0.010996,-0.0117216,-0.0124226,-0.0130999,-0.0137544,-0.0143869,-0.0149981,-0.0155889,-0.0161599,-0.0167118,-0.0172452,-0.0177608,-0.0182592,-0.018741,-0.0192066,-0.0196567,-0.0200917,-0.020512,-0.0209182,-0.0213106,-0.0216898,-0.022056,-0.0224097,-0.0227512,-0.023081,-0.0233992,-0.0237062,-0.0240025,-0.0242881,-0.0245635,-0.0248289,-0.0250845,-0.0253306,-0.0255675,-0.0257954,-0.0260144,-0.0262248,-0.0264269,-0.0266207,-0.0268066,-0.0269846,-0.0271549,-0.0273177,-0.0274731,-0.0276214,-0.0277625,-0.0278967,-0.0280241,-0.0281448,-0.0282589,-0.0283666,-0.0284679,-0.0285628,-0.0286516,-0.0287343,-0.028811,-0.0288817,-0.0289465,-0.0290054,-0.0290586,-0.0291061,-0.0291478,-0.0291839,-0.0292145,-0.0292394,-0.0292587,-0.0292725,-0.0292808,-0.0292836,-0.0292808,-0.0292725,-0.0292587,-0.0292394,-0.0292145,-0.0291839,-0.0291478,-0.0291061,-0.0290586,-0.0290054,-0.0289465,-0.0288817,-0.028811,-0.0287343,-0.0286516,-0.0285628,-0.0284679,-0.0283666,-0.0282589,-0.0281448,-0.0280241,-0.0278967,-0.0277625,-0.0276214,-0.0274731,-0.0273177,-0.0271549,-0.0269846,-0.0268066,-0.0266207,-0.0264269,-0.0262248,-0.0260144,-0.0257954,-0.0255675,-0.0253306,-0.0250845,-0.0248289,-0.0245635,-0.0242881,-0.0240025,-0.0237062,-0.0233992,-0.023081,-0.0227512,-0.0224097,-0.022056,-0.0216898,-0.0213106,-0.0209182,-0.020512,-0.0200917,-0.0196567,-0.0192066,-0.018741,-0.0182592,-0.0177608,-0.0172452,-0.0167118,-0.0161599,-0.0155889,-0.0149981,-0.0143869,-0.0137544,-0.0130999,-0.0124226,-0.0117216,-0.010996,-0.0102449,-0.00946734,-0.00866233,-0.00782881,-0.00696573,-0.00607198,-0.00514641,-0.00418788,-0.00319518,-0.00216712,-0.00110247,0
