0,-0.000709796,-0.00138304,-0.00202218,-0.0026296,-0.00320752,-0.00375802,-0.00428305,-0.00478436,-0.00526356,-0.00572212,-0.00616136,-0.00658249,-0.00698659,-0.00737465,-0.00774758,-0.00810619,-0.00845125,-0.00878342,-0.00910336,-0.00941163,-0.00970877,-0.00999528,-0.0102716,-0.0105382,-0.0107955,-0.0110437,-0.0112834,-0.0115147,-0.0117381,-0.0119537,-0.0121619,-0.0123629,-0.012557,-0.0127444,-0.0129252,-0.0130997,-0.0132682,-0.0134307,-0.0135874,-0.0137386,-0.0138844,-0.0140248,-0.0141601,-0.0142905,-0.0144159,-0.0145366,-0.0146526,-0.0147642,-0.0148713,-0.0149741,-0.0150727,-0.0151671,-0.0152575,-0.015344,-0.0154266,-0.0155053,-0.0155804,-0.0156518,-0.0157195,-0.0157838,-0.0158445,-0.0159019,-0.0159558,-0.0160064,-0.0160538,-0.0160979,-0.0161387,-0.0161765,-0.016211,-0.0162425,-0.0162709,-0.0162962,-0.0163185,-0.0163378,-0.0163541,-0.0163674,-0.0163778,-0.0163852,-0.0163896,-0.0163911,-0.0163896,-0.0163852,-0.0163778,-0.0163674,-0.0163541,-0.0163378,-0.0163185,-0.0162962,-0.0162709,-0.0162425,-0.016211,-0.0161765,-0.0161387,-0.0160979,-0.0160538,-0.0160064,-0.0159558,-0.0159019,-0.0158445,-0.0157838,-0.0157195,-0.0156518,-0.0155804,-0.0155053,-0.0154266,-0.015344,-0.0152575,-0.0151671,-0.0150727,-0.0149741,-0.0148713,-0.0147642,-0.0146526,-0.0145366,-0.0144159,-0.0142905,-0.0141601,-0.0140248,-0.0138844,-0.0137386,-0.0135874,-0.0134307,-0.0132682,-0.0130997,-0.0129252,-0.0127444,-0.012557,-0.0123629,-0.0121619,-0.0119537,-0.0117381,-0.0115147,-0.0112834,-0.0110437,-0.0107955,-0.0105382,-0.0102716,-0.00999528,-0.00970877,-0.00941163,-0.00910336,-0.00878342,-0.00845125,-0.00810619,-0.00774758,-0.00737465,-0.00698659,-0.00658249,-0.00616136,-0.00572212,-0.00526356,-0.00478436,-0.00428305,-0.00375802,-0.00320752,-0.0026296,-0.00202218,-0.00138304,-0.000709796,0
0,-0.0007567,-0.00147662,-0.00216201,-0.00281505,-0.0034378,-0.00403223,-0.00460018,-0.00514332,-0.00566324,-0.00616136,-0.00663901,-0.00709738,-0.00753758,-0.00796061,-0.0083674,-0.0087588,-0.00913558,-0.00949847,-0.00984812,-0.0101851,-0.0105101,-0.0108235,-0.0111259,-0.0114177,-0.0116993,-0.0119712,-0.0122336,-0.012487,-0.0127317,-0.0129679,-0.0131961,-0.0134164,-0.0136291,-0.0138345,-0.0140327,-0.0142241,-0.0144088,-0.014587,-0.0147589,-0.0149247,-0.0150845,-0.0152386,-0.015387,-0.0155299,-0.0156676,-0.0158,-0.0159273,-0.0160497,-0.0161672,-0.01628,-0.0163882,-0.0164918,-0.016591,-0.0166859,-0.0167765,-0.016863,-0.0169453,-0.0170237,-0.0170981,-0.0171686,-0.0172352,-0.0172982,-0.0173574,-0.0174129,-0.0174649,-0.0175133,-0.0175582,-0.0175996,-0.0176375,-0.0176721,-0.0177032,-0.017731,-0.0177555,-0.0177767,-0.0177946,-0.0178092,-0.0178206,-0.0178287,-0.0178335,-0.0178351,-0.0178335,-0.0178287,-0.0178206,-0.0178092,-0.0177946,-0.0177767,-0.0177555,-0.017731,-0.0177032,-0.0176721,-0.0176375,-0.0175996,-0.0175582,-0.0175133,-0.0174649,-0.0174129,-0.0173574,-0.0172982,-0.0172352,-0.0171686,-0.0170981,-0.0170237,-0.0169453,-0.016863,-0.0167765,-0.0166859,-0.016591,-0.0164918,-0.0163882,-0.01628,-0.0161672,-0.0160497,-0.0159273,-0.0158,-0.0156676,-0.0155299,-0.015387,-0.0152386,-0.0150845,-0.0149247,-0.0147589,-0.014587,-0.0144088,-0.0142241,-0.0140327,-0.0138345,-0.0136291,-0.0134164,-0.0131961,-0.0129679,-0.0127317,-0.012487,-0.0122336,-0.0119712,-0.0116993,-0.0114177,-0.0111259,-0.0108235,-0.0105101,-0.0101851,-0.00984812,-0.00949847,-0.00913558,-0.0087588,-0.0083674,-0.00796061,-0.00753758,-0.00709738,-0.00663901,-0.00616136,-0.00566324,-0.00514332,-0.00460018,-0.00403223,-0.0034378,-0.00281505,-0.00216201,-0.00147662,-0.0007567,0
0,-0.000801365,-0.00156577,-0.00229527,-0.0029919,-0.00365758,-0.00429415,-0.00490336,-0.00548683,-0.00604607,-0.00658249,-0.00709738,-0.00759194,-0.00806727,-0.0085244,-0.00896425,-0.0093877,-0.00979554,-0.0101885,-0.0105673,-0.0109326,-0.0112849,-0.0116248,-0.0119528,-0.0122694,-0.012575,-0.0128701,-0.013155,-0.0134302,-0.0136959,-0.0139526,-0.0142004,-0.0144398,-0.0146709,-0.0148941,-0.0151096,-0.0153176,-0.0155184,-0.0157121,-0.015899,-0.0160793,-0.0162531,-0.0164206,-0.0165821,-0.0167375,-0.0168872,-0.0170313,-0.0171698,-0.0173029,-0.0174307,-0.0175534,-0.0176711,-0.0177839,-0.0178919,-0.0179951,-0.0180937,-0.0181878,-0.0182774,-0.0183626,-0.0184436,-0.0185203,-0.0185929,-0.0186613,-0.0187258,-0.0187863,-0.0188428,-0.0188955,-0.0189443,-0.0189894,-0.0190307,-0.0190683,-0.0191022,-0.0191325,-0.0191591,-0.0191822,-0.0192017,-0.0192176,-0.0192299,-0.0192387,-0.019244,-0.0192458,-0.019244,-0.0192387,-0.0192299,-0.0192176,-0.0192017,-0.0191822,-0.0191591,-0.0191325,-0.0191022,-0.0190683,-0.0190307,-0.0189894,-0.0189443,-0.0188955,-0.0188428,-0.0187863,-0.0187258,-0.0186613,-0.0185929,-0.0185203,-0.0184436,-0.0183626,-0.0182774,-0.0181878,-0.0180937,-0.0179951,-0.0178919,-0.0177839,-0.0176711,-0.0175534,-0.0174307,-0.0173029,-0.0171698,-0.0170313,-0.0168872,-0.0167375,-0.0165821,-0.0164206,-0.0162531,-0.0160793,-0.015899,-0.0157121,-0.0155184,-0.0153176,-0.0151096,-0.0148941,-0.0146709,-0.0144398,-0.0142004,-0.0139526,-0.0136959,-0.0134302,-0.013155,-0.0128701,-0.012575,-0.0122694,-0.0119528,-0.0116248,-0.0112849,-0.0109326,-0.0105673,-0.0101885,-0.00979554,-0.0093877,-0.00896425,-0.0085244,-0.00806727,-0.00759194,-0.00709738,-0.00658249,-0.00604607,-0.00548683,-0.00490336,-0.00429415,-0.00365758,-0.0029919,-0.00229527,-0.00156577,-0.000801365,0
0,-0.000843984,-0.00165085,-0.00242251,-0.00316084,-0.00386765,-0.00454468,-0.00519358,-0.00581591,-0.00641312,-0.00698659,-0.00753758,-0.00806727,-0.00857677,-0.0090671,-0.0095392,-0.00999395,-0.0104322,-0.0108546,-0.0112619,-0.0116549,-0.012034,-0.0123999,-0.0127531,-0.0130941,-0.0134234,-0.0137414,-0.0140485,-0.0143451,-0.0146316,-0.0149084,-0.0151757,-0.0154338,-0.0156832,-0.015924,-0.0161565,-0.016381,-0.0165977,-0.0168068,-0.0170085,-0.0172031,-0.0173908,-0.0175717,-0.017746,-0.0179139,-0.0180755,-0.018231,-0.0183806,-0.0185244,-0.0186625,-0.018795,-0.0189222,-0.019044,-0.0191606,-0.0192721,-0.0193786,-0.0194803,-0.0195771,-0.0196692,-0.0197566,-0.0198395,-0.019918,-0.0199919,-0.0200616,-0.0201269,-0.020188,-0.0202449,-0.0202977,-0.0203464,-0.020391,-0.0204317,-0.0204683,-0.0205011,-0.0205299,-0.0205548,-0.0205758,-0.020593,-0.0206064,-0.0206159,-0.0206216,-0.0206235,-0.0206216,-0.0206159,-0.0206064,-0.020593,-0.0205758,-0.0205548,-0.0205299,-0.0205011,-0.0204683,-0.0204317,-0.020391,-0.0203464,-0.0202977,-0.0202449,-0.020188,-0.0201269,-0.0200616,-0.0199919,-0.019918,-0.0198395,-0.0197566,-0.0196692,-0.0195771,-0.0194803,-0.0193786,-0.0192721,-0.0191606,-0.019044,-0.0189222,-0.018795,-0.0186625,-0.0185244,-0.0183806,-0.018231,-0.0180755,-0.0179139,-0.017746,-0.0175717,-0.0173908,-0.0172031,-0.0170085,-0.0168068,-0.0165977,-0.016381,-0.0161565,-0.015924,-0.0156832,-0.0154338,-0.0151757,-0.0149084,-0.0146316,-0.0143451,-0.0140485,-0.0137414,-0.0134234,-0.0130941,-0.0127531,-0.0123999,-0.012034,-0.0116549,-0.0112619,-0.0108546,-0.0104322,-0.00999395,-0.0095392,-0.0090671,-0.00857677,-0.00806727,-0.00753758,-0.00698659,-0.00641312,-0.00581591,-0.00519358,-0.00454468,-0.00386765,-0.00316084,-0.00242251,-0.00165085,-0.000843984,0
0,-0.000884718,-0.00173218,-0.00254417,-0.00332245,-0.00406872,-0.00478462,-0.00547171,-0.00613149,-0.00676536,-0.00737465,-0.00796061,-0.0085244,-0.0090671,-0.00958974,-0.0100933,-0.0105785,-0.0110464,-0.0114976,-0.011933,-0.012353,-0.0127585,-0.0131499,-0.0135278,-0.0138928,-0.0142453,-0.0145858,-0.0149148,-0.0152325,-0.0155395,-0.0158361,-0.0161226,-0.0163994,-0.0166667,-0.0169249,-0.0171742,-0.0174149,-0.0176473,-0.0178716,-0.0180881,-0.0182969,-0.0184982,-0.0186923,-0.0188793,-0.0190595,-0.019233,-0.0193999,-0.0195605,-0.0197148,-0.0198631,-0.0200053,-0.0201418,-0.0202726,-0.0203978,-0.0205175,-0.0206319,-0.020741,-0.020845,-0.0209439,-0.0210378,-0.0211268,-0.021211,-0.0212905,-0.0213653,-0.0214354,-0.0215011,-0.0215622,-0.0216189,-0.0216712,-0.0217191,-0.0217628,-0.0218021,-0.0218373,-0.0218682,-0.021895,-0.0219176,-0.021936,-0.0219504,-0.0219606,-0.0219668,-0.0219688,-0.0219668,-0.0219606,-0.0219504,-0.021936,-0.0219176,-0.021895,-0.0218682,-0.0218373,-0.0218021,-0.0217628,-0.0217191,-0.0216712,-0.0216189,-0.0215622,-0.0215011,-0.0214354,-0.0213653,-0.0212905,-0.021211,-0.0211268,-0.0210378,-0.0209439,-0.020845,-0.020741,-0.0206319,-0.0205175,-0.0203978,-0.0202726,-0.0201418,-0.0200053,-0.0198631,-0.0197148,-0.0195605,-0.0193999,-0.019233,-0.0190595,-0.0188793,-0.0186923,-0.0184982,-0.0182969,-0.0180881,-0.0178716,-0.0176473,-0.0174149,-0.0171742,-0.0169249,-0.0166667,-0.0163994,-0.0161226,-0.0158361,-0.0155395,-0.0152325,-0.0149148,-0.0145858,-0.0142453,-0.0138928,-0.0135278,-0.0131499,-0.0127585,-0.012353,-0.011933,-0.0114976,-0.0110464,-0.0105785,-0.0100933,-0.00958974,-0.0090671,-0.0085244,-0.00796061,-0.00737465,-0.00676536,-0.00613149,-0.00547171,-0.00478462,-0.00406872,-0.00332245,-0.00254417,-0.00173218,-0.000884718,0
0,-0.000923704,-0.00181004,-0.00266067,-0.00347726,-0.0042614,-0.00501465,-0.0057385,-0.00643438,-0.00710364,-0.00774758,-0.0083674,-0.00896425,-0.0095392,-0.0100933,-0.0106274,-0.0111424,-0.0116392,-0.0121186,-0.0125813,-0.0130279,-0.0134591,-0.0138755,-0.0142778,-0.0146663,-0.0150417,-0.0154043,-0.0157547,-0.0160933,-0.0164204,-0.0167365,-0.0170419,-0.017337,-0.0176221,-0.0178974,-0.0181633,-0.0184201,-0.0186681,-0.0189074,-0.0191383,-0.0193611,-0.019576,-0.0197832,-0.0199828,-0.0201751,-0.0203603,-0.0205385,-0.0207099,-0.0208747,-0.021033,-0.0211849,-0.0213307,-0.0214703,-0.021604,-0.0217319,-0.021854,-0.0219706,-0.0220816,-0.0221873,-0.0222876,-0.0223827,-0.0224726,-0.0225575,-0.0226374,-0.0227123,-0.0227824,-0.0228477,-0.0229083,-0.0229642,-0.0230154,-0.023062,-0.0231041,-0.0231416,-0.0231747,-0.0232033,-0.0232274,-0.0232471,-0.0232625,-0.0232734,-0.02328,-0.0232821,-0.02328,-0.0232734,-0.0232625,-0.0232471,-0.0232274,-0.0232033,-0.0231747,-0.0231416,-0.0231041,-0.023062,-0.0230154,-0.0229642,-0.0229083,-0.0228477,-0.0227824,-0.0227123,-0.0226374,-0.0225575,-0.0224726,-0.0223827,-0.0222876,-0.0221873,-0.0220816,-0.0219706,-0.021854,-0.0217319,-0.021604,-0.0214703,-0.0213307,-0.0211849,-0.021033,-0.0208747,-0.0207099,-0.0205385,-0.0203603,-0.0201751,-0.0199828,-0.0197832,-0.019576,-0.0193611,-0.0191383,-0.0189074,-0.0186681,-0.0184201,-0.0181633,-0.0178974,-0.0176221,-0.017337,-0.0170419,-0.0167365,-0.0164204,-0.0160933,-0.0157547,-0.0154043,-0.0150417,-0.0146663,-0.0142778,-0.0138755,-0.0134591,-0.0130279,-0.0125813,-0.0121186,-0.0116392,-0.0111424,-0.0106274,-0.0100933,-0.0095392,-0.00896425,-0.0083674,-0.00774758,-0.00710364,-0.00643438,-0.0057385,-0.00501465,-0.0042614,-0.00347726,-0.00266067,-0.00181004,-0.000923704,0
0,-0.000961064,-0.00188465,-0.00277235,-0.0036257,-0.00444622,-0.00523539,-0.00599464,-0.00672533,-0.00742877,-0.00810619,-0.0087588,-0.0093877,-0.00999395,-0.0105785,-0.0111424,-0.0116865,-0.0122115,-0.0127184,-0.0132077,-0.0136803,-0.0141368,-0.0145777,-0.0150037,-0.0154154,-0.0158132,-0.0161976,-0.0165691,-0.0169281,-0.0172751,-0.0176104,-0.0179344,-0.0182475,-0.0185501,-0.0188423,-0.0191246,-0.0193973,-0.0196605,-0.0199147,-0.0201599,-0.0203965,-0.0206248,-0.0208448,-0.0210569,-0.0212613,-0.021458,-0.0216474,-0.0218296,-0.0220047,-0.0221729,-0.0223344,-0.0224892,-0.0226377,-0.0227798,-0.0229157,-0.0230456,-0.0231695,-0.0232875,-0.0233998,-0.0235065,-0.0236076,-0.0237032,-0.0237935,-0.0238784,-0.0239581,-0.0240327,-0.0241021,-0.0241665,-0.0242259,-0.0242804,-0.02433,-0.0243747,-0.0244146,-0.0244498,-0.0244802,-0.0245058,-0.0245268,-0.0245431,-0.0245547,-0.0245617,-0.024564,-0.0245617,-0.0245547,-0.0245431,-0.0245268,-0.0245058,-0.0244802,-0.0244498,-0.0244146,-0.0243747,-0.02433,-0.0242804,-0.0242259,-0.0241665,-0.0241021,-0.0240327,-0.0239581,-0.0238784,-0.0237935,-0.0237032,-0.0236076,-0.0235065,-0.0233998,-0.0232875,-0.0231695,-0.0230456,-0.0229157,-0.0227798,-0.0226377,-0.0224892,-0.0223344,-0.0221729,-0.0220047,-0.0218296,-0.0216474,-0.021458,-0.0212613,-0.0210569,-0.0208448,-0.0206248,-0.0203965,-0.0201599,-0.0199147,-0.0196605,-0.0193973,-0.0191246,-0.0188423,-0.0185501,-0.0182475,-0.0179344,-0.0176104,-0.0172751,-0.0169281,-0.0165691,-0.0161976,-0.0158132,-0.0154154,-0.0150037,-0.0145777,-0.0141368,-0.0136803,-0.0132077,-0.0127184,-0.0122115,-0.0116865,-0.0111424,-0.0105785,-0.00999395,-0.0093877,-0.0087588,-0.00810619,-0.00742877,-0.00672533,-0.00599464,-0.00523539,-0.00444622,-0.0036257,-0.00277235,-0.00188465,-0.000961064,0
0,-0.000996903,-0.00195624,-0.00287951,-0.00376817,-0.00462367,-0.00544741,-0.00624076,-0.00700501,-0.00774144,-0.00845125,-0.00913558,-0.00979554,-0.0104322,-0.0110464,-0.0116392,-0.0122115,-0.0127641,-0.0132977,-0.0138132,-0.0143111,-0.0147923,-0.0152572,-0.0157065,-0.0161408,-0.0165606,-0.0169663,-0.0173586,-0.0177377,-0.0181041,-0.0184584,-0.0188007,-0.0191316,-0.0194513,-0.0197603,-0.0200587,-0.020347,-0.0206253,-0.0208941,-0.0211535,-0.0214037,-0.0216452,-0.021878,-0.0221024,-0.0223186,-0.0225268,-0.0227271,-0.0229199,-0.0231052,-0.0232833,-0.0234542,-0.0236181,-0.0237753,-0.0239257,-0.0240696,-0.0242071,-0.0243382,-0.0244632,-0.0245821,-0.0246951,-0.0248021,-0.0249034,-0.0249989,-0.0250889,-0.0251733,-0.0252522,-0.0253258,-0.025394,-0.0254569,-0.0255146,-0.0255671,-0.0256144,-0.0256567,-0.0256939,-0.0257261,-0.0257533,-0.0257756,-0.0257928,-0.0258051,-0.0258125,-0.025815,-0.0258125,-0.0258051,-0.0257928,-0.0257756,-0.0257533,-0.0257261,-0.0256939,-0.0256567,-0.0256144,-0.0255671,-0.0255146,-0.0254569,-0.025394,-0.0253258,-0.0252522,-0.0251733,-0.0250889,-0.0249989,-0.0249034,-0.0248021,-0.0246951,-0.0245821,-0.0244632,-0.0243382,-0.0242071,-0.0240696,-0.0239257,-0.0237753,-0.0236181,-0.0234542,-0.0232833,-0.0231052,-0.0229199,-0.0227271,-0.0225268,-0.0223186,-0.0221024,-0.021878,-0.0216452,-0.0214037,-0.0211535,-0.0208941,-0.0206253,-0.020347,-0.0200587,-0.0197603,-0.0194513,-0.0191316,-0.0188007,-0.0184584,-0.0181041,-0.0177377,-0.0173586,-0.0169663,-0.0165606,-0.0161408,-0.0157065,-0.0152572,-0.0147923,-0.0143111,-0.0138132,-0.0132977,-0.0127641,-0.0122115,-0.0116392,-0.0110464,-0.0104322,-0.00979554,-0.00913558,-0.00845125,-0.00774144,-0.00700501,-0.00624076,-0.00544741,-0.00462367,-0.00376817,-0.00287951,-0.00195624,-0.000996903,0
0,-0.00103131,-0.00202499,-0.00298243,-0.00390504,-0.00479418,-0.0056512,-0.0064774,-0.00727403,-0.00804232,-0.00878342,-0.00949847,-0.0101885,-0.0108546,-0.0114976,-0.0121186,-0.0127184,-0.0132977,-0.0138575,-0.0143984,-0.0149211,-0.0154264,-0.0159148,-0.0163869,-0.0168434,-0.0172847,-0.0177114,-0.0181239,-0.0185228,-0.0189084,-0.0192812,-0.0196416,-0.0199899,-0.0203266,-0.0206519,-0.0209662,-0.0212699,-0.0215631,-0.0218463,-0.0221196,-0.0223833,-0.0226378,-0.0228831,-0.0231197,-0.0233476,-0.0235671,-0.0237783,-0.0239816,-0.024177,-0.0243647,-0.024545,-0.0247179,-0.0248836,-0.0250423,-0.025194,-0.025339,-0.0254774,-0.0256092,-0.0257347,-0.0258538,-0.0259667,-0.0260736,-0.0261744,-0.0262693,-0.0263583,-0.0264416,-0.0265192,-0.0265912,-0.0266576,-0.0267184,-0.0267738,-0.0268238,-0.0268684,-0.0269077,-0.0269417,-0.0269704,-0.0269938,-0.0270121,-0.0270251,-0.0270329,-0.0270355,-0.0270329,-0.0270251,-0.0270121,-0.0269938,-0.0269704,-0.0269417,-0.0269077,-0.0268684,-0.0268238,-0.0267738,-0.0267184,-0.0266576,-0.0265912,-0.0265192,-0.0264416,-0.0263583,-0.0262693,-0.0261744,-0.0260736,-0.0259667,-0.0258538,-0.0257347,-0.0256092,-0.0254774,-0.025339,-0.025194,-0.0250423,-0.0248836,-0.0247179,-0.024545,-0.0243647,-0.024177,-0.0239816,-0.0237783,-0.0235671,-0.0233476,-0.0231197,-0.0228831,-0.0226378,-0.0223833,-0.0221196,-0.0218463,-0.0215631,-0.0212699,-0.0209662,-0.0206519,-0.0203266,-0.0199899,-0.0196416,-0.0192812,-0.0189084,-0.0185228,-0.0181239,-0.0177114,-0.0172847,-0.0168434,-0.0163869,-0.0159148,-0.0154264,-0.0149211,-0.0143984,-0.0138575,-0.0132977,-0.0127184,-0.0121186,-0.0114976,-0.0108546,-0.0101885,-0.00949847,-0.00878342,-0.00804232,-0.00727403,-0.0064774,-0.0056512,-0.00479418,-0.00390504,-0.00298243,-0.00202499,-0.00103131,0
0,-0.00106438,-0.00209105,-0.00308135,-0.00403661,-0.00495813,-0.0058472,-0.00670507,-0.00753294,-0.00833199,-0.00910336,-0.00984812,-0.0105673,-0.0112619,-0.011933,-0.0125813,-0.0132077,-0.0138132,-0.0143984,-0.0149641,-0.015511,-0.0160398,-0.0165512,-0.0170456,-0.0175238,-0.0179862,-0.0184334,-0.0188659,-0.0192841,-0.0196885,-0.0200795,-0.0204576,-0.0208231,-0.0211764,-0.0215179,-0.0218478,-0.0221666,-0.0224745,-0.0227718,-0.0230589,-0.0233359,-0.0236032,-0.0238609,-0.0241094,-0.0243489,-0.0245795,-0.0248015,-0.0250151,-0.0252205,-0.0254178,-0.0256072,-0.025789,-0.0259632,-0.02613,-0.0262895,-0.026442,-0.0265875,-0.0267261,-0.026858,-0.0269832,-0.027102,-0.0272143,-0.0273203,-0.0274201,-0.0275138,-0.0276014,-0.027683,-0.0277586,-0.0278285,-0.0278925,-0.0279508,-0.0280033,-0.0280503,-0.0280916,-0.0281273,-0.0281575,-0.0281822,-0.0282013,-0.028215,-0.0282232,-0.0282259,-0.0282232,-0.028215,-0.0282013,-0.0281822,-0.0281575,-0.0281273,-0.0280916,-0.0280503,-0.0280033,-0.0279508,-0.0278925,-0.0278285,-0.0277586,-0.027683,-0.0276014,-0.0275138,-0.0274201,-0.0273203,-0.0272143,-0.027102,-0.0269832,-0.026858,-0.0267261,-0.0265875,-0.026442,-0.0262895,-0.02613,-0.0259632,-0.025789,-0.0256072,-0.0254178,-0.0252205,-0.0250151,-0.0248015,-0.0245795,-0.0243489,-0.0241094,-0.0238609,-0.0236032,-0.0233359,-0.0230589,-0.0227718,-0.0224745,-0.0221666,-0.0218478,-0.0215179,-0.0211764,-0.0208231,-0.0204576,-0.0200795,-0.0196885,-0.0192841,-0.0188659,-0.0184334,-0.0179862,-0.0175238,-0.0170456,-0.0165512,-0.0160398,-0.015511,-0.0149641,-0.0143984,-0.0138132,-0.0132077,-0.0125813,-0.011933,-0.0112619,-0.0105673,-0.00984812,-0.00910336,-0.00833199,-0.00753294,-0.00670507,-0.0058472,-0.00495813,-0.00403661,-0.00308135,-0.00209105,-0.00106438,0
0,-0.00109618,-0.00215458,-0.00317649,-0.00416317,-0.00511587,-0.00603582,-0.00692422,-0.00778224,-0.00861101,-0.00941163,-0.0101851,-0.0109326,-0.0116549,-0.012353,-0.0130279,-0.0136803,-0.0143111,-0.0149211,-0.015511,-0.0160815,-0.0166333,-0.0171671,-0.0176833,-0.0181827,-0.0186658,-0.0191331,-0.0195851,-0.0200223,-0.0204451,-0.020854,-0.0212495,-0.0216319,-0.0220015,-0.0223588,-0.0227041,-0.0230378,-0.0233601,-0.0236714,-0.023972,-0.0242621,-0.024542,-0.0248119,-0.0250722,-0.025323,-0.0255647,-0.0257972,-0.026021,-0.0262362,-0.026443,-0.0266415,-0.026832,-0.0270146,-0.0271894,-0.0273566,-0.0275164,-0.0276689,-0.0278143,-0.0279525,-0.0280838,-0.0282083,-0.0283261,-0.0284373,-0.0285419,-0.0286401,-0.0287319,-0.0288175,-0.0288969,-0.0289701,-0.0290372,-0.0290983,-0.0291534,-0.0292026,-0.029246,-0.0292834,-0.0293151,-0.029341,-0.0293611,-0.0293754,-0.029384,-0.0293869,-0.029384,-0.0293754,-0.0293611,-0.029341,-0.0293151,-0.0292834,-0.029246,-0.0292026,-0.0291534,-0.0290983,-0.0290372,-0.0289701,-0.0288969,-0.0288175,-0.0287319,-0.0286401,-0.0285419,-0.0284373,-0.0283261,-0.0282083,-0.0280838,-0.0279525,-0.0278143,-0.0276689,-0.0275164,-0.0273566,-0.0271894,-0.0270146,-0.026832,-0.0266415,-0.026443,-0.0262362,-0.026021,-0.0257972,-0.0255647,-0.025323,-0.0250722,-0.0248119,-0.024542,-0.0242621,-0.023972,-0.0236714,-0.0233601,-0.0230378,-0.0227041,-0.0223588,-0.0220015,-0.0216319,-0.0212495,-0.020854,-0.0204451,-0.0200223,-0.0195851,-0.0191331,-0.0186658,-0.0181827,-0.0176833,-0.0171671,-0.0166333,-0.0160815,-0.015511,-0.0149211,-0.0143111,-0.0136803,-0.0130279,-0.012353,-0.0116549,-0.0109326,-0.0101851,-0.00941163,-0.00861101,-0.00778224,-0.00692422,-0.00603582,-0.00511587,-0.00416317,-0.00317649,-0.00215458,-0.00109618,0
0,-0.00112677,-0.00221571,-0.00326804,-0.00428498,-0.00526772,-0.00621744,-0.00713529,-0.00802241,-0.00887988,-0.00970877,-0.0105101,-0.0112849,-0.012034,-0.0127585,-0.0134591,-0.0141368,-0.0147923,-0.0154264,-0.0160398,-0.0166333,-0.0172076,-0.0177632,-0.0183007,-0.0188209,-0.0193241,-0.0198111,-0.0202822,-0.020738,-0.0211789,-0.0216054,-0.0220178,-0.0224167,-0.0228024,-0.0231753,-0.0235357,-0.023884,-0.0242205,-0.0245456,-0.0248594,-0.0251624,-0.0254547,-0.0257367,-0.0260086,-0.0262706,-0.0265231,-0.0267661,-0.0269999,-0.0272248,-0.0274409,-0.0276484,-0.0278475,-0.0280383,-0.028221,-0.0283959,-0.0285629,-0.0287223,-0.0288743,-0.0290188,-0.0291561,-0.0292863,-0.0294095,-0.0295257,-0.0296351,-0.0297378,-0.0298338,-0.0299233,-0.0300063,-0.0300828,-0.030153,-0.030217,-0.0302746,-0.0303261,-0.0303714,-0.0304106,-0.0304437,-0.0304708,-0.0304918,-0.0305068,-0.0305158,-0.0305188,-0.0305158,-0.0305068,-0.0304918,-0.0304708,-0.0304437,-0.0304106,-0.0303714,-0.0303261,-0.0302746,-0.030217,-0.030153,-0.0300828,-0.0300063,-0.0299233,-0.0298338,-0.0297378,-0.0296351,-0.0295257,-0.0294095,-0.0292863,-0.0291561,-0.0290188,-0.0288743,-0.0287223,-0.0285629,-0.0283959,-0.028221,-0.0280383,-0.0278475,-0.0276484,-0.0274409,-0.0272248,-0.0269999,-0.0267661,-0.0265231,-0.0262706,-0.0260086,-0.0257367,-0.0254547,-0.0251624,-0.0248594,-0.0245456,-0.0242205,-0.023884,-0.0235357,-0.0231753,-0.0228024,-0.0224167,-0.0220178,-0.0216054,-0.0211789,-0.020738,-0.0202822,-0.0198111,-0.0193241,-0.0188209,-0.0183007,-0.0177632,-0.0172076,-0.0166333,-0.0160398,-0.0154264,-0.0147923,-0.0141368,-0.0134591,-0.0127585,-0.012034,-0.0112849,-0.0105101,-0.00970877,-0.00887988,-0.00802241,-0.00713529,-0.00621744,-0.00526772,-0.00428498,-0.00326804,-0.00221571,-0.00112677,0
