0,-0.000719539,-0.00140252,-0.0020514,-0.00266853,-0.00325615,-0.00381634,-0.00435103,-0.00486198,-0.00535079,-0.00581892,-0.0062677,-0.00669832,-0.00711187,-0.00750933,-0.00789161,-0.00825952,-0.0086138,-0.00895515,-0.00928418,-0.00960149,-0.00990759,-0.010203,-0.0104881,-0.0107634,-0.0110293,-0.0112861,-0.0115342,-0.0117739,-0.0120055,-0.0122293,-0.0124456,-0.0126545,-0.0128564,-0.0130514,-0.0132399,-0.0134219,-0.0135976,-0.0137674,-0.0139312,-0.0140893,-0.0142419,-0.014389,-0.0145309,-0.0146676,-0.0147993,-0.014926,-0.015048,-0.0151654,-0.0152781,-0.0153864,-0.0154903,-0.0155899,-0.0156853,-0.0157766,-0.0158639,-0.0159471,-0.0160265,-0.016102,-0.0161738,-0.0162419,-0.0163062,-0.016367,-0.0164242,-0.016478,-0.0165282,-0.016575,-0.0166185,-0.0166585,-0.0166953,-0.0167287,-0.0167589,-0.0167859,-0.0168096,-0.0168302,-0.0168475,-0.0168617,-0.0168727,-0.0168805,-0.0168853,-0.0168868,-0.0168853,-0.0168805,-0.0168727,-0.0168617,-0.0168475,-0.0168302,-0.0168096,-0.0167859,-0.0167589,-0.0167287,-0.0166953,-0.0166585,-0.0166185,-0.016575,-0.0165282,-0.016478,-0.0164242,-0.016367,-0.0163062,-0.0162419,-0.0161738,-0.016102,-0.0160265,-0.0159471,-0.0158639,-0.0157766,-0.0156853,-0.0155899,-0.0154903,-0.0153864,-0.0152781,-0.0151654,-0.015048,-0.014926,-0.0147993,-0.0146676,-0.0145309,-0.014389,-0.0142419,-0.0140893,-0.0139312,-0.0137674,-0.0135976,-0.0134219,-0.0132399,-0.0130514,-0.0128564,-0.0126545,-0.0124456,-0.0122293,-0.0120055,-0.0117739,-0.0115342,-0.0112861,-0.0110293,-0.0107634,-0.0104881,-0.010203,-0.00990759,-0.00960149,-0.00928418,-0.00895515,-0.0086138,-0.00825952,-0.00789161,-0.00750933,-0.00711187,-0.00669832,-0.0062677,-0.00581892,-0.00535079,-0.00486198,-0.00435103,-0.00381634,-0.00325615,-0.00266853,-0.0020514,-0.00140252,-0.000719539,0
0,-0.000767401,-0.00149802,-0.0021941,-0.00285781,-0.00349123,-0.0040963,-0.00467486,-0.00522859,-0.00575906,-0.0062677,-0.00675582,-0.00722462,-0.0076752,-0.00810856,-0.00852562,-0.00892722,-0.00931415,-0.00968711,-0.0100468,-0.0103937,-0.0107285,-0.0110517,-0.0113637,-0.0116651,-0.0119562,-0.0122374,-0.0125092,-0.0127717,-0.0130255,-0.0132707,-0.0135077,-0.0137367,-0.013958,-0.0141718,-0.0143784,-0.0145779,-0.0147707,-0.0149568,-0.0151365,-0.0153099,-0.0154772,-0.0156386,-0.0157942,-0.0159442,-0.0160887,-0.0162278,-0.0163616,-0.0164904,-0.0166141,-0.0167329,-0.0168469,-0.0169563,-0.017061,-0.0171611,-0.0172569,-0.0173483,-0.0174354,-0.0175183,-0.0175971,-0.0176717,-0.0177424,-0.0178091,-0.0178719,-0.0179309,-0.0179861,-0.0180375,-0.0180851,-0.0181291,-0.0181695,-0.0182062,-0.0182393,-0.0182689,-0.018295,-0.0183175,-0.0183366,-0.0183521,-0.0183642,-0.0183728,-0.018378,-0.0183797,-0.018378,-0.0183728,-0.0183642,-0.0183521,-0.0183366,-0.0183175,-0.018295,-0.0182689,-0.0182393,-0.0182062,-0.0181695,-0.0181291,-0.0180851,-0.0180375,-0.0179861,-0.0179309,-0.0178719,-0.0178091,-0.0177424,-0.0176717,-0.0175971,-0.0175183,-0.0174354,-0.0173483,-0.0172569,-0.0171611,-0.017061,-0.0169563,-0.0168469,-0.0167329,-0.0166141,-0.0164904,-0.0163616,-0.0162278,-0.0160887,-0.0159442,-0.0157942,-0.0156386,-0.0154772,-0.0153099,-0.0151365,-0.0149568,-0.0147707,-0.0145779,-0.0143784,-0.0141718,-0.013958,-0.0137367,-0.0135077,-0.0132707,-0.0130255,-0.0127717,-0.0125092,-0.0122374,-0.0119562,-0.0116651,-0.0113637,-0.0110517,-0.0107285,-0.0103937,-0.0100468,-0.00968711,-0.00931415,-0.00892722,-0.00852562,-0.00810856,-0.0076752,-0.00722462,-0.00675582,-0.0062677,-0.00575906,-0.00522859,-0.00467486,-0.0040963,-0.00349123,-0.00285781,-0.0021941,-0.00149802,-0.000767401,0
0,-0.000813023,-0.00158908,-0.00233023,-0.00303848,-0.00371577,-0.00436394,-0.00498471,-0.00557971,-0.00615045,-0.00669832,-0.00722462,-0.00773054,-0.00821718,-0.00868555,-0.00913659,-0.00957116,-0.00999005,-0.010394,-0.0107837,-0.0111598,-0.0115228,-0.0118733,-0.0122118,-0.0125389,-0.0128548,-0.0131601,-0.0134552,-0.0137403,-0.0140159,-0.0142823,-0.0145398,-0.0147887,-0.0150291,-0.0152616,-0.0154861,-0.015703,-0.0159126,-0.016115,-0.0163103,-0.0164989,-0.0166809,-0.0168564,-0.0170257,-0.0171888,-0.0173459,-0.0174973,-0.0176429,-0.0177829,-0.0179175,-0.0180468,-0.0181709,-0.0182898,-0.0184037,-0.0185128,-0.018617,-0.0187164,-0.0188112,-0.0189014,-0.0189871,-0.0190684,-0.0191453,-0.0192179,-0.0192863,-0.0193505,-0.0194105,-0.0194664,-0.0195183,-0.0195662,-0.0196101,-0.0196501,-0.0196862,-0.0197184,-0.0197468,-0.0197713,-0.019792,-0.0198089,-0.0198221,-0.0198315,-0.0198371,-0.019839,-0.0198371,-0.0198315,-0.0198221,-0.0198089,-0.019792,-0.0197713,-0.0197468,-0.0197184,-0.0196862,-0.0196501,-0.0196101,-0.0195662,-0.0195183,-0.0194664,-0.0194105,-0.0193505,-0.0192863,-0.0192179,-0.0191453,-0.0190684,-0.0189871,-0.0189014,-0.0188112,-0.0187164,-0.018617,-0.0185128,-0.0184037,-0.0182898,-0.0181709,-0.0180468,-0.0179175,-0.0177829,-0.0176429,-0.0174973,-0.0173459,-0.0171888,-0.0170257,-0.0168564,-0.0166809,-0.0164989,-0.0163103,-0.016115,-0.0159126,-0.015703,-0.0154861,-0.0152616,-0.0150291,-0.0147887,-0.0145398,-0.0142823,-0.0140159,-0.0137403,-0.0134552,-0.0131601,-0.0128548,-0.0125389,-0.0122118,-0.0118733,-0.0115228,-0.0111598,-0.0107837,-0.010394,-0.00999005,-0.00957116,-0.00913659,-0.00868555,-0.00821718,-0.00773054,-0.00722462,-0.00669832,-0.00615045,-0.00557971,-0.00498471,-0.00436394,-0.00371577,-0.00303848,-0.00233023,-0.00158908,-0.000813023,0
0,-0.000856593,-0.00167606,-0.00246031,-0.00321122,-0.0039306,-0.00462016,-0.00528157,-0.00591637,-0.00652601,-0.00711187,-0.0076752,-0.00821718,-0.00873891,-0.0092414,-0.0097256,-0.0101924,-0.0106425,-0.0110768,-0.011496,-0.0119006,-0.0122913,-0.0126687,-0.0130333,-0.0133856,-0.013726,-0.0140551,-0.0143731,-0.0146806,-0.0149777,-0.015265,-0.0155427,-0.0158112,-0.0160707,-0.0163214,-0.0165638,-0.0167979,-0.0170241,-0.0172425,-0.0174534,-0.017657,-0.0178535,-0.018043,-0.0182258,-0.0184019,-0.0185716,-0.0187351,-0.0188923,-0.0190436,-0.019189,-0.0193287,-0.0194627,-0.0195912,-0.0197142,-0.019832,-0.0199446,-0.020052,-0.0201545,-0.0202519,-0.0203446,-0.0204324,-0.0205155,-0.020594,-0.0206678,-0.0207372,-0.020802,-0.0208625,-0.0209186,-0.0209703,-0.0210178,-0.021061,-0.0211,-0.0211348,-0.0211654,-0.0211919,-0.0212143,-0.0212326,-0.0212468,-0.021257,-0.0212631,-0.0212651,-0.0212631,-0.021257,-0.0212468,-0.0212326,-0.0212143,-0.0211919,-0.0211654,-0.0211348,-0.0211,-0.021061,-0.0210178,-0.0209703,-0.0209186,-0.0208625,-0.020802,-0.0207372,-0.0206678,-0.020594,-0.0205155,-0.0204324,-0.0203446,-0.0202519,-0.0201545,-0.020052,-0.0199446,-0.019832,-0.0197142,-0.0195912,-0.0194627,-0.0193287,-0.019189,-0.0190436,-0.0188923,-0.0187351,-0.0185716,-0.0184019,-0.0182258,-0.018043,-0.0178535,-0.017657,-0.0174534,-0.0172425,-0.0170241,-0.0167979,-0.0165638,-0.0163214,-0.0160707,-0.0158112,-0.0155427,-0.015265,-0.0149777,-0.0146806,-0.0143731,-0.0140551,-0.013726,-0.0133856,-0.0130333,-0.0126687,-0.0122913,-0.0119006,-0.011496,-0.0110768,-0.0106425,-0.0101924,-0.0097256,-0.0092414,-0.00873891,-0.00821718,-0.0076752,-0.00711187,-0.00652601,-0.00591637,-0.00528157,-0.00462016,-0.0039306,-0.00321122,-0.00246031,-0.00167606,-0.000856593,0
0,-0.000898272,-0.00175928,-0.00258482,-0.00337662,-0.00413639,-0.00486576,-0.00556629,-0.00623948,-0.00688672,-0.00750933,-0.00810856,-0.00868555,-0.0092414,-0.00977712,-0.0102936,-0.0107919,-0.0112726,-0.0117366,-0.0121846,-0.0126172,-0.0130351,-0.0134389,-0.0138291,-0.0142062,-0.0145707,-0.0149231,-0.0152638,-0.0155932,-0.0159116,-0.0162195,-0.0165172,-0.016805,-0.0170832,-0.0173521,-0.017612,-0.0178631,-0.0181057,-0.0183401,-0.0185664,-0.0187848,-0.0189956,-0.019199,-0.0193951,-0.0195842,-0.0197664,-0.0199418,-0.0201106,-0.020273,-0.0204291,-0.020579,-0.0207229,-0.0208608,-0.020993,-0.0211195,-0.0212403,-0.0213557,-0.0214657,-0.0215704,-0.0216698,-0.0217642,-0.0218534,-0.0219377,-0.022017,-0.0220915,-0.0221612,-0.0222261,-0.0222863,-0.0223419,-0.0223929,-0.0224393,-0.0224811,-0.0225185,-0.0225515,-0.0225799,-0.022604,-0.0226236,-0.0226389,-0.0226498,-0.0226564,-0.0226585,-0.0226564,-0.0226498,-0.0226389,-0.0226236,-0.022604,-0.0225799,-0.0225515,-0.0225185,-0.0224811,-0.0224393,-0.0223929,-0.0223419,-0.0222863,-0.0222261,-0.0221612,-0.0220915,-0.022017,-0.0219377,-0.0218534,-0.0217642,-0.0216698,-0.0215704,-0.0214657,-0.0213557,-0.0212403,-0.0211195,-0.020993,-0.0208608,-0.0207229,-0.020579,-0.0204291,-0.020273,-0.0201106,-0.0199418,-0.0197664,-0.0195842,-0.0193951,-0.019199,-0.0189956,-0.0187848,-0.0185664,-0.0183401,-0.0181057,-0.0178631,-0.017612,-0.0173521,-0.0170832,-0.016805,-0.0165172,-0.0162195,-0.0159116,-0.0155932,-0.0152638,-0.0149231,-0.0145707,-0.0142062,-0.0138291,-0.0134389,-0.0130351,-0.0126172,-0.0121846,-0.0117366,-0.0112726,-0.0107919,-0.0102936,-0.00977712,-0.0092414,-0.00868555,-0.00810856,-0.00750933,-0.00688672,-0.00623948,-0.00556629,-0.00486576,-0.00413639,-0.00337662,-0.00258482,-0.00175928,-0.000898272,0
0,-0.000938199,-0.00183902,-0.00270413,-0.00353518,-0.00433376,-0.00510142,-0.00583965,-0.00654987,-0.00723343,-0.00789161,-0.00852562,-0.00913659,-0.0097256,-0.0102936,-0.0108417,-0.0113705,-0.0118811,-0.0123741,-0.0128503,-0.0133104,-0.0137549,-0.0141846,-0.0145999,-0.0150014,-0.0153896,-0.015765,-0.0161279,-0.0164789,-0.0168184,-0.0171466,-0.017464,-0.0177708,-0.0180675,-0.0183543,-0.0186315,-0.0188994,-0.0191583,-0.0194083,-0.0196498,-0.0198829,-0.0201079,-0.020325,-0.0205344,-0.0207362,-0.0209307,-0.021118,-0.0212982,-0.0214716,-0.0216383,-0.0217984,-0.0219521,-0.0220994,-0.0222405,-0.0223756,-0.0225047,-0.0226279,-0.0227454,-0.0228572,-0.0229635,-0.0230642,-0.0231596,-0.0232496,-0.0233344,-0.0234139,-0.0234884,-0.0235577,-0.0236221,-0.0236814,-0.0237359,-0.0237855,-0.0238302,-0.0238702,-0.0239053,-0.0239358,-0.0239615,-0.0239825,-0.0239988,-0.0240105,-0.0240174,-0.0240198,-0.0240174,-0.0240105,-0.0239988,-0.0239825,-0.0239615,-0.0239358,-0.0239053,-0.0238702,-0.0238302,-0.0237855,-0.0237359,-0.0236814,-0.0236221,-0.0235577,-0.0234884,-0.0234139,-0.0233344,-0.0232496,-0.0231596,-0.0230642,-0.0229635,-0.0228572,-0.0227454,-0.0226279,-0.0225047,-0.0223756,-0.0222405,-0.0220994,-0.0219521,-0.0217984,-0.0216383,-0.0214716,-0.0212982,-0.021118,-0.0209307,-0.0207362,-0.0205344,-0.020325,-0.0201079,-0.0198829,-0.0196498,-0.0194083,-0.0191583,-0.0188994,-0.0186315,-0.0183543,-0.0180675,-0.0177708,-0.017464,-0.0171466,-0.0168184,-0.0164789,-0.0161279,-0.015765,-0.0153896,-0.0150014,-0.0145999,-0.0141846,-0.0137549,-0.0133104,-0.0128503,-0.0123741,-0.0118811,-0.0113705,-0.0108417,-0.0102936,-0.0097256,-0.00913659,-0.00852562,-0.00789161,-0.00723343,-0.00654987,-0.00583965,-0.00510142,-0.00433376,-0.00353518,-0.00270413,-0.00183902,-0.000938199,0
0,-0.000976495,-0.00191551,-0.00281862,-0.00368736,-0.00452325,-0.00532777,-0.00610232,-0.00684827,-0.00756692,-0.00825952,-0.00892722,-0.00957116,-0.0101924,-0.0107919,-0.0113705,-0.0119293,-0.012469,-0.0129904,-0.0134942,-0.013981,-0.0144517,-0.0149067,-0.0153467,-0.0157721,-0.0161836,-0.0165815,-0.0169664,-0.0173386,-0.0176987,-0.0180469,-0.0183837,-0.0187093,-0.0190242,-0.0193287,-0.019623,-0.0199075,-0.0201824,-0.0204479,-0.0207044,-0.020952,-0.0211911,-0.0214217,-0.0216441,-0.0218586,-0.0220652,-0.0222643,-0.0224558,-0.0226401,-0.0228172,-0.0229874,-0.0231507,-0.0233073,-0.0234574,-0.023601,-0.0237382,-0.0238692,-0.0239941,-0.024113,-0.024226,-0.0243331,-0.0244345,-0.0245302,-0.0246204,-0.024705,-0.0247841,-0.0248579,-0.0249263,-0.0249895,-0.0250474,-0.0251001,-0.0251477,-0.0251902,-0.0252276,-0.0252599,-0.0252873,-0.0253096,-0.025327,-0.0253394,-0.0253468,-0.0253493,-0.0253468,-0.0253394,-0.025327,-0.0253096,-0.0252873,-0.0252599,-0.0252276,-0.0251902,-0.0251477,-0.0251001,-0.0250474,-0.0249895,-0.0249263,-0.0248579,-0.0247841,-0.024705,-0.0246204,-0.0245302,-0.0244345,-0.0243331,-0.024226,-0.024113,-0.0239941,-0.0238692,-0.0237382,-0.023601,-0.0234574,-0.0233073,-0.0231507,-0.0229874,-0.0228172,-0.0226401,-0.0224558,-0.0222643,-0.0220652,-0.0218586,-0.0216441,-0.0214217,-0.0211911,-0.020952,-0.0207044,-0.0204479,-0.0201824,-0.0199075,-0.019623,-0.0193287,-0.0190242,-0.0187093,-0.0183837,-0.0180469,-0.0176987,-0.0173386,-0.0169664,-0.0165815,-0.0161836,-0.0157721,-0.0153467,-0.0149067,-0.0144517,-0.013981,-0.0134942,-0.0129904,-0.012469,-0.0119293,-0.0113705,-0.0107919,-0.0101924,-0.00957116,-0.00892722,-0.00825952,-0.00756692,-0.00684827,-0.00610232,-0.00532777,-0.00452325,-0.00368736,-0.00281862,-0.00191551,-0.000976495,0
0,-0.00101326,-0.00198896,-0.00292856,-0.00383355,-0.00470534,-0.00554535,-0.00635492,-0.00713536,-0.00788792,-0.0086138,-0.00931415,-0.00999005,-0.0106425,-0.0112726,-0.0118811,-0.012469,-0.0130371,-0.0135861,-0.0141168,-0.01463,-0.0151262,-0.015606,-0.0160701,-0.016519,-0.0169533,-0.0173734,-0.0177798,-0.0181729,-0.0185533,-0.0189212,-0.019277,-0.0196212,-0.0199541,-0.0202759,-0.0205871,-0.0208879,-0.0211786,-0.0214594,-0.0217307,-0.0219927,-0.0222455,-0.0224896,-0.0227249,-0.0229518,-0.0231705,-0.0233811,-0.0235839,-0.0237789,-0.0239664,-0.0241466,-0.0243195,-0.0244853,-0.0246441,-0.0247961,-0.0249414,-0.0250801,-0.0252124,-0.0253383,-0.0254579,-0.0255713,-0.0256787,-0.0257801,-0.0258755,-0.0259651,-0.0260489,-0.0261271,-0.0261995,-0.0262664,-0.0263277,-0.0263836,-0.026434,-0.026479,-0.0265186,-0.0265529,-0.0265818,-0.0266055,-0.0266239,-0.026637,-0.0266449,-0.0266475,-0.0266449,-0.026637,-0.0266239,-0.0266055,-0.0265818,-0.0265529,-0.0265186,-0.026479,-0.026434,-0.0263836,-0.0263277,-0.0262664,-0.0261995,-0.0261271,-0.0260489,-0.0259651,-0.0258755,-0.0257801,-0.0256787,-0.0255713,-0.0254579,-0.0253383,-0.0252124,-0.0250801,-0.0249414,-0.0247961,-0.0246441,-0.0244853,-0.0243195,-0.0241466,-0.0239664,-0.0237789,-0.0235839,-0.0233811,-0.0231705,-0.0229518,-0.0227249,-0.0224896,-0.0222455,-0.0219927,-0.0217307,-0.0214594,-0.0211786,-0.0208879,-0.0205871,-0.0202759,-0.0199541,-0.0196212,-0.019277,-0.0189212,-0.0185533,-0.0181729,-0.0177798,-0.0173734,-0.0169533,-0.016519,-0.0160701,-0.015606,-0.0151262,-0.01463,-0.0141168,-0.0135861,-0.0130371,-0.012469,-0.0118811,-0.0112726,-0.0106425,-0.00999005,-0.00931415,-0.0086138,-0.00788792,-0.00713536,-0.00635492,-0.00554535,-0.00470534,-0.00383355,-0.00292856,-0.00198896,-0.00101326,0
0,-0.0010486,-0.00205955,-0.00303425,-0.0039741,-0.00488046,-0.00575466,-0.006598,-0.00741173,-0.00819706,-0.00895515,-0.00968711,-0.010394,-0.0110768,-0.0117366,-0.0123741,-0.0129904,-0.0135861,-0.0141621,-0.0147192,-0.015258,-0.0157791,-0.0162833,-0.016771,-0.0172429,-0.0176996,-0.0181414,-0.0185689,-0.0189826,-0.0193829,-0.0197701,-0.0201448,-0.0205072,-0.0208577,-0.0211967,-0.0215245,-0.0218413,-0.0221476,-0.0224435,-0.0227294,-0.0230055,-0.023272,-0.0235292,-0.0237773,-0.0240166,-0.0242471,-0.0244692,-0.024683,-0.0248887,-0.0250864,-0.0252764,-0.0254588,-0.0256336,-0.0258012,-0.0259615,-0.0261148,-0.0262612,-0.0264007,-0.0265335,-0.0266597,-0.0267794,-0.0268926,-0.0269996,-0.0271003,-0.0271948,-0.0272833,-0.0273657,-0.0274422,-0.0275128,-0.0275775,-0.0276364,-0.0276896,-0.0277371,-0.0277789,-0.0278151,-0.0278456,-0.0278706,-0.02789,-0.0279038,-0.0279122,-0.0279149,-0.0279122,-0.0279038,-0.02789,-0.0278706,-0.0278456,-0.0278151,-0.0277789,-0.0277371,-0.0276896,-0.0276364,-0.0275775,-0.0275128,-0.0274422,-0.0273657,-0.0272833,-0.0271948,-0.0271003,-0.0269996,-0.0268926,-0.0267794,-0.0266597,-0.0265335,-0.0264007,-0.0262612,-0.0261148,-0.0259615,-0.0258012,-0.0256336,-0.0254588,-0.0252764,-0.0250864,-0.0248887,-0.024683,-0.0244692,-0.0242471,-0.0240166,-0.0237773,-0.0235292,-0.023272,-0.0230055,-0.0227294,-0.0224435,-0.0221476,-0.0218413,-0.0215245,-0.0211967,-0.0208577,-0.0205072,-0.0201448,-0.0197701,-0.0193829,-0.0189826,-0.0185689,-0.0181414,-0.0176996,-0.0172429,-0.016771,-0.0162833,-0.0157791,-0.015258,-0.0147192,-0.0141621,-0.0135861,-0.0129904,-0.0123741,-0.0117366,-0.0110768,-0.010394,-0.00968711,-0.00895515,-0.00819706,-0.00741173,-0.006598,-0.00575466,-0.00488046,-0.0039741,-0.00303425,-0.00205955,-0.0010486,0
0,-0.00108258,-0.00212744,-0.00313592,-0.00410933,-0.00504898,-0.00595615,-0.00683206,-0.00767794,-0.00849494,-0.00928418,-0.0100468,-0.0107837,-0.011496,-0.0121846,-0.0128503,-0.0134942,-0.0141168,-0.0147192,-0.0153019,-0.0158657,-0.0164113,-0.0169392,-0.0174501,-0.0179445,-0.0184231,-0.0188862,-0.0193345,-0.0197683,-0.0201881,-0.0205944,-0.0209875,-0.0213678,-0.0217357,-0.0220915,-0.0224356,-0.0227684,-0.02309,-0.0234008,-0.023701,-0.023991,-0.024271,-0.0245413,-0.024802,-0.0250534,-0.0252956,-0.025529,-0.0257537,-0.0259699,-0.0261778,-0.0263775,-0.0265691,-0.026753,-0.0269291,-0.0270977,-0.0272589,-0.0274128,-0.0275595,-0.0276991,-0.0278318,-0.0279577,-0.0280768,-0.0281893,-0.0282952,-0.0283946,-0.0284876,-0.0285743,-0.0286548,-0.028729,-0.0287971,-0.0288591,-0.028915,-0.028965,-0.0290089,-0.029047,-0.0290791,-0.0291054,-0.0291258,-0.0291404,-0.0291491,-0.029152,-0.0291491,-0.0291404,-0.0291258,-0.0291054,-0.0290791,-0.029047,-0.0290089,-0.028965,-0.028915,-0.0288591,-0.0287971,-0.028729,-0.0286548,-0.0285743,-0.0284876,-0.0283946,-0.0282952,-0.0281893,-0.0280768,-0.0279577,-0.0278318,-0.0276991,-0.0275595,-0.0274128,-0.0272589,-0.0270977,-0.0269291,-0.026753,-0.0265691,-0.0263775,-0.0261778,-0.0259699,-0.0257537,-0.025529,-0.0252956,-0.0250534,-0.024802,-0.0245413,-0.024271,-0.023991,-0.023701,-0.0234008,-0.02309,-0.0227684,-0.0224356,-0.0220915,-0.0217357,-0.0213678,-0.0209875,-0.0205944,-0.0201881,-0.0197683,-0.0193345,-0.0188862,-0.0184231,-0.0179445,-0.0174501,-0.0169392,-0.0164113,-0.0158657,-0.0153019,-0.0147192,-0.0141168,-0.0134942,-0.0128503,-0.0121846,-0.011496,-0.0107837,-0.0100468,-0.00928418,-0.00849494,-0.00767794,-0.00683206,-0.00595615,-0.00504898,-0.00410933,-0.00313592,-0.00212744,-0.00108258,0
0,-0.00111529,-0.00219279,-0.00323378,-0.00423952,-0.00521126,-0.00615021,-0.00705757,-0.00793449,-0.0087821,-0.00960149,-0.0103937,-0.0111598,-0.0119006,-0.0126172,-0.0133104,-0.013981,-0.01463,-0.015258,-0.0158657,-0.0164539,-0.0170233,-0.0175745,-0.018108,-0.0186245,-0.0191245,-0.0196085,-0.0200771,-0.0205307,-0.0209697,-0.0213946,-0.0218058,-0.0222037,-0.0225887,-0.0229611,-0.0233213,-0.0236696,-0.0240063,-0.0243318,-0.0246462,-0.0249499,-0.0252432,-0.0255263,-0.0257993,-0.0260627,-0.0263166,-0.0265611,-0.0267966,-0.0270231,-0.0272409,-0.0274502,-0.0276511,-0.0278438,-0.0280285,-0.0282052,-0.0283742,-0.0285355,-0.0286893,-0.0288357,-0.0289748,-0.0291068,-0.0292317,-0.0293496,-0.0294607,-0.0295649,-0.0296625,-0.0297534,-0.0298378,-0.0299156,-0.029987,-0.030052,-0.0301107,-0.030163,-0.0302092,-0.0302491,-0.0302828,-0.0303103,-0.0303317,-0.030347,-0.0303562,-0.0303592,-0.0303562,-0.030347,-0.0303317,-0.0303103,-0.0302828,-0.0302491,-0.0302092,-0.030163,-0.0301107,-0.030052,-0.029987,-0.0299156,-0.0298378,-0.0297534,-0.0296625,-0.0295649,-0.0294607,-0.0293496,-0.0292317,-0.0291068,-0.0289748,-0.0288357,-0.0286893,-0.0285355,-0.0283742,-0.0282052,-0.0280285,-0.0278438,-0.0276511,-0.0274502,-0.0272409,-0.0270231,-0.0267966,-0.0265611,-0.0263166,-0.0260627,-0.0257993,-0.0255263,-0.0252432,-0.0249499,-0.0246462,-0.0243318,-0.0240063,-0.0236696,-0.0233213,-0.0229611,-0.0225887,-0.0222037,-0.0218058,-0.0213946,-0.0209697,-0.0205307,-0.0200771,-0.0196085,-0.0191245,-0.0186245,-0.018108,-0.0175745,-0.0170233,-0.0164539,-0.0158657,-0.015258,-0.01463,-0.013981,-0.0133104,-0.0126172,-0.0119006,-0.0111598,-0.0103937,-0.00960149,-0.0087821,-0.00793449,-0.00705757,-0.00615021,-0.00521126,-0.00423952,-0.00323378,-0.00219279,-0.00111529,0
0,-0.00114678,-0.00225572,-0.00332804,-0.00436494,-0.00536761,-0.00633722,-0.00727493,-0.00818184,-0.00905904,-0.00990759,-0.0107285,-0.0115228,-0.0122913,-0.0130351,-0.0137549,-0.0144517,-0.0151262,-0.0157791,-0.0164113,-0.0170233,-0.0176159,-0.0181898,-0.0187454,-0.0192835,-0.0198045,-0.020309,-0.0207974,-0.0212703,-0.0217282,-0.0221714,-0.0226004,-0.0230156,-0.0234174,-0.0238061,-0.0241821,-0.0245457,-0.0248973,-0.0252371,-0.0255655,-0.0258827,-0.026189,-0.0264847,-0.02677,-0.0270452,-0.0273105,-0.027566,-0.0278121,-0.0280488,-0.0282765,-0.0284952,-0.0287053,-0.0289067,-0.0290997,-0.0292845,-0.0294611,-0.0296298,-0.0297906,-0.0299437,-0.0300892,-0.0302272,-0.0303578,-0.0304811,-0.0305972,-0.0307063,-0.0308083,-0.0309034,-0.0309916,-0.031073,-0.0311477,-0.0312157,-0.031277,-0.0313318,-0.03138,-0.0314218,-0.031457,-0.0314859,-0.0315082,-0.0315242,-0.0315338,-0.031537,-0.0315338,-0.0315242,-0.0315082,-0.0314859,-0.031457,-0.0314218,-0.03138,-0.0313318,-0.031277,-0.0312157,-0.0311477,-0.031073,-0.0309916,-0.0309034,-0.0308083,-0.0307063,-0.0305972,-0.0304811,-0.0303578,-0.0302272,-0.0300892,-0.0299437,-0.0297906,-0.0296298,-0.0294611,-0.0292845,-0.0290997,-0.0289067,-0.0287053,-0.0284952,-0.0282765,-0.0280488,-0.0278121,-0.027566,-0.0273105,-0.0270452,-0.02677,-0.0264847,-0.026189,-0.0258827,-0.0255655,-0.0252371,-0.0248973,-0.0245457,-0.0241821,-0.0238061,-0.0234174,-0.0230156,-0.0226004,-0.0221714,-0.0217282,-0.0212703,-0.0207974,-0.020309,-0.0198045,-0.0192835,-0.0187454,-0.0181898,-0.0176159,-0.0170233,-0.0164113,-0.0157791,-0.0151262,-0.0144517,-0.0137549,-0.0130351,-0.0122913,-0.0115228,-0.0107285,-0.00990759,-0.00905904,-0.00818184,-0.00727493,-0.00633722,-0.00536761,-0.00436494,-0.00332804,-0.00225572,-0.00114678,0
