0,-0.00130381,-0.0025693,-0.00379724,-0.00498835,-0.0061434,-0.00726313,-0.00834827,-0.00939957,-0.0104178,-0.0114036,-0.0123577,-0.013281,-0.014174,-0.0150375,-0.0158723,-0.0166789,-0.0174582,-0.0182107,-0.0189372,-0.0196383,-0.0203147,-0.020967,-0.0215959,-0.022202,-0.022786,-0.0233484,-0.0238899,-0.024411,-0.0249124,-0.0253945,-0.0258581,-0.0263035,-0.0267314,-0.0271423,-0.0275367,-0.0279152,-0.0282781,-0.028626,-0.0289594,-0.0292788,-0.0295845,-0.029877,-0.0301568,-0.0304242,-0.0306797,-0.0309236,-0.0311564,-0.0313784,-0.0315899,-0.0317913,-0.031983,-0.0321651,-0.0323382,-0.0325024,-0.0326581,-0.0328055,-0.0329448,-0.0330764,-0.0332005,-0.0333173,-0.033427,-0.0335299,-0.033626,-0.0337157,-0.0337991,-0.0338764,-0.0339476,-0.034013,-0.0340727,-0.0341268,-0.0341755,-0.0342187,-0.0342566,-0.0342894,-0.0343169,-0.0343394,-0.0343568,-0.0343693,-0.0343767,-0.0343792,-0.0343767,-0.0343693,-0.0343568,-0.0343394,-0.0343169,-0.0342894,-0.0342566,-0.0342187,-0.0341755,-0.0341268,-0.0340727,-0.034013,-0.0339476,-0.0338764,-0.0337991,-0.0337157,-0.033626,-0.0335299,-0.033427,-0.0333173,-0.0332005,-0.0330764,-0.0329448,-0.0328055,-0.0326581,-0.0325024,-0.0323382,-0.0321651,-0.031983,-0.0317913,-0.0315899,-0.0313784,-0.0311564,-0.0309236,-0.0306797,-0.0304242,-0.0301568,-0.029877,-0.0295845,-0.0292788,-0.0289594,-0.028626,-0.0282781,-0.0279152,-0.0275367,-0.0271423,-0.0267314,-0.0263035,-0.0258581,-0.0253945,-0.0249124,-0.024411,-0.0238899,-0.0233484,-0.022786,-0.022202,-0.0215959,-0.020967,-0.0203147,-0.0196383,-0.0189372,-0.0182107,-0.0174582,-0.0166789,-0.0158723,-0.0150375,-0.014174,-0.013281,-0.0123577,-0.0114036,-0.0104178,-0.00939957,-0.00834827,-0.00726313,-0.0061434,-0.00498835,-0.00379724,-0.0025693,-0.00130381,0
0,-0.00130723,-0.00257614,-0.00380748,-0.00500199,-0.00616043,-0.00728352,-0.00837202,-0.00942665,-0.0104481,-0.0114372,-0.0123947,-0.0133211,-0.0142173,-0.015084,-0.0159219,-0.0167316,-0.0175138,-0.0182693,-0.0189987,-0.0197027,-0.0203819,-0.0210371,-0.0216687,-0.0222775,-0.0228641,-0.023429,-0.023973,-0.0244966,-0.0250003,-0.0254848,-0.0259506,-0.0263982,-0.0268283,-0.0272413,-0.0276377,-0.0280181,-0.028383,-0.0287328,-0.029068,-0.029389,-0.0296964,-0.0299906,-0.0302719,-0.0305409,-0.0307978,-0.0310431,-0.0312773,-0.0315005,-0.0317133,-0.0319159,-0.0321087,-0.032292,-0.0324661,-0.0326313,-0.0327879,-0.0329362,-0.0330764,-0.0332088,-0.0333337,-0.0334512,-0.0335616,-0.0336651,-0.0337619,-0.0338522,-0.0339361,-0.0340139,-0.0340856,-0.0341514,-0.0342115,-0.034266,-0.0343149,-0.0343584,-0.0343966,-0.0344295,-0.0344573,-0.0344799,-0.0344975,-0.03451,-0.0345175,-0.03452,-0.0345175,-0.03451,-0.0344975,-0.0344799,-0.0344573,-0.0344295,-0.0343966,-0.0343584,-0.0343149,-0.034266,-0.0342115,-0.0341514,-0.0340856,-0.0340139,-0.0339361,-0.0338522,-0.0337619,-0.0336651,-0.0335616,-0.0334512,-0.0333337,-0.0332088,-0.0330764,-0.0329362,-0.0327879,-0.0326313,-0.0324661,-0.032292,-0.0321087,-0.0319159,-0.0317133,-0.0315005,-0.0312773,-0.0310431,-0.0307978,-0.0305409,-0.0302719,-0.0299906,-0.0296964,-0.029389,-0.029068,-0.0287328,-0.028383,-0.0280181,-0.0276377,-0.0272413,-0.0268283,-0.0263982,-0.0259506,-0.0254848,-0.0250003,-0.0244966,-0.023973,-0.023429,-0.0228641,-0.0222775,-0.0216687,-0.0210371,-0.0203819,-0.0197027,-0.0189987,-0.0182693,-0.0175138,-0.0167316,-0.0159219,-0.015084,-0.0142173,-0.0133211,-0.0123947,-0.0114372,-0.0104481,-0.00942665,-0.00837202,-0.00728352,-0.00616043,-0.00500199,-0.00380748,-0.00257614,-0.00130723,0
0,-0.00131044,-0.00258256,-0.00381711,-0.00501483,-0.00617645,-0.00730271,-0.00839436,-0.00945213,-0.0104767,-0.0114689,-0.0124294,-0.0133589,-0.0142581,-0.0151277,-0.0159685,-0.0167811,-0.0175662,-0.0183245,-0.0190567,-0.0197634,-0.0204453,-0.021103,-0.0217372,-0.0223485,-0.0229375,-0.0235049,-0.0240513,-0.0245771,-0.0250831,-0.0255698,-0.0260377,-0.0264875,-0.0269196,-0.0273345,-0.0277329,-0.0281151,-0.0284818,-0.0288333,-0.0291702,-0.0294929,-0.0298019,-0.0300976,-0.0303804,-0.0306508,-0.0309091,-0.0311558,-0.0313912,-0.0316157,-0.0318296,-0.0320333,-0.0322272,-0.0324115,-0.0325866,-0.0327528,-0.0329103,-0.0330595,-0.0332005,-0.0333337,-0.0334593,-0.0335775,-0.0336886,-0.0337927,-0.0338901,-0.0339809,-0.0340653,-0.0341436,-0.0342157,-0.034282,-0.0343424,-0.0343972,-0.0344464,-0.0344902,-0.0345286,-0.0345618,-0.0345897,-0.0346125,-0.0346301,-0.0346427,-0.0346503,-0.0346528,-0.0346503,-0.0346427,-0.0346301,-0.0346125,-0.0345897,-0.0345618,-0.0345286,-0.0344902,-0.0344464,-0.0343972,-0.0343424,-0.034282,-0.0342157,-0.0341436,-0.0340653,-0.0339809,-0.0338901,-0.0337927,-0.0336886,-0.0335775,-0.0334593,-0.0333337,-0.0332005,-0.0330595,-0.0329103,-0.0327528,-0.0325866,-0.0324115,-0.0322272,-0.0320333,-0.0318296,-0.0316157,-0.0313912,-0.0311558,-0.0309091,-0.0306508,-0.0303804,-0.0300976,-0.0298019,-0.0294929,-0.0291702,-0.0288333,-0.0284818,-0.0281151,-0.0277329,-0.0273345,-0.0269196,-0.0264875,-0.0260377,-0.0255698,-0.0250831,-0.0245771,-0.0240513,-0.0235049,-0.0229375,-0.0223485,-0.0217372,-0.021103,-0.0204453,-0.0197634,-0.0190567,-0.0183245,-0.0175662,-0.0167811,-0.0159685,-0.0151277,-0.0142581,-0.0133589,-0.0124294,-0.0114689,-0.0104767,-0.00945213,-0.00839436,-0.00730271,-0.00617645,-0.00501483,-0.00381711,-0.00258256,-0.00131044,0
0,-0.00131346,-0.0025886,-0.00382616,-0.00502688,-0.00619149,-0.00732073,-0.00841535,-0.00947606,-0.0105036,-0.0114987,-0.012462,-0.0133944,-0.0142964,-0.0151688,-0.0160123,-0.0168276,-0.0176154,-0.0183764,-0.0191111,-0.0198204,-0.0205048,-0.021165,-0.0218016,-0.0224153,-0.0230066,-0.0235763,-0.0241248,-0.0246529,-0.025161,-0.0256497,-0.0261197,-0.0265714,-0.0270054,-0.0274222,-0.0278223,-0.0282064,-0.0285747,-0.0289279,-0.0292664,-0.0295907,-0.0299011,-0.0301983,-0.0304825,-0.0307542,-0.0310138,-0.0312617,-0.0314983,-0.031724,-0.031939,-0.0321438,-0.0323387,-0.032524,-0.0327001,-0.0328671,-0.0330255,-0.0331755,-0.0333173,-0.0334512,-0.0335775,-0.0336964,-0.0338081,-0.0339128,-0.0340107,-0.034102,-0.034187,-0.0342656,-0.0343382,-0.0344048,-0.0344656,-0.0345207,-0.0345703,-0.0346143,-0.0346529,-0.0346863,-0.0347144,-0.0347373,-0.034755,-0.0347677,-0.0347753,-0.0347778,-0.0347753,-0.0347677,-0.034755,-0.0347373,-0.0347144,-0.0346863,-0.0346529,-0.0346143,-0.0345703,-0.0345207,-0.0344656,-0.0344048,-0.0343382,-0.0342656,-0.034187,-0.034102,-0.0340107,-0.0339128,-0.0338081,-0.0336964,-0.0335775,-0.0334512,-0.0333173,-0.0331755,-0.0330255,-0.0328671,-0.0327001,-0.032524,-0.0323387,-0.0321438,-0.031939,-0.031724,-0.0314983,-0.0312617,-0.0310138,-0.0307542,-0.0304825,-0.0301983,-0.0299011,-0.0295907,-0.0292664,-0.0289279,-0.0285747,-0.0282064,-0.0278223,-0.0274222,-0.0270054,-0.0265714,-0.0261197,-0.0256497,-0.025161,-0.0246529,-0.0241248,-0.0235763,-0.0230066,-0.0224153,-0.0218016,-0.021165,-0.0205048,-0.0198204,-0.0191111,-0.0183764,-0.0176154,-0.0168276,-0.0160123,-0.0151688,-0.0142964,-0.0133944,-0.012462,-0.0114987,-0.0105036,-0.00947606,-0.00841535,-0.00732073,-0.00619149,-0.00502688,-0.00382616,-0.0025886,-0.00131346,0
0,-0.00131629,-0.00259426,-0.00383464,-0.00503817,-0.00620559,-0.00733763,-0.00843502,-0.00949849,-0.0105288,-0.0115266,-0.0124926,-0.0134276,-0.0143323,-0.0152073,-0.0160534,-0.0168713,-0.0176616,-0.018425,-0.0191622,-0.0198738,-0.0205606,-0.0212231,-0.021862,-0.0224779,-0.0230714,-0.0236432,-0.0241938,-0.0247239,-0.025234,-0.0257247,-0.0261965,-0.0266501,-0.0270859,-0.0275044,-0.0279063,-0.028292,-0.0286619,-0.0290167,-0.0293567,-0.0296824,-0.0299943,-0.0302928,-0.0305783,-0.0308513,-0.0311121,-0.0313612,-0.031599,-0.0318257,-0.0320418,-0.0322476,-0.0324435,-0.0326297,-0.0328066,-0.0329745,-0.0331337,-0.0332845,-0.033427,-0.0335616,-0.0336886,-0.0338081,-0.0339204,-0.0340256,-0.0341241,-0.0342159,-0.0343013,-0.0343803,-0.0344533,-0.0345203,-0.0345814,-0.0346368,-0.0346866,-0.0347309,-0.0347698,-0.0348033,-0.0348315,-0.0348545,-0.0348724,-0.0348851,-0.0348928,-0.0348953,-0.0348928,-0.0348851,-0.0348724,-0.0348545,-0.0348315,-0.0348033,-0.0347698,-0.0347309,-0.0346866,-0.0346368,-0.0345814,-0.0345203,-0.0344533,-0.0343803,-0.0343013,-0.0342159,-0.0341241,-0.0340256,-0.0339204,-0.0338081,-0.0336886,-0.0335616,-0.033427,-0.0332845,-0.0331337,-0.0329745,-0.0328066,-0.0326297,-0.0324435,-0.0322476,-0.0320418,-0.0318257,-0.031599,-0.0313612,-0.0311121,-0.0308513,-0.0305783,-0.0302928,-0.0299943,-0.0296824,-0.0293567,-0.0290167,-0.0286619,-0.028292,-0.0279063,-0.0275044,-0.0270859,-0.0266501,-0.0261965,-0.0257247,-0.025234,-0.0247239,-0.0241938,-0.0236432,-0.0230714,-0.0224779,-0.021862,-0.0212231,-0.0205606,-0.0198738,-0.0191622,-0.018425,-0.0176616,-0.0168713,-0.0160534,-0.0152073,-0.0143323,-0.0134276,-0.0124926,-0.0115266,-0.0105288,-0.00949849,-0.00843502,-0.00733763,-0.00620559,-0.00503817,-0.00383464,-0.00259426,-0.00131629,0
0,-0.00131894,-0.00259955,-0.00384258,-0.00504874,-0.00621878,-0.00735344,-0.00845343,-0.00951948,-0.0105523,-0.0115527,-0.0125212,-0.0134587,-0.0143659,-0.0152434,-0.0160919,-0.0169121,-0.0177048,-0.0184705,-0.01921,-0.0199239,-0.0206128,-0.0212775,-0.0219185,-0.0225365,-0.0231321,-0.0237058,-0.0242584,-0.0247904,-0.0253024,-0.0257949,-0.0262685,-0.0267238,-0.0271613,-0.0275815,-0.027985,-0.0283722,-0.0287436,-0.0290998,-0.0294412,-0.0297683,-0.0300815,-0.0303813,-0.0306681,-0.0309423,-0.0312043,-0.0314545,-0.0316933,-0.0319211,-0.0321381,-0.0323449,-0.0325417,-0.0327288,-0.0329065,-0.0330752,-0.0332352,-0.0333866,-0.0335299,-0.0336651,-0.0337927,-0.0339128,-0.0340256,-0.0341314,-0.0342303,-0.0343226,-0.0344084,-0.0344879,-0.0345612,-0.0346286,-0.03469,-0.0347457,-0.0347957,-0.0348402,-0.0348793,-0.034913,-0.0349414,-0.0349645,-0.0349825,-0.0349953,-0.0350029,-0.0350055,-0.0350029,-0.0349953,-0.0349825,-0.0349645,-0.0349414,-0.034913,-0.0348793,-0.0348402,-0.0347957,-0.0347457,-0.03469,-0.0346286,-0.0345612,-0.0344879,-0.0344084,-0.0343226,-0.0342303,-0.0341314,-0.0340256,-0.0339128,-0.0337927,-0.0336651,-0.0335299,-0.0333866,-0.0332352,-0.0330752,-0.0329065,-0.0327288,-0.0325417,-0.0323449,-0.0321381,-0.0319211,-0.0316933,-0.0314545,-0.0312043,-0.0309423,-0.0306681,-0.0303813,-0.0300815,-0.0297683,-0.0294412,-0.0290998,-0.0287436,-0.0283722,-0.027985,-0.0275815,-0.0271613,-0.0267238,-0.0262685,-0.0257949,-0.0253024,-0.0247904,-0.0242584,-0.0237058,-0.0231321,-0.0225365,-0.0219185,-0.0212775,-0.0206128,-0.0199239,-0.01921,-0.0184705,-0.0177048,-0.0169121,-0.0160919,-0.0152434,-0.0143659,-0.0134587,-0.0125212,-0.0115527,-0.0105523,-0.00951948,-0.00845343,-0.00735344,-0.00621878,-0.00504874,-0.00384258,-0.00259955,-0.00131894,0
0,-0.00132141,-0.00260449,-0.00384998,-0.00505861,-0.0062311,-0.00736819,-0.00847061,-0.00953907,-0.0105743,-0.011577,-0.012548,-0.0134878,-0.0143972,-0.015277,-0.0161278,-0.0169502,-0.0177451,-0.018513,-0.0192546,-0.0199706,-0.0206616,-0.0213283,-0.0219713,-0.0225912,-0.0231887,-0.0237644,-0.0243188,-0.0248526,-0.0253663,-0.0258605,-0.0263358,-0.0267927,-0.0272317,-0.0276535,-0.0280584,-0.0284471,-0.02882,-0.0291776,-0.0295203,-0.0298487,-0.0301631,-0.0304641,-0.030752,-0.0310273,-0.0312904,-0.0315416,-0.0317815,-0.0320102,-0.0322282,-0.0324359,-0.0326335,-0.0328214,-0.0329999,-0.0331694,-0.03333,-0.0334822,-0.033626,-0.0337619,-0.0338901,-0.0340107,-0.0341241,-0.0342303,-0.0343297,-0.0344224,-0.0345086,-0.0345885,-0.0346622,-0.0347298,-0.0347916,-0.0348475,-0.0348978,-0.0349425,-0.0349818,-0.0350156,-0.0350441,-0.0350674,-0.0350854,-0.0350983,-0.035106,-0.0351086,-0.035106,-0.0350983,-0.0350854,-0.0350674,-0.0350441,-0.0350156,-0.0349818,-0.0349425,-0.0348978,-0.0348475,-0.0347916,-0.0347298,-0.0346622,-0.0345885,-0.0345086,-0.0344224,-0.0343297,-0.0342303,-0.0341241,-0.0340107,-0.0338901,-0.0337619,-0.033626,-0.0334822,-0.03333,-0.0331694,-0.0329999,-0.0328214,-0.0326335,-0.0324359,-0.0322282,-0.0320102,-0.0317815,-0.0315416,-0.0312904,-0.0310273,-0.030752,-0.0304641,-0.0301631,-0.0298487,-0.0295203,-0.0291776,-0.02882,-0.0284471,-0.0280584,-0.0276535,-0.0272317,-0.0267927,-0.0263358,-0.0258605,-0.0253663,-0.0248526,-0.0243188,-0.0237644,-0.0231887,-0.0225912,-0.0219713,-0.0213283,-0.0206616,-0.0199706,-0.0192546,-0.018513,-0.0177451,-0.0169502,-0.0161278,-0.015277,-0.0143972,-0.0134878,-0.012548,-0.011577,-0.0105743,-0.00953907,-0.00847061,-0.00736819,-0.0062311,-0.00505861,-0.00384998,-0.00260449,-0.00132141,0
0,-0.00132371,-0.00260909,-0.00385688,-0.00506779,-0.00624257,-0.00738193,-0.0084866,-0.00955731,-0.0105948,-0.0115997,-0.0125728,-0.0135148,-0.0144264,-0.0153083,-0.0161612,-0.0169857,-0.0177826,-0.0185525,-0.0192961,-0.0200141,-0.020707,-0.0213756,-0.0220205,-0.0226422,-0.0232415,-0.0238189,-0.024375,-0.0249105,-0.0254258,-0.0259216,-0.0263984,-0.0268569,-0.0272974,-0.0277206,-0.0281269,-0.0285169,-0.0288911,-0.02925,-0.029594,-0.0299235,-0.0302391,-0.0305412,-0.0308303,-0.0311066,-0.0313707,-0.0316229,-0.0318637,-0.0320933,-0.0323122,-0.0325207,-0.0327191,-0.0329078,-0.033087,-0.0332572,-0.0334185,-0.0335712,-0.0337157,-0.0338522,-0.0339809,-0.034102,-0.0342159,-0.0343226,-0.0344224,-0.0345156,-0.0346021,-0.0346823,-0.0347563,-0.0348243,-0.0348863,-0.0349425,-0.034993,-0.0350379,-0.0350773,-0.0351113,-0.03514,-0.0351634,-0.0351815,-0.0351944,-0.0352021,-0.0352047,-0.0352021,-0.0351944,-0.0351815,-0.0351634,-0.03514,-0.0351113,-0.0350773,-0.0350379,-0.034993,-0.0349425,-0.0348863,-0.0348243,-0.0347563,-0.0346823,-0.0346021,-0.0345156,-0.0344224,-0.0343226,-0.0342159,-0.034102,-0.0339809,-0.0338522,-0.0337157,-0.0335712,-0.0334185,-0.0332572,-0.033087,-0.0329078,-0.0327191,-0.0325207,-0.0323122,-0.0320933,-0.0318637,-0.0316229,-0.0313707,-0.0311066,-0.0308303,-0.0305412,-0.0302391,-0.0299235,-0.029594,-0.02925,-0.0288911,-0.0285169,-0.0281269,-0.0277206,-0.0272974,-0.0268569,-0.0263984,-0.0259216,-0.0254258,-0.0249105,-0.024375,-0.0238189,-0.0232415,-0.0226422,-0.0220205,-0.0213756,-0.020707,-0.0200141,-0.0192961,-0.0185525,-0.0177826,-0.0169857,-0.0161612,-0.0153083,-0.0144264,-0.0135148,-0.0125728,-0.0115997,-0.0105948,-0.00955731,-0.0084866,-0.00738193,-0.00624257,-0.00506779,-0.00385688,-0.00260909,-0.00132371,0
0,-0.00132585,-0.00261336,-0.00386328,-0.00507631,-0.00625321,-0.00739468,-0.00850145,-0.00957425,-0.0106138,-0.0116208,-0.0125959,-0.01354,-0.0144536,-0.0153374,-0.0161922,-0.0170187,-0.0178175,-0.0185893,-0.0193347,-0.0200545,-0.0207492,-0.0214195,-0.0220661,-0.0226896,-0.0232905,-0.0238695,-0.0244272,-0.0249642,-0.0254811,-0.0259784,-0.0264567,-0.0269165,-0.0273584,-0.0277829,-0.0281905,-0.0285818,-0.0289572,-0.0293173,-0.0296624,-0.0299931,-0.0303098,-0.0306129,-0.030903,-0.0311803,-0.0314453,-0.0316984,-0.0319401,-0.0321705,-0.0323902,-0.0325995,-0.0327986,-0.032988,-0.033168,-0.0333388,-0.0335007,-0.0336541,-0.0337991,-0.0339361,-0.0340653,-0.034187,-0.0343013,-0.0344084,-0.0345086,-0.0346021,-0.0346891,-0.0347696,-0.0348439,-0.0349121,-0.0349744,-0.0350308,-0.0350815,-0.0351266,-0.0351662,-0.0352004,-0.0352291,-0.0352526,-0.0352708,-0.0352838,-0.0352915,-0.0352941,-0.0352915,-0.0352838,-0.0352708,-0.0352526,-0.0352291,-0.0352004,-0.0351662,-0.0351266,-0.0350815,-0.0350308,-0.0349744,-0.0349121,-0.0348439,-0.0347696,-0.0346891,-0.0346021,-0.0345086,-0.0344084,-0.0343013,-0.034187,-0.0340653,-0.0339361,-0.0337991,-0.0336541,-0.0335007,-0.0333388,-0.033168,-0.032988,-0.0327986,-0.0325995,-0.0323902,-0.0321705,-0.0319401,-0.0316984,-0.0314453,-0.0311803,-0.030903,-0.0306129,-0.0303098,-0.0299931,-0.0296624,-0.0293173,-0.0289572,-0.0285818,-0.0281905,-0.0277829,-0.0273584,-0.0269165,-0.0264567,-0.0259784,-0.0254811,-0.0249642,-0.0244272,-0.0238695,-0.0232905,-0.0226896,-0.0220661,-0.0214195,-0.0207492,-0.0200545,-0.0193347,-0.0185893,-0.0178175,-0.0170187,-0.0161922,-0.0153374,-0.0144536,-0.01354,-0.0125959,-0.0116208,-0.0106138,-0.00957425,-0.00850145,-0.00739468,-0.00625321,-0.00507631,-0.00386328,-0.00261336,-0.00132585,0
0,-0.00132782,-0.00261731,-0.0038692,-0.0050842,-0.00626305,-0.00740647,-0.00851518,-0.00958991,-0.0106314,-0.0116402,-0.0126173,-0.0135632,-0.0144786,-0.0153643,-0.016221,-0.0170492,-0.0178498,-0.0186233,-0.0193704,-0.0200919,-0.0207882,-0.0214602,-0.0221084,-0.0227334,-0.0233358,-0.0239164,-0.0244755,-0.025014,-0.0255322,-0.0260309,-0.0265105,-0.0269717,-0.0274148,-0.0278406,-0.0282494,-0.0286419,-0.0290184,-0.0293796,-0.0297258,-0.0300575,-0.0303752,-0.0306793,-0.0309703,-0.0312485,-0.0315144,-0.0317684,-0.0320108,-0.0322421,-0.0324625,-0.0326725,-0.0328723,-0.0330624,-0.033243,-0.0334144,-0.0335769,-0.0337308,-0.0338764,-0.0340139,-0.0341436,-0.0342656,-0.0343803,-0.0344879,-0.0345885,-0.0346823,-0.0347696,-0.0348504,-0.034925,-0.0349935,-0.035056,-0.0351127,-0.0351636,-0.0352088,-0.0352486,-0.0352829,-0.0353117,-0.0353353,-0.0353536,-0.0353666,-0.0353744,-0.035377,-0.0353744,-0.0353666,-0.0353536,-0.0353353,-0.0353117,-0.0352829,-0.0352486,-0.0352088,-0.0351636,-0.0351127,-0.035056,-0.0349935,-0.034925,-0.0348504,-0.0347696,-0.0346823,-0.0345885,-0.0344879,-0.0343803,-0.0342656,-0.0341436,-0.0340139,-0.0338764,-0.0337308,-0.0335769,-0.0334144,-0.033243,-0.0330624,-0.0328723,-0.0326725,-0.0324625,-0.0322421,-0.0320108,-0.0317684,-0.0315144,-0.0312485,-0.0309703,-0.0306793,-0.0303752,-0.0300575,-0.0297258,-0.0293796,-0.0290184,-0.0286419,-0.0282494,-0.0278406,-0.0274148,-0.0269717,-0.0265105,-0.0260309,-0.0255322,-0.025014,-0.0244755,-0.0239164,-0.0233358,-0.0227334,-0.0221084,-0.0214602,-0.0207882,-0.0200919,-0.0193704,-0.0186233,-0.0178498,-0.0170492,-0.016221,-0.0153643,-0.0144786,-0.0135632,-0.0126173,-0.0116402,-0.0106314,-0.00958991,-0.00851518,-0.00740647,-0.00626305,-0.0050842,-0.0038692,-0.00261731,-0.00132782,0
0,-0.00132964,-0.00262095,-0.00387465,-0.00509146,-0.00627212,-0.00741733,-0.00852783,-0.00960433,-0.0106475,-0.0116582,-0.012637,-0.0135846,-0.0145017,-0.0153891,-0.0162474,-0.0170773,-0.0178795,-0.0186546,-0.0194033,-0.0201263,-0.0208242,-0.0214977,-0.0221473,-0.0227737,-0.0233776,-0.0239595,-0.0245201,-0.0250598,-0.0255794,-0.0260793,-0.0265602,-0.0270225,-0.0274669,-0.0278938,-0.0283037,-0.0286973,-0.0290749,-0.029437,-0.0297842,-0.0301169,-0.0304355,-0.0307405,-0.0310324,-0.0313114,-0.0315781,-0.0318329,-0.0320761,-0.032308,-0.0325292,-0.0327398,-0.0329403,-0.033131,-0.0333121,-0.0334841,-0.0336472,-0.0338016,-0.0339476,-0.0340856,-0.0342157,-0.0343382,-0.0344533,-0.0345612,-0.0346622,-0.0347563,-0.0348439,-0.034925,-0.0349999,-0.0350686,-0.0351313,-0.0351882,-0.0352393,-0.0352847,-0.0353246,-0.035359,-0.035388,-0.0354116,-0.0354299,-0.035443,-0.0354508,-0.0354534,-0.0354508,-0.035443,-0.0354299,-0.0354116,-0.035388,-0.035359,-0.0353246,-0.0352847,-0.0352393,-0.0351882,-0.0351313,-0.0350686,-0.0349999,-0.034925,-0.0348439,-0.0347563,-0.0346622,-0.0345612,-0.0344533,-0.0343382,-0.0342157,-0.0340856,-0.0339476,-0.0338016,-0.0336472,-0.0334841,-0.0333121,-0.033131,-0.0329403,-0.0327398,-0.0325292,-0.032308,-0.0320761,-0.0318329,-0.0315781,-0.0313114,-0.0310324,-0.0307405,-0.0304355,-0.0301169,-0.0297842,-0.029437,-0.0290749,-0.0286973,-0.0283037,-0.0278938,-0.0274669,-0.0270225,-0.0265602,-0.0260793,-0.0255794,-0.0250598,-0.0245201,-0.0239595,-0.0233776,-0.0227737,-0.0221473,-0.0214977,-0.0208242,-0.0201263,-0.0194033,-0.0186546,-0.0178795,-0.0170773,-0.0162474,-0.0153891,-0.0145017,-0.0135846,-0.012637,-0.0116582,-0.0106475,-0.00960433,-0.00852783,-0.00741733,-0.00627212,-0.00509146,-0.00387465,-0.00262095,-0.00132964,0
0,-0.00133131,-0.00262428,-0.00387965,-0.00509812,-0.00628043,-0.00742729,-0.00853943,-0.00961756,-0.0106624,-0.0116746,-0.012655,-0.0136042,-0.0145229,-0.0154118,-0.0162717,-0.0171031,-0.0179067,-0.0186833,-0.0194335,-0.0201579,-0.0208572,-0.021532,-0.022183,-0.0228108,-0.0234159,-0.0239991,-0.0245609,-0.0251019,-0.0256227,-0.0261237,-0.0266057,-0.0270692,-0.0275146,-0.0279426,-0.0283535,-0.0287481,-0.0291266,-0.0294897,-0.0298378,-0.0301714,-0.0304909,-0.0307967,-0.0310893,-0.0313692,-0.0316366,-0.0318921,-0.0321359,-0.0323686,-0.0325904,-0.0328016,-0.0330027,-0.0331939,-0.0333756,-0.0335481,-0.0337116,-0.0338665,-0.034013,-0.0341514,-0.034282,-0.0344048,-0.0345203,-0.0346286,-0.0347298,-0.0348243,-0.0349121,-0.0349935,-0.0350686,-0.0351375,-0.0352005,-0.0352575,-0.0353087,-0.0353543,-0.0353943,-0.0354288,-0.0354579,-0.0354816,-0.0355,-0.0355131,-0.035521,-0.0355236,-0.035521,-0.0355131,-0.0355,-0.0354816,-0.0354579,-0.0354288,-0.0353943,-0.0353543,-0.0353087,-0.0352575,-0.0352005,-0.0351375,-0.0350686,-0.0349935,-0.0349121,-0.0348243,-0.0347298,-0.0346286,-0.0345203,-0.0344048,-0.034282,-0.0341514,-0.034013,-0.0338665,-0.0337116,-0.0335481,-0.0333756,-0.0331939,-0.0330027,-0.0328016,-0.0325904,-0.0323686,-0.0321359,-0.0318921,-0.0316366,-0.0313692,-0.0310893,-0.0307967,-0.0304909,-0.0301714,-0.0298378,-0.0294897,-0.0291266,-0.0287481,-0.0283535,-0.0279426,-0.0275146,-0.0270692,-0.0266057,-0.0261237,-0.0256227,-0.0251019,-0.0245609,-0.0239991,-0.0234159,-0.0228108,-0.022183,-0.021532,-0.0208572,-0.0201579,-0.0194335,-0.0186833,-0.0179067,-0.0171031,-0.0162717,-0.0154118,-0.0145229,-0.0136042,-0.012655,-0.0116746,-0.0106624,-0.00961756,-0.00853943,-0.00742729,-0.00628043,-0.00509812,-0.00387965,-0.00262428,-0.00133131,0
