0,-0.00153335,-0.00302831,-0.00448555,-0.00590573,-0.00728951,-0.00863758,-0.00995058,-0.0112292,-0.012474,-0.0136857,-0.014865,-0.0160125,-0.0171288,-0.0182145,-0.0192703,-0.0202968,-0.0212945,-0.0222642,-0.0232063,-0.0241215,-0.0250104,-0.0258734,-0.0267113,-0.0275244,-0.0283134,-0.0290788,-0.0298211,-0.0305409,-0.0312385,-0.0319146,-0.0325696,-0.0332039,-0.0338181,-0.0344125,-0.0349877,-0.0355441,-0.036082,-0.0366019,-0.0371042,-0.0375893,-0.0380575,-0.0385093,-0.038945,-0.0393649,-0.0397694,-0.0401589,-0.0405335,-0.0408937,-0.0412398,-0.041572,-0.0418907,-0.042196,-0.0424883,-0.0427678,-0.0430347,-0.0432893,-0.0435318,-0.0437625,-0.0439815,-0.044189,-0.0443852,-0.0445703,-0.0447444,-0.0449078,-0.0450605,-0.0452027,-0.0453345,-0.0454561,-0.0455675,-0.045669,-0.0457604,-0.045842,-0.0459139,-0.045976,-0.0460284,-0.0460713,-0.0461046,-0.0461283,-0.0461426,-0.0461473,-0.0461426,-0.0461283,-0.0461046,-0.0460713,-0.0460284,-0.045976,-0.0459139,-0.045842,-0.0457604,-0.045669,-0.0455675,-0.0454561,-0.0453345,-0.0452027,-0.0450605,-0.0449078,-0.0447444,-0.0445703,-0.0443852,-0.044189,-0.0439815,-0.0437625,-0.0435318,-0.0432893,-0.0430347,-0.0427678,-0.0424883,-0.042196,-0.0418907,-0.041572,-0.0412398,-0.0408937,-0.0405335,-0.0401589,-0.0397694,-0.0393649,-0.038945,-0.0385093,-0.0380575,-0.0375893,-0.0371042,-0.0366019,-0.036082,-0.0355441,-0.0349877,-0.0344125,-0.0338181,-0.0332039,-0.0325696,-0.0319146,-0.0312385,-0.0305409,-0.0298211,-0.0290788,-0.0283134,-0.0275244,-0.0267113,-0.0258734,-0.0250104,-0.0241215,-0.0232063,-0.0222642,-0.0212945,-0.0202968,-0.0192703,-0.0182145,-0.0171288,-0.0160125,-0.014865,-0.0136857,-0.012474,-0.0112292,-0.00995058,-0.00863758,-0.00728951,-0.00590573,-0.00448555,-0.00302831,-0.00153335,0
0,-0.00154267,-0.00304695,-0.00451348,-0.00594294,-0.00733597,-0.00869325,-0.0100154,-0.0113031,-0.012557,-0.0137778,-0.014966,-0.0161223,-0.0172473,-0.0183417,-0.0194061,-0.0204411,-0.0214472,-0.0224251,-0.0233754,-0.0242987,-0.0251954,-0.0260663,-0.0269118,-0.0277325,-0.0285289,-0.0293016,-0.030051,-0.0307777,-0.0314822,-0.032165,-0.0328265,-0.0334673,-0.0340877,-0.0346883,-0.0352695,-0.0358316,-0.0363752,-0.0369007,-0.0374084,-0.0378987,-0.038372,-0.0388288,-0.0392692,-0.0396938,-0.0401028,-0.0404966,-0.0408755,-0.0412398,-0.0415898,-0.0419258,-0.0422481,-0.042557,-0.0428526,-0.0431354,-0.0434054,-0.043663,-0.0439084,-0.0441418,-0.0443634,-0.0445733,-0.0447719,-0.0449592,-0.0451354,-0.0453007,-0.0454552,-0.0455991,-0.0457326,-0.0458556,-0.0459684,-0.046071,-0.0461636,-0.0462462,-0.0463189,-0.0463818,-0.0464349,-0.0464783,-0.046512,-0.046536,-0.0465504,-0.0465552,-0.0465504,-0.046536,-0.046512,-0.0464783,-0.0464349,-0.0463818,-0.0463189,-0.0462462,-0.0461636,-0.046071,-0.0459684,-0.0458556,-0.0457326,-0.0455991,-0.0454552,-0.0453007,-0.0451354,-0.0449592,-0.0447719,-0.0445733,-0.0443634,-0.0441418,-0.0439084,-0.043663,-0.0434054,-0.0431354,-0.0428526,-0.042557,-0.0422481,-0.0419258,-0.0415898,-0.0412398,-0.0408755,-0.0404966,-0.0401028,-0.0396938,-0.0392692,-0.0388288,-0.038372,-0.0378987,-0.0374084,-0.0369007,-0.0363752,-0.0358316,-0.0352695,-0.0346883,-0.0340877,-0.0334673,-0.0328265,-0.032165,-0.0314822,-0.0307777,-0.030051,-0.0293016,-0.0285289,-0.0277325,-0.0269118,-0.0260663,-0.0251954,-0.0242987,-0.0233754,-0.0224251,-0.0214472,-0.0204411,-0.0194061,-0.0183417,-0.0172473,-0.0161223,-0.014966,-0.0137778,-0.012557,-0.0113031,-0.0100154,-0.00869325,-0.00733597,-0.00594294,-0.00451348,-0.00304695,-0.00154267,0
0,-0.0015516,-0.00306479,-0.00454023,-0.00597857,-0.00738046,-0.00874655,-0.0100775,-0.0113739,-0.0126365,-0.0138659,-0.0150626,-0.0162274,-0.0173609,-0.0184636,-0.0195362,-0.0205793,-0.0215935,-0.0225793,-0.0235374,-0.0244684,-0.0253728,-0.0262511,-0.027104,-0.0279319,-0.0287354,-0.0295151,-0.0302714,-0.0310048,-0.0317159,-0.0324051,-0.033073,-0.0337199,-0.0343464,-0.0349528,-0.0355397,-0.0361075,-0.0366566,-0.0371873,-0.0377002,-0.0381956,-0.0386738,-0.0391353,-0.0395804,-0.0400095,-0.0404228,-0.0408208,-0.0412038,-0.041572,-0.0419258,-0.0422655,-0.0425913,-0.0429036,-0.0432025,-0.0434884,-0.0437614,-0.0440219,-0.04427,-0.044506,-0.0447301,-0.0449425,-0.0451432,-0.0453327,-0.0455109,-0.0456781,-0.0458344,-0.04598,-0.0461149,-0.0462394,-0.0463535,-0.0464573,-0.046551,-0.0466345,-0.0467081,-0.0467717,-0.0468254,-0.0468693,-0.0469034,-0.0469277,-0.0469423,-0.0469472,-0.0469423,-0.0469277,-0.0469034,-0.0468693,-0.0468254,-0.0467717,-0.0467081,-0.0466345,-0.046551,-0.0464573,-0.0463535,-0.0462394,-0.0461149,-0.04598,-0.0458344,-0.0456781,-0.0455109,-0.0453327,-0.0451432,-0.0449425,-0.0447301,-0.044506,-0.04427,-0.0440219,-0.0437614,-0.0434884,-0.0432025,-0.0429036,-0.0425913,-0.0422655,-0.0419258,-0.041572,-0.0412038,-0.0408208,-0.0404228,-0.0400095,-0.0395804,-0.0391353,-0.0386738,-0.0381956,-0.0377002,-0.0371873,-0.0366566,-0.0361075,-0.0355397,-0.0349528,-0.0343464,-0.0337199,-0.033073,-0.0324051,-0.0317159,-0.0310048,-0.0302714,-0.0295151,-0.0287354,-0.0279319,-0.027104,-0.0262511,-0.0253728,-0.0244684,-0.0235374,-0.0225793,-0.0215935,-0.0205793,-0.0195362,-0.0184636,-0.0173609,-0.0162274,-0.0150626,-0.0138659,-0.0126365,-0.0113739,-0.0100775,-0.00874655,-0.00738046,-0.00597857,-0.00454023,-0.00306479,-0.0015516,0
0,-0.00156014,-0.00308186,-0.00456582,-0.00601266,-0.00742303,-0.00879756,-0.0101369,-0.0114417,-0.0127126,-0.0139502,-0.0151551,-0.016328,-0.0174695,-0.0185802,-0.0196607,-0.0207116,-0.0217335,-0.0227269,-0.0236926,-0.0246309,-0.0255426,-0.0264281,-0.027288,-0.0281229,-0.0289332,-0.0297196,-0.0304824,-0.0312223,-0.0319397,-0.0326352,-0.0333091,-0.0339619,-0.0345942,-0.0352063,-0.0357987,-0.0363719,-0.0369262,-0.0374621,-0.03798,-0.0384802,-0.0389632,-0.0394292,-0.0398788,-0.0403122,-0.0407297,-0.0411318,-0.0415186,-0.0418907,-0.0422481,-0.0425913,-0.0429205,-0.0432361,-0.0435381,-0.043827,-0.044103,-0.0443663,-0.044617,-0.0448556,-0.0450821,-0.0452967,-0.0454997,-0.0456911,-0.0458713,-0.0460403,-0.0461984,-0.0463455,-0.046482,-0.0466078,-0.0467231,-0.0468281,-0.0469228,-0.0470073,-0.0470816,-0.0471459,-0.0472003,-0.0472446,-0.0472791,-0.0473037,-0.0473184,-0.0473234,-0.0473184,-0.0473037,-0.0472791,-0.0472446,-0.0472003,-0.0471459,-0.0470816,-0.0470073,-0.0469228,-0.0468281,-0.0467231,-0.0466078,-0.046482,-0.0463455,-0.0461984,-0.0460403,-0.0458713,-0.0456911,-0.0454997,-0.0452967,-0.0450821,-0.0448556,-0.044617,-0.0443663,-0.044103,-0.043827,-0.0435381,-0.0432361,-0.0429205,-0.0425913,-0.0422481,-0.0418907,-0.0415186,-0.0411318,-0.0407297,-0.0403122,-0.0398788,-0.0394292,-0.0389632,-0.0384802,-0.03798,-0.0374621,-0.0369262,-0.0363719,-0.0357987,-0.0352063,-0.0345942,-0.0339619,-0.0333091,-0.0326352,-0.0319397,-0.0312223,-0.0304824,-0.0297196,-0.0289332,-0.0281229,-0.027288,-0.0264281,-0.0255426,-0.0246309,-0.0236926,-0.0227269,-0.0217335,-0.0207116,-0.0196607,-0.0185802,-0.0174695,-0.016328,-0.0151551,-0.0139502,-0.0127126,-0.0114417,-0.0101369,-0.00879756,-0.00742303,-0.00601266,-0.00456582,-0.00308186,-0.00156014,0
0,-0.0015683,-0.00309818,-0.00459029,-0.00604525,-0.00746372,-0.00884633,-0.0101937,-0.0115065,-0.0127853,-0.0140308,-0.0152436,-0.0164243,-0.0175734,-0.0186917,-0.0197798,-0.0208381,-0.0218674,-0.0228681,-0.0238409,-0.0247864,-0.025705,-0.0265974,-0.0274641,-0.0283056,-0.0291225,-0.0299153,-0.0306845,-0.0314305,-0.032154,-0.0328554,-0.0335351,-0.0341936,-0.0348314,-0.035449,-0.0360468,-0.0366251,-0.0371845,-0.0377253,-0.0382479,-0.0387528,-0.0392403,-0.0397108,-0.0401646,-0.0406022,-0.0410237,-0.0414297,-0.0418203,-0.042196,-0.042557,-0.0429036,-0.0432361,-0.0435547,-0.0438598,-0.0441517,-0.0444304,-0.0446963,-0.0449497,-0.0451907,-0.0454195,-0.0456363,-0.0458414,-0.0460348,-0.0462169,-0.0463876,-0.0465473,-0.046696,-0.0468339,-0.046961,-0.0470776,-0.0471837,-0.0472794,-0.0473647,-0.0474399,-0.0475049,-0.0475598,-0.0476046,-0.0476394,-0.0476643,-0.0476792,-0.0476842,-0.0476792,-0.0476643,-0.0476394,-0.0476046,-0.0475598,-0.0475049,-0.0474399,-0.0473647,-0.0472794,-0.0471837,-0.0470776,-0.046961,-0.0468339,-0.046696,-0.0465473,-0.0463876,-0.0462169,-0.0460348,-0.0458414,-0.0456363,-0.0454195,-0.0451907,-0.0449497,-0.0446963,-0.0444304,-0.0441517,-0.0438598,-0.0435547,-0.0432361,-0.0429036,-0.042557,-0.042196,-0.0418203,-0.0414297,-0.0410237,-0.0406022,-0.0401646,-0.0397108,-0.0392403,-0.0387528,-0.0382479,-0.0377253,-0.0371845,-0.0366251,-0.0360468,-0.035449,-0.0348314,-0.0341936,-0.0335351,-0.0328554,-0.032154,-0.0314305,-0.0306845,-0.0299153,-0.0291225,-0.0283056,-0.0274641,-0.0265974,-0.025705,-0.0247864,-0.0238409,-0.0228681,-0.0218674,-0.0208381,-0.0197798,-0.0186917,-0.0175734,-0.0164243,-0.0152436,-0.0140308,-0.0127853,-0.0115065,-0.0101937,-0.00884633,-0.00746372,-0.00604525,-0.00459029,-0.00309818,-0.0015683,0
0,-0.0015761,-0.00311377,-0.00461366,-0.00607639,-0.00750259,-0.00889291,-0.010248,-0.0115684,-0.0128548,-0.0141078,-0.0153281,-0.0165162,-0.0176727,-0.0187983,-0.0198936,-0.020959,-0.0219953,-0.0230031,-0.0239827,-0.024935,-0.0258603,-0.0267593,-0.0276324,-0.0284803,-0.0293035,-0.0301024,-0.0308776,-0.0316296,-0.0323589,-0.0330659,-0.0337512,-0.0344152,-0.0350584,-0.0356812,-0.036284,-0.0368673,-0.0374315,-0.0379771,-0.0385043,-0.0390137,-0.0395055,-0.0399802,-0.0404382,-0.0408797,-0.0413051,-0.0417148,-0.0421091,-0.0424883,-0.0428526,-0.0432025,-0.0435381,-0.0438598,-0.0441679,-0.0444625,-0.0447439,-0.0450124,-0.0452682,-0.0455115,-0.0457426,-0.0459615,-0.0461686,-0.046364,-0.0465478,-0.0467203,-0.0468816,-0.0470318,-0.047171,-0.0472994,-0.0474172,-0.0475243,-0.0476209,-0.0477072,-0.0477831,-0.0478487,-0.0479041,-0.0479494,-0.0479846,-0.0480097,-0.0480248,-0.0480298,-0.0480248,-0.0480097,-0.0479846,-0.0479494,-0.0479041,-0.0478487,-0.0477831,-0.0477072,-0.0476209,-0.0475243,-0.0474172,-0.0472994,-0.047171,-0.0470318,-0.0468816,-0.0467203,-0.0465478,-0.046364,-0.0461686,-0.0459615,-0.0457426,-0.0455115,-0.0452682,-0.0450124,-0.0447439,-0.0444625,-0.0441679,-0.0438598,-0.0435381,-0.0432025,-0.0428526,-0.0424883,-0.0421091,-0.0417148,-0.0413051,-0.0408797,-0.0404382,-0.0399802,-0.0395055,-0.0390137,-0.0385043,-0.0379771,-0.0374315,-0.0368673,-0.036284,-0.0356812,-0.0350584,-0.0344152,-0.0337512,-0.0330659,-0.0323589,-0.0316296,-0.0308776,-0.0301024,-0.0293035,-0.0284803,-0.0276324,-0.0267593,-0.0258603,-0.024935,-0.0239827,-0.0230031,-0.0219953,-0.020959,-0.0198936,-0.0187983,-0.0176727,-0.0165162,-0.0153281,-0.0141078,-0.0128548,-0.0115684,-0.010248,-0.00889291,-0.00750259,-0.00607639,-0.00461366,-0.00311377,-0.0015761,0
0,-0.00158354,-0.00312865,-0.00463596,-0.00610609,-0.00753969,-0.00893736,-0.0102997,-0.0116275,-0.0129211,-0.0141813,-0.0154087,-0.0166039,-0.0177675,-0.0189,-0.0200022,-0.0210745,-0.0221175,-0.0231319,-0.0241181,-0.0250768,-0.0260085,-0.0269138,-0.0277931,-0.0286471,-0.0294763,-0.0302811,-0.0310621,-0.0318198,-0.0325546,-0.0332671,-0.0339577,-0.0346269,-0.0352752,-0.035903,-0.0365107,-0.0370988,-0.0376677,-0.0382177,-0.0387494,-0.039263,-0.0397591,-0.0402378,-0.0406997,-0.041145,-0.0415742,-0.0419875,-0.0423852,-0.0427678,-0.0431354,-0.0434884,-0.043827,-0.0441517,-0.0444625,-0.0447598,-0.0450438,-0.0453148,-0.0455729,-0.0458185,-0.0460517,-0.0462727,-0.0464817,-0.0466789,-0.0468645,-0.0470386,-0.0472014,-0.047353,-0.0474936,-0.0476232,-0.0477421,-0.0478502,-0.0479478,-0.0480348,-0.0481115,-0.0481777,-0.0482337,-0.0482794,-0.048315,-0.0483403,-0.0483555,-0.0483606,-0.0483555,-0.0483403,-0.048315,-0.0482794,-0.0482337,-0.0481777,-0.0481115,-0.0480348,-0.0479478,-0.0478502,-0.0477421,-0.0476232,-0.0474936,-0.047353,-0.0472014,-0.0470386,-0.0468645,-0.0466789,-0.0464817,-0.0462727,-0.0460517,-0.0458185,-0.0455729,-0.0453148,-0.0450438,-0.0447598,-0.0444625,-0.0441517,-0.043827,-0.0434884,-0.0431354,-0.0427678,-0.0423852,-0.0419875,-0.0415742,-0.041145,-0.0406997,-0.0402378,-0.0397591,-0.039263,-0.0387494,-0.0382177,-0.0376677,-0.0370988,-0.0365107,-0.035903,-0.0352752,-0.0346269,-0.0339577,-0.0332671,-0.0325546,-0.0318198,-0.0310621,-0.0302811,-0.0294763,-0.0286471,-0.0277931,-0.0269138,-0.0260085,-0.0250768,-0.0241181,-0.0231319,-0.0221175,-0.0210745,-0.0200022,-0.0189,-0.0177675,-0.0166039,-0.0154087,-0.0141813,-0.0129211,-0.0116275,-0.0102997,-0.00893736,-0.00753969,-0.00610609,-0.00463596,-0.00312865,-0.00158354,0
0,-0.00159063,-0.00314283,-0.00465722,-0.00613441,-0.00757505,-0.00897974,-0.0103491,-0.0116838,-0.0129843,-0.0142514,-0.0154856,-0.0166876,-0.0178578,-0.018997,-0.0201057,-0.0211845,-0.022234,-0.0232547,-0.0242472,-0.0252121,-0.0261499,-0.0270612,-0.0279465,-0.0288063,-0.0296411,-0.0304516,-0.0312381,-0.0320012,-0.0327413,-0.0334591,-0.0341548,-0.034829,-0.0354822,-0.0361147,-0.0367271,-0.0373197,-0.037893,-0.0384474,-0.0389833,-0.0395011,-0.0400011,-0.0404838,-0.0409494,-0.0413984,-0.0418311,-0.0422479,-0.0426489,-0.0430347,-0.0434054,-0.0437614,-0.044103,-0.0444304,-0.0447439,-0.0450438,-0.0453303,-0.0456036,-0.0458641,-0.0461118,-0.0463471,-0.04657,-0.0467809,-0.0469799,-0.0471671,-0.0473428,-0.047507,-0.04766,-0.0478018,-0.0479326,-0.0480526,-0.0481617,-0.0482602,-0.048348,-0.0484253,-0.0484922,-0.0485487,-0.0485948,-0.0486307,-0.0486563,-0.0486716,-0.0486767,-0.0486716,-0.0486563,-0.0486307,-0.0485948,-0.0485487,-0.0484922,-0.0484253,-0.048348,-0.0482602,-0.0481617,-0.0480526,-0.0479326,-0.0478018,-0.04766,-0.047507,-0.0473428,-0.0471671,-0.0469799,-0.0467809,-0.04657,-0.0463471,-0.0461118,-0.0458641,-0.0456036,-0.0453303,-0.0450438,-0.0447439,-0.0444304,-0.044103,-0.0437614,-0.0434054,-0.0430347,-0.0426489,-0.0422479,-0.0418311,-0.0413984,-0.0409494,-0.0404838,-0.0400011,-0.0395011,-0.0389833,-0.0384474,-0.037893,-0.0373197,-0.0367271,-0.0361147,-0.0354822,-0.034829,-0.0341548,-0.0334591,-0.0327413,-0.0320012,-0.0312381,-0.0304516,-0.0296411,-0.0288063,-0.0279465,-0.0270612,-0.0261499,-0.0252121,-0.0242472,-0.0232547,-0.022234,-0.0211845,-0.0201057,-0.018997,-0.0178578,-0.0166876,-0.0154856,-0.0142514,-0.0129843,-0.0116838,-0.0103491,-0.00897974,-0.00757505,-0.00613441,-0.00465722,-0.00314283,-0.00159063,0
0,-0.00159739,-0.00315633,-0.00467745,-0.00616137,-0.00760871,-0.00902008,-0.0103961,-0.0117374,-0.0130445,-0.0143182,-0.0155589,-0.0167672,-0.0179439,-0.0190894,-0.0202044,-0.0212894,-0.022345,-0.0233717,-0.0243702,-0.025341,-0.0262846,-0.0272016,-0.0280925,-0.0289579,-0.0297982,-0.030614,-0.0314058,-0.0321741,-0.0329193,-0.033642,-0.0343426,-0.0350216,-0.0356794,-0.0363165,-0.0369334,-0.0375304,-0.0381079,-0.0386665,-0.0392064,-0.0397281,-0.0402319,-0.0407183,-0.0411876,-0.0416401,-0.0420762,-0.0424962,-0.0429005,-0.0432893,-0.043663,-0.0440219,-0.0443663,-0.0446963,-0.0450124,-0.0453148,-0.0456036,-0.0458793,-0.0461419,-0.0463917,-0.0466289,-0.0468537,-0.0470664,-0.0472671,-0.0474559,-0.047633,-0.0477987,-0.047953,-0.048096,-0.048228,-0.0483489,-0.048459,-0.0485583,-0.0486469,-0.0487249,-0.0487924,-0.0488494,-0.0488959,-0.0489321,-0.0489579,-0.0489733,-0.0489785,-0.0489733,-0.0489579,-0.0489321,-0.0488959,-0.0488494,-0.0487924,-0.0487249,-0.0486469,-0.0485583,-0.048459,-0.0483489,-0.048228,-0.048096,-0.047953,-0.0477987,-0.047633,-0.0474559,-0.0472671,-0.0470664,-0.0468537,-0.0466289,-0.0463917,-0.0461419,-0.0458793,-0.0456036,-0.0453148,-0.0450124,-0.0446963,-0.0443663,-0.0440219,-0.043663,-0.0432893,-0.0429005,-0.0424962,-0.0420762,-0.0416401,-0.0411876,-0.0407183,-0.0402319,-0.0397281,-0.0392064,-0.0386665,-0.0381079,-0.0375304,-0.0369334,-0.0363165,-0.0356794,-0.0350216,-0.0343426,-0.033642,-0.0329193,-0.0321741,-0.0314058,-0.030614,-0.0297982,-0.0289579,-0.0280925,-0.0272016,-0.0262846,-0.025341,-0.0243702,-0.0233717,-0.022345,-0.0212894,-0.0202044,-0.0190894,-0.0179439,-0.0167672,-0.0155589,-0.0143182,-0.0130445,-0.0117374,-0.0103961,-0.00902008,-0.00760871,-0.00616137,-0.00467745,-0.00315633,-0.00159739,0
0,-0.00160381,-0.00316917,-0.0046967,-0.00618701,-0.00764072,-0.00905845,-0.0104408,-0.0117884,-0.0131018,-0.0143816,-0.0156285,-0.016843,-0.0180257,-0.0191773,-0.0202982,-0.0213891,-0.0224505,-0.023483,-0.0244872,-0.0254636,-0.0264127,-0.0273352,-0.0282315,-0.0291021,-0.0299477,-0.0307686,-0.0315654,-0.0323386,-0.0330887,-0.0338161,-0.0345214,-0.0352049,-0.0358672,-0.0365087,-0.0371297,-0.0377309,-0.0383125,-0.038875,-0.0394188,-0.0399442,-0.0404517,-0.0409416,-0.0414144,-0.0418702,-0.0423096,-0.0427327,-0.0431401,-0.0435318,-0.0439084,-0.04427,-0.044617,-0.0449497,-0.0452682,-0.0455729,-0.0458641,-0.0461419,-0.0464065,-0.0466583,-0.0468975,-0.0471241,-0.0473385,-0.0475407,-0.0477311,-0.0479097,-0.0480767,-0.0482322,-0.0483764,-0.0485094,-0.0486314,-0.0487424,-0.0488425,-0.0489318,-0.0490105,-0.0490785,-0.0491359,-0.0491829,-0.0492193,-0.0492453,-0.0492609,-0.0492661,-0.0492609,-0.0492453,-0.0492193,-0.0491829,-0.0491359,-0.0490785,-0.0490105,-0.0489318,-0.0488425,-0.0487424,-0.0486314,-0.0485094,-0.0483764,-0.0482322,-0.0480767,-0.0479097,-0.0477311,-0.0475407,-0.0473385,-0.0471241,-0.0468975,-0.0466583,-0.0464065,-0.0461419,-0.0458641,-0.0455729,-0.0452682,-0.0449497,-0.044617,-0.04427,-0.0439084,-0.0435318,-0.0431401,-0.0427327,-0.0423096,-0.0418702,-0.0414144,-0.0409416,-0.0404517,-0.0399442,-0.0394188,-0.038875,-0.0383125,-0.0377309,-0.0371297,-0.0365087,-0.0358672,-0.0352049,-0.0345214,-0.0338161,-0.0330887,-0.0323386,-0.0315654,-0.0307686,-0.0299477,-0.0291021,-0.0282315,-0.0273352,-0.0264127,-0.0254636,-0.0244872,-0.023483,-0.0224505,-0.0213891,-0.0202982,-0.0191773,-0.0180257,-0.016843,-0.0156285,-0.0143816,-0.0131018,-0.0117884,-0.0104408,-0.00905845,-0.00764072,-0.00618701,-0.0046967,-0.00316917,-0.00160381,0
0,-0.0016099,-0.00318135,-0.00471497,-0.00621135,-0.00767112,-0.00909487,-0.0104832,-0.0118368,-0.0131561,-0.0144419,-0.0156946,-0.0169149,-0.0181034,-0.0192607,-0.0203873,-0.0214837,-0.0225507,-0.0235887,-0.0245983,-0.02558,-0.0265344,-0.0274621,-0.0283635,-0.0292392,-0.0300897,-0.0309154,-0.031717,-0.0324949,-0.0332496,-0.0339815,-0.0346912,-0.0353791,-0.0360456,-0.0366912,-0.0373164,-0.0379215,-0.038507,-0.0390732,-0.0396207,-0.0401497,-0.0406607,-0.041154,-0.04163,-0.042089,-0.0425315,-0.0429577,-0.0433679,-0.0437625,-0.0441418,-0.044506,-0.0448556,-0.0451907,-0.0455115,-0.0458185,-0.0461118,-0.0463917,-0.0466583,-0.046912,-0.0471529,-0.0473813,-0.0475973,-0.0478011,-0.0479929,-0.0481729,-0.0483411,-0.0484979,-0.0486432,-0.0487773,-0.0489002,-0.049012,-0.0491129,-0.0492029,-0.0492822,-0.0493507,-0.0494086,-0.0494559,-0.0494927,-0.0495189,-0.0495346,-0.0495398,-0.0495346,-0.0495189,-0.0494927,-0.0494559,-0.0494086,-0.0493507,-0.0492822,-0.0492029,-0.0491129,-0.049012,-0.0489002,-0.0487773,-0.0486432,-0.0484979,-0.0483411,-0.0481729,-0.0479929,-0.0478011,-0.0475973,-0.0473813,-0.0471529,-0.046912,-0.0466583,-0.0463917,-0.0461118,-0.0458185,-0.0455115,-0.0451907,-0.0448556,-0.044506,-0.0441418,-0.0437625,-0.0433679,-0.0429577,-0.0425315,-0.042089,-0.04163,-0.041154,-0.0406607,-0.0401497,-0.0396207,-0.0390732,-0.038507,-0.0379215,-0.0373164,-0.0366912,-0.0360456,-0.0353791,-0.0346912,-0.0339815,-0.0332496,-0.0324949,-0.031717,-0.0309154,-0.0300897,-0.0292392,-0.0283635,-0.0274621,-0.0265344,-0.02558,-0.0245983,-0.0235887,-0.0225507,-0.0214837,-0.0203873,-0.0192607,-0.0181034,-0.0169149,-0.0156946,-0.0144419,-0.0131561,-0.0118368,-0.0104832,-0.00909487,-0.00767112,-0.00621135,-0.00471497,-0.00318135,-0.0016099,0
0,-0.00161568,-0.00319291,-0.00473228,-0.00623442,-0.00769992,-0.00912939,-0.0105234,-0.0118827,-0.0132076,-0.014499,-0.0157573,-0.0169831,-0.0181771,-0.0193398,-0.0204717,-0.0215735,-0.0226457,-0.0236889,-0.0247036,-0.0256904,-0.0266499,-0.0275824,-0.0284887,-0.0293691,-0.0302243,-0.0310547,-0.0318609,-0.0326432,-0.0334023,-0.0341385,-0.0348524,-0.0355444,-0.0362149,-0.0368645,-0.0374935,-0.0381024,-0.0386915,-0.0392614,-0.0398123,-0.0403447,-0.040859,-0.0413555,-0.0418347,-0.0422968,-0.0427422,-0.0431712,-0.0435842,-0.0439815,-0.0443634,-0.0447301,-0.0450821,-0.0454195,-0.0457426,-0.0460517,-0.0463471,-0.0466289,-0.0468975,-0.0471529,-0.0473956,-0.0476256,-0.0478431,-0.0480484,-0.0482416,-0.0484229,-0.0485924,-0.0487502,-0.0488966,-0.0490317,-0.0491555,-0.0492681,-0.0493698,-0.0494605,-0.0495403,-0.0496093,-0.0496677,-0.0497153,-0.0497523,-0.0497787,-0.0497946,-0.0497999,-0.0497946,-0.0497787,-0.0497523,-0.0497153,-0.0496677,-0.0496093,-0.0495403,-0.0494605,-0.0493698,-0.0492681,-0.0491555,-0.0490317,-0.0488966,-0.0487502,-0.0485924,-0.0484229,-0.0482416,-0.0480484,-0.0478431,-0.0476256,-0.0473956,-0.0471529,-0.0468975,-0.0466289,-0.0463471,-0.0460517,-0.0457426,-0.0454195,-0.0450821,-0.0447301,-0.0443634,-0.0439815,-0.0435842,-0.0431712,-0.0427422,-0.0422968,-0.0418347,-0.0413555,-0.040859,-0.0403447,-0.0398123,-0.0392614,-0.0386915,-0.0381024,-0.0374935,-0.0368645,-0.0362149,-0.0355444,-0.0348524,-0.0341385,-0.0334023,-0.0326432,-0.0318609,-0.0310547,-0.0302243,-0.0293691,-0.0284887,-0.0275824,-0.0266499,-0.0256904,-0.0247036,-0.0236889,-0.0226457,-0.0215735,-0.0204717,-0.0193398,-0.0181771,-0.0169831,-0.0157573,-0.014499,-0.0132076,-0.0118827,-0.0105234,-0.00912939,-0.00769992,-0.00623442,-0.00473228,-0.00319291,-0.00161568,0
