0,-0.00194748,-0.0038564,-0.00572722,-0.00756044,-0.00935655,-0.011116,-0.0128393,-0.014527,-0.0161794,-0.0177972,-0.0193807,-0.0209304,-0.0224468,-0.0239303,-0.0253814,-0.0268006,-0.0281882,-0.0295448,-0.0308708,-0.0321666,-0.0334326,-0.0346692,-0.0358769,-0.0370561,-0.0382071,-0.0393303,-0.0404262,-0.0414952,-0.0425375,-0.0435536,-0.0445438,-0.0455084,-0.0464479,-0.0473625,-0.0482526,-0.0491185,-0.0499605,-0.0507789,-0.051574,-0.0523462,-0.0530956,-0.0538227,-0.0545275,-0.0552105,-0.0558719,-0.0565118,-0.0571306,-0.0577285,-0.0583057,-0.0588624,-0.0593988,-0.0599152,-0.0604118,-0.0608886,-0.061346,-0.061784,-0.0622029,-0.0626028,-0.0629839,-0.0633463,-0.0636901,-0.0640155,-0.0643226,-0.0646116,-0.0648825,-0.0651354,-0.0653704,-0.0655877,-0.0657873,-0.0659693,-0.0661337,-0.0662807,-0.0664102,-0.0665224,-0.0666173,-0.0666948,-0.0667551,-0.0667982,-0.0668241,-0.0668327,-0.0668241,-0.0667984,-0.0667554,-0.0666952,-0.0666177,-0.0665229,-0.0664108,-0.0662813,-0.0661344,-0.0659701,-0.0657882,-0.0655886,-0.0653714,-0.0651364,-0.0648836,-0.0646128,-0.0643239,-0.0640169,-0.0636915,-0.0633478,-0.0629855,-0.0626044,-0.0622046,-0.0617858,-0.0613478,-0.0608904,-0.0604136,-0.0599172,-0.0594008,-0.0588644,-0.0583077,-0.0577306,-0.0571327,-0.0565139,-0.055874,-0.0552127,-0.0545298,-0.0538249,-0.0530979,-0.0523485,-0.0515763,-0.0507812,-0.0499628,-0.0491208,-0.0482549,-0.0473648,-0.0464501,-0.0455107,-0.044546,-0.0435558,-0.0425397,-0.0414974,-0.0404284,-0.0393325,-0.0382092,-0.0370581,-0.0358789,-0.0346712,-0.0334345,-0.0321684,-0.0308726,-0.0295466,-0.0281899,-0.0268022,-0.0253829,-0.0239317,-0.0224481,-0.0209316,-0.0193819,-0.0177983,-0.0161804,-0.0145279,-0.0128401,-0.0111167,-0.00935714,-0.00756092,-0.00572758,-0.00385664,-0.00194761,-2.42746e-26
0,-0.00195791,-0.00387723,-0.00575846,-0.00760207,-0.00940853,-0.0111783,-0.0129119,-0.0146098,-0.0162725,-0.0179004,-0.0194939,-0.0210537,-0.02258,-0.0240734,-0.0255343,-0.0269632,-0.0283604,-0.0297265,-0.0310619,-0.032367,-0.0336422,-0.0348879,-0.0361045,-0.0372925,-0.0384522,-0.0395841,-0.0406884,-0.0417657,-0.0428162,-0.0438403,-0.0448384,-0.0458108,-0.0467579,-0.04768,-0.0485774,-0.0494504,-0.0502994,-0.0511247,-0.0519266,-0.0527053,-0.0534611,-0.0541944,-0.0549053,-0.0555942,-0.0562613,-0.0569068,-0.0575311,-0.0581342,-0.0587165,-0.0592782,-0.0598194,-0.0603404,-0.0608414,-0.0613225,-0.061784,-0.0622261,-0.0626487,-0.0630523,-0.0634368,-0.0638025,-0.0641495,-0.0644779,-0.0647878,-0.0650794,-0.0653528,-0.0656081,-0.0658453,-0.0660646,-0.066266,-0.0664497,-0.0666157,-0.066764,-0.0668948,-0.067008,-0.0671037,-0.067182,-0.0672429,-0.0672864,-0.0673125,-0.0673212,-0.0673125,-0.0672865,-0.0672431,-0.0671824,-0.0671041,-0.0670085,-0.0668953,-0.0667647,-0.0666164,-0.0664505,-0.0662669,-0.0660655,-0.0658463,-0.0656092,-0.065354,-0.0650807,-0.0647891,-0.0644793,-0.0641509,-0.063804,-0.0634384,-0.0630539,-0.0626504,-0.0622278,-0.0617858,-0.0613244,-0.0608433,-0.0603423,-0.0598214,-0.0592802,-0.0587186,-0.0581363,-0.0575332,-0.056909,-0.0562635,-0.0555964,-0.0549076,-0.0541966,-0.0534634,-0.0527076,-0.0519289,-0.051127,-0.0503018,-0.0494527,-0.0485797,-0.0476823,-0.0467602,-0.0458131,-0.0448407,-0.0438426,-0.0428184,-0.0417679,-0.0406906,-0.0395862,-0.0384543,-0.0372946,-0.0361065,-0.0348898,-0.0336441,-0.0323688,-0.0310637,-0.0297283,-0.0283621,-0.0269648,-0.0255358,-0.0240748,-0.0225814,-0.0210549,-0.0194951,-0.0179015,-0.0162735,-0.0146108,-0.0129128,-0.011179,-0.00940913,-0.00760255,-0.00575883,-0.00387748,-0.00195803,4.24404e-26
0,-0.00196786,-0.00389713,-0.00578829,-0.00764181,-0.00945817,-0.0112378,-0.0129813,-0.014689,-0.0163613,-0.0179989,-0.0196021,-0.0211714,-0.0227072,-0.02421,-0.0256803,-0.0271184,-0.0285249,-0.0299001,-0.0312444,-0.0325584,-0.0338423,-0.0350967,-0.036322,-0.0375184,-0.0386864,-0.0398265,-0.040939,-0.0420242,-0.0430825,-0.0441143,-0.0451199,-0.0460998,-0.0470542,-0.0479834,-0.0488878,-0.0497677,-0.0506234,-0.0514553,-0.0522635,-0.0530485,-0.0538105,-0.0545497,-0.0552664,-0.055961,-0.0566336,-0.0572845,-0.0579139,-0.0585221,-0.0591093,-0.0596757,-0.0602215,-0.060747,-0.0612522,-0.0617375,-0.0622029,-0.0626487,-0.0630751,-0.0634821,-0.06387,-0.0642389,-0.0645889,-0.0649201,-0.0652328,-0.0655269,-0.0658027,-0.0660602,-0.0662995,-0.0665207,-0.066724,-0.0669093,-0.0670767,-0.0672264,-0.0673583,-0.0674725,-0.0675691,-0.0676481,-0.0677095,-0.0677533,-0.0677797,-0.0677885,-0.0677797,-0.0677535,-0.0677097,-0.0676484,-0.0675695,-0.067473,-0.0673588,-0.067227,-0.0670774,-0.0669101,-0.0667248,-0.0665217,-0.0663005,-0.0660613,-0.0658039,-0.0655282,-0.0652341,-0.0649215,-0.0645903,-0.0642404,-0.0638716,-0.0634838,-0.0630768,-0.0626505,-0.0622047,-0.0617393,-0.0612541,-0.0607489,-0.0602235,-0.0596778,-0.0591114,-0.0585242,-0.0579161,-0.0572867,-0.0566358,-0.0559632,-0.0552687,-0.054552,-0.0538128,-0.0530508,-0.0522659,-0.0514576,-0.0506258,-0.04977,-0.0488901,-0.0479857,-0.0470565,-0.0461021,-0.0451222,-0.0441166,-0.0430847,-0.0420264,-0.0409411,-0.0398287,-0.0386886,-0.0375205,-0.036324,-0.0350987,-0.0338443,-0.0325603,-0.0312462,-0.0299018,-0.0285266,-0.02712,-0.0256818,-0.0242115,-0.0227086,-0.0211727,-0.0196033,-0.018,-0.0163624,-0.0146899,-0.0129821,-0.0112385,-0.00945877,-0.0076423,-0.00578866,-0.00389738,-0.00196799,1.09155e-25
0,-0.00197734,-0.0039161,-0.00581673,-0.0076797,-0.00950549,-0.0112946,-0.0130474,-0.0147644,-0.0164461,-0.0180929,-0.0197052,-0.0212836,-0.0228285,-0.0243403,-0.0258195,-0.0272665,-0.0286817,-0.0300655,-0.0314185,-0.0327409,-0.0340333,-0.0352959,-0.0365293,-0.0377338,-0.0389098,-0.0400577,-0.0411779,-0.0422707,-0.0433365,-0.0443757,-0.0453885,-0.0463755,-0.0473368,-0.0482728,-0.0491839,-0.0500704,-0.0509325,-0.0517707,-0.0525851,-0.053376,-0.0541438,-0.0548888,-0.0556111,-0.0563111,-0.0569889,-0.057645,-0.0582794,-0.0588924,-0.0594843,-0.0600552,-0.0606054,-0.0611351,-0.0616444,-0.0621336,-0.0626028,-0.0630523,-0.0634821,-0.0638925,-0.0642836,-0.0646555,-0.0650084,-0.0653424,-0.0656576,-0.0659542,-0.0662323,-0.0664919,-0.0667332,-0.0669563,-0.0671612,-0.0673481,-0.0675169,-0.0676678,-0.0678009,-0.0679161,-0.0680135,-0.0680931,-0.068155,-0.0681993,-0.0682258,-0.0682347,-0.0682259,-0.0681994,-0.0681553,-0.0680934,-0.0680139,-0.0679165,-0.0678014,-0.0676685,-0.0675177,-0.0673489,-0.0671621,-0.0669573,-0.0667343,-0.066493,-0.0662335,-0.0659555,-0.0656589,-0.0653438,-0.0650098,-0.064657,-0.0642852,-0.0638941,-0.0634838,-0.0630541,-0.0626047,-0.0621355,-0.0616463,-0.061137,-0.0606074,-0.0600573,-0.0594864,-0.0588945,-0.0582815,-0.0576472,-0.0569912,-0.0563133,-0.0556134,-0.0548911,-0.0541462,-0.0533784,-0.0525874,-0.051773,-0.0509349,-0.0500728,-0.0491863,-0.0482752,-0.0473391,-0.0463778,-0.0453908,-0.0443779,-0.0433388,-0.0422729,-0.0411801,-0.0400599,-0.038912,-0.0377359,-0.0365314,-0.0352979,-0.0340352,-0.0327428,-0.0314203,-0.0300673,-0.0286834,-0.0272681,-0.0258211,-0.0243418,-0.0228299,-0.0212849,-0.0197065,-0.018094,-0.0164471,-0.0147653,-0.0130482,-0.0112953,-0.0095061,-0.00768019,-0.0058171,-0.00391635,-0.00197747,-1.53221e-29
0,-0.00198637,-0.00393415,-0.00584379,-0.00771576,-0.00955052,-0.0113485,-0.0131103,-0.0148361,-0.0165267,-0.0181823,-0.0198034,-0.0213905,-0.022944,-0.0244643,-0.025952,-0.0274074,-0.0288309,-0.030223,-0.0315841,-0.0329146,-0.034215,-0.0354855,-0.0367267,-0.0379389,-0.0391225,-0.0402778,-0.0414054,-0.0425054,-0.0435783,-0.0446245,-0.0456443,-0.046638,-0.0476059,-0.0485485,-0.049466,-0.0503587,-0.051227,-0.0520711,-0.0528913,-0.053688,-0.0544614,-0.0552118,-0.0559394,-0.0566445,-0.0573274,-0.0579884,-0.0586275,-0.0592452,-0.0598415,-0.0604168,-0.0609711,-0.0615049,-0.0620181,-0.0625111,-0.0629839,-0.0634368,-0.06387,-0.0642836,-0.0646777,-0.0650525,-0.0654082,-0.0657448,-0.0660625,-0.0663614,-0.0666417,-0.0669034,-0.0671466,-0.0673715,-0.067578,-0.0677663,-0.0679365,-0.0680886,-0.0682227,-0.0683388,-0.068437,-0.0685173,-0.0685797,-0.0686243,-0.0686511,-0.06866,-0.0686511,-0.0686245,-0.06858,-0.0685176,-0.0684374,-0.0683393,-0.0682233,-0.0680893,-0.0679373,-0.0677672,-0.0675789,-0.0673724,-0.0671477,-0.0669045,-0.0666429,-0.0663627,-0.0660638,-0.0657462,-0.0654096,-0.065054,-0.0646793,-0.0642852,-0.0638717,-0.0634386,-0.0629857,-0.0625129,-0.06202,-0.0615068,-0.0609732,-0.0604188,-0.0598436,-0.0592473,-0.0586297,-0.0579906,-0.0573297,-0.0566468,-0.0559417,-0.0552141,-0.0544637,-0.0536904,-0.0528937,-0.0520734,-0.0512293,-0.0503611,-0.0494683,-0.0485509,-0.0476083,-0.0466403,-0.0456466,-0.0446268,-0.0435806,-0.0425077,-0.0414076,-0.04028,-0.0391246,-0.037941,-0.0367288,-0.0354876,-0.0342169,-0.0329166,-0.031586,-0.0302248,-0.0288326,-0.027409,-0.0259536,-0.0244658,-0.0229454,-0.0213918,-0.0198046,-0.0181834,-0.0165277,-0.0148371,-0.0131111,-0.0113493,-0.00955113,-0.00771625,-0.00584416,-0.0039344,-0.0019865,6.66997e-26
0,-0.00199494,-0.00395129,-0.00586949,-0.00775,-0.00959328,-0.0113998,-0.01317,-0.0149043,-0.0166032,-0.0182672,-0.0198966,-0.0214919,-0.0230536,-0.0245821,-0.0260778,-0.0275412,-0.0289727,-0.0303726,-0.0317415,-0.0330797,-0.0343876,-0.0356657,-0.0369143,-0.0381337,-0.0393245,-0.040487,-0.0416215,-0.0427285,-0.0438082,-0.044861,-0.0458873,-0.0468874,-0.0478617,-0.0488105,-0.049734,-0.0506327,-0.0515068,-0.0523566,-0.0531824,-0.0539846,-0.0547633,-0.0555188,-0.0562515,-0.0569616,-0.0576493,-0.0583148,-0.0589585,-0.0595806,-0.0601812,-0.0607605,-0.0613189,-0.0618565,-0.0623734,-0.06287,-0.0633463,-0.0638025,-0.0642389,-0.0646555,-0.0650525,-0.0654301,-0.0657884,-0.0661275,-0.0664476,-0.0667487,-0.0670311,-0.0672947,-0.0675398,-0.0677663,-0.0679744,-0.0681642,-0.0683356,-0.0684889,-0.068624,-0.068741,-0.0688399,-0.0689208,-0.0689837,-0.0690286,-0.0690556,-0.0690646,-0.0690556,-0.0690288,-0.0689839,-0.0689211,-0.0688403,-0.0687415,-0.0686246,-0.0684896,-0.0683364,-0.068165,-0.0679753,-0.0677673,-0.0675408,-0.0672959,-0.0670323,-0.06675,-0.0664489,-0.0661289,-0.0657899,-0.0654316,-0.0650541,-0.0646572,-0.0642406,-0.0638043,-0.0633481,-0.0628719,-0.0623754,-0.0618585,-0.061321,-0.0607626,-0.0601833,-0.0595827,-0.0589607,-0.0583171,-0.0576515,-0.0569639,-0.0562538,-0.0555212,-0.0547656,-0.0539869,-0.0531848,-0.052359,-0.0515092,-0.0506351,-0.0497364,-0.0488129,-0.0478641,-0.0468898,-0.0458897,-0.0448633,-0.0438105,-0.0427307,-0.0416238,-0.0404892,-0.0393267,-0.0381359,-0.0369163,-0.0356677,-0.0343896,-0.0330816,-0.0317434,-0.0303744,-0.0289744,-0.0275429,-0.0260794,-0.0245836,-0.023055,-0.0214933,-0.0198978,-0.0182683,-0.0166043,-0.0149053,-0.0131708,-0.0114005,-0.0095939,-0.0077505,-0.00586987,-0.00395154,-0.00199507,1.33415e-25
0,-0.00200307,-0.00396753,-0.00589384,-0.00778245,-0.00963381,-0.0114484,-0.0132266,-0.0149689,-0.0166758,-0.0183476,-0.0199849,-0.0215881,-0.0231576,-0.0246938,-0.0261971,-0.0276681,-0.029107,-0.0305144,-0.0318907,-0.0332361,-0.0345513,-0.0358364,-0.037092,-0.0383185,-0.0395161,-0.0406853,-0.0418265,-0.0429399,-0.0440261,-0.0450852,-0.0461178,-0.047124,-0.0481043,-0.0490589,-0.0499882,-0.0508926,-0.0517722,-0.0526274,-0.0534585,-0.0542658,-0.0550496,-0.0558101,-0.0565476,-0.0572623,-0.0579546,-0.0586246,-0.0592725,-0.0598987,-0.0605034,-0.0610867,-0.0616489,-0.0621901,-0.0627106,-0.0632105,-0.0636901,-0.0641495,-0.0645889,-0.0650084,-0.0654082,-0.0657884,-0.0661492,-0.0664907,-0.066813,-0.0671163,-0.0674006,-0.0676661,-0.0679129,-0.068141,-0.0683506,-0.0685417,-0.0687144,-0.0688688,-0.0690048,-0.0691226,-0.0692222,-0.0693037,-0.0693671,-0.0694123,-0.0694395,-0.0694485,-0.0694395,-0.0694125,-0.0693673,-0.0693041,-0.0692227,-0.0691231,-0.0690054,-0.0688694,-0.0687152,-0.0685426,-0.0683515,-0.068142,-0.067914,-0.0676673,-0.0674018,-0.0671176,-0.0668144,-0.0664921,-0.0661507,-0.0657899,-0.0654098,-0.0650101,-0.0645906,-0.0641513,-0.063692,-0.0632125,-0.0627126,-0.0621921,-0.0616509,-0.0610888,-0.0605055,-0.0599009,-0.0592748,-0.0586268,-0.0579568,-0.0572646,-0.0565499,-0.0558124,-0.055052,-0.0542682,-0.0534609,-0.0526298,-0.0517746,-0.050895,-0.0499907,-0.0490613,-0.0481067,-0.0471264,-0.0461201,-0.0450876,-0.0440284,-0.0429422,-0.0418287,-0.0406875,-0.0395183,-0.0383206,-0.0370941,-0.0358385,-0.0345533,-0.0332381,-0.0318926,-0.0305163,-0.0291088,-0.0276698,-0.0261987,-0.0246953,-0.023159,-0.0215894,-0.0199862,-0.0183488,-0.0166768,-0.0149699,-0.0132274,-0.0114491,-0.00963443,-0.00778295,-0.00589422,-0.00396779,-0.0020032,2.4244e-26
0,-0.00201075,-0.00398289,-0.00591686,-0.00781312,-0.00967212,-0.0114943,-0.0132801,-0.01503,-0.0167444,-0.0184237,-0.0200684,-0.021679,-0.0232558,-0.0247993,-0.0263099,-0.027788,-0.0292341,-0.0306485,-0.0320317,-0.0333841,-0.034706,-0.0359979,-0.0372602,-0.0384932,-0.0396973,-0.0408728,-0.0420203,-0.0431399,-0.0442322,-0.0452973,-0.0463357,-0.0473478,-0.0483337,-0.0492939,-0.0502287,-0.0511384,-0.0520232,-0.0528836,-0.0537197,-0.0545319,-0.0553205,-0.0560856,-0.0568277,-0.0575469,-0.0582434,-0.0589176,-0.0595697,-0.0601998,-0.0608083,-0.0613953,-0.0619611,-0.0625058,-0.0630297,-0.0635328,-0.0640155,-0.0644779,-0.0649201,-0.0653424,-0.0657448,-0.0661275,-0.0664907,-0.0668344,-0.0671589,-0.0674642,-0.0677504,-0.0680177,-0.0682661,-0.0684958,-0.0687067,-0.0688991,-0.069073,-0.0692283,-0.0693653,-0.0694839,-0.0695842,-0.0696662,-0.06973,-0.0697755,-0.0698029,-0.069812,-0.0698029,-0.0697757,-0.0697302,-0.0696666,-0.0695846,-0.0694844,-0.0693659,-0.069229,-0.0690737,-0.0688999,-0.0687077,-0.0684968,-0.0682672,-0.0680188,-0.0677516,-0.0674655,-0.0671602,-0.0668359,-0.0664922,-0.0661291,-0.0657464,-0.0653441,-0.0649219,-0.0644797,-0.0640174,-0.0635348,-0.0630316,-0.0625078,-0.0619632,-0.0613975,-0.0608105,-0.060202,-0.0595719,-0.0589199,-0.0582457,-0.0575492,-0.05683,-0.056088,-0.0553229,-0.0545343,-0.0537222,-0.052886,-0.0520257,-0.0511408,-0.0502311,-0.0492964,-0.0483361,-0.0473502,-0.0463381,-0.0452997,-0.0442345,-0.0431423,-0.0420226,-0.0408751,-0.0396995,-0.0384953,-0.0372623,-0.036,-0.034708,-0.033386,-0.0320336,-0.0306504,-0.0292359,-0.0277897,-0.0263115,-0.0248008,-0.0232573,-0.0216804,-0.0200697,-0.0184249,-0.0167454,-0.0150309,-0.013281,-0.011495,-0.00967275,-0.00781363,-0.00591725,-0.00398315,-0.00201088,9.0959e-26
0,-0.00201799,-0.00399736,-0.00593857,-0.00784205,-0.00970824,-0.0115376,-0.0133306,-0.0150876,-0.016809,-0.0184954,-0.0201472,-0.0217647,-0.0233485,-0.0248988,-0.0264162,-0.0279011,-0.0293539,-0.030775,-0.0321647,-0.0335236,-0.034852,-0.0361502,-0.0374187,-0.0386579,-0.0398681,-0.0410497,-0.0422031,-0.0433286,-0.0444266,-0.0454974,-0.0465414,-0.0475588,-0.0485501,-0.0495156,-0.0504556,-0.0513703,-0.0522601,-0.0531253,-0.0539662,-0.054783,-0.0555761,-0.0563456,-0.057092,-0.0578153,-0.058516,-0.0591941,-0.0598501,-0.060484,-0.0610961,-0.0616866,-0.0622558,-0.0628038,-0.0633308,-0.063837,-0.0643226,-0.0647878,-0.0652328,-0.0656576,-0.0660625,-0.0664476,-0.066813,-0.0671589,-0.0674854,-0.0677926,-0.0680806,-0.0683495,-0.0685995,-0.0688306,-0.0690429,-0.0692365,-0.0694114,-0.0695678,-0.0697056,-0.069825,-0.0699259,-0.0700084,-0.0700726,-0.0701184,-0.0701459,-0.0701551,-0.070146,-0.0701186,-0.0700728,-0.0700088,-0.0699263,-0.0698255,-0.0697062,-0.0695684,-0.0694122,-0.0692373,-0.0690438,-0.0688316,-0.0686006,-0.0683507,-0.0680818,-0.0677939,-0.0674867,-0.0671603,-0.0668145,-0.0664492,-0.0660641,-0.0656593,-0.0652346,-0.0647897,-0.0643245,-0.063839,-0.0633328,-0.0628058,-0.0622579,-0.0616887,-0.0610983,-0.0604862,-0.0598523,-0.0591964,-0.0585183,-0.0578177,-0.0570944,-0.056348,-0.0555785,-0.0547854,-0.0539686,-0.0531277,-0.0522626,-0.0513727,-0.050458,-0.0495181,-0.0485526,-0.0475613,-0.0465438,-0.0454998,-0.0444289,-0.0433309,-0.0422054,-0.041052,-0.0398703,-0.0386601,-0.0374209,-0.0361523,-0.034854,-0.0335256,-0.0321666,-0.0307768,-0.0293557,-0.0279028,-0.0264179,-0.0249004,-0.0233499,-0.0217661,-0.0201485,-0.0184966,-0.0168101,-0.0150885,-0.0133314,-0.0115383,-0.00970887,-0.00784256,-0.00593896,-0.00399763,-0.00201812,-1.82117e-26
0,-0.00202479,-0.00401097,-0.00595897,-0.00786923,-0.00974219,-0.0115783,-0.013378,-0.0151417,-0.0168698,-0.0185629,-0.0202212,-0.0218453,-0.0234355,-0.0249924,-0.0265162,-0.0280075,-0.0294665,-0.0308938,-0.0322898,-0.0336548,-0.0349892,-0.0362934,-0.0375678,-0.0388128,-0.0400287,-0.041216,-0.042375,-0.043506,-0.0446094,-0.0456855,-0.0467347,-0.0477573,-0.0487537,-0.0497241,-0.0506689,-0.0515884,-0.0524829,-0.0533526,-0.0541979,-0.0550191,-0.0558165,-0.0565902,-0.0573406,-0.0580679,-0.0587724,-0.0594543,-0.0601138,-0.0607512,-0.0613668,-0.0619606,-0.062533,-0.0630841,-0.0636141,-0.0641232,-0.0646116,-0.0650794,-0.0655269,-0.0659542,-0.0663614,-0.0667487,-0.0671163,-0.0674642,-0.0677926,-0.0681015,-0.0683912,-0.0686618,-0.0689132,-0.0691457,-0.0693592,-0.0695539,-0.0697299,-0.0698872,-0.0700258,-0.0701459,-0.0702474,-0.0703304,-0.070395,-0.0704411,-0.0704688,-0.070478,-0.0704688,-0.0704413,-0.0703952,-0.0703308,-0.0702478,-0.0701464,-0.0700264,-0.0698879,-0.0697307,-0.0695548,-0.0693601,-0.0691467,-0.0689143,-0.0686629,-0.0683925,-0.0681029,-0.0677939,-0.0674656,-0.0671178,-0.0667503,-0.0663631,-0.0659559,-0.0655287,-0.0650813,-0.0646135,-0.0641251,-0.0636161,-0.0630861,-0.0625351,-0.0619628,-0.061369,-0.0607535,-0.0601161,-0.0594566,-0.0587747,-0.0580703,-0.057343,-0.0565926,-0.0558189,-0.0550216,-0.0542004,-0.0533551,-0.0524853,-0.0515908,-0.0506714,-0.0497266,-0.0487561,-0.0477597,-0.0467371,-0.0456879,-0.0446117,-0.0435083,-0.0423773,-0.0412183,-0.040031,-0.038815,-0.0375699,-0.0362955,-0.0349912,-0.0336567,-0.0322917,-0.0308957,-0.0294683,-0.0280092,-0.0265178,-0.0249939,-0.023437,-0.0218467,-0.0202225,-0.018564,-0.0168709,-0.0151427,-0.0133788,-0.011579,-0.00974283,-0.00786974,-0.00595936,-0.00401123,-0.00202493,4.85033e-26
0,-0.00203117,-0.00402371,-0.00597807,-0.00789469,-0.00977399,-0.0116164,-0.0134224,-0.0151924,-0.0169268,-0.018626,-0.0202905,-0.0219208,-0.0235171,-0.02508,-0.0266098,-0.028107,-0.029572,-0.0310052,-0.0324069,-0.0337776,-0.0351177,-0.0364275,-0.0377074,-0.0389579,-0.0401792,-0.0413718,-0.042536,-0.0436722,-0.0447806,-0.0458617,-0.0469159,-0.0479433,-0.0489444,-0.0499195,-0.0508688,-0.0517928,-0.0526916,-0.0535656,-0.0544152,-0.0552404,-0.0560418,-0.0568194,-0.0575736,-0.0583046,-0.0590127,-0.0596981,-0.060361,-0.0610018,-0.0616205,-0.0622175,-0.0627928,-0.0633468,-0.0638796,-0.0643915,-0.0648825,-0.0653528,-0.0658027,-0.0662323,-0.0666417,-0.0670311,-0.0674006,-0.0677504,-0.0680806,-0.0683912,-0.0686825,-0.0689545,-0.0692073,-0.0694411,-0.0696558,-0.0698516,-0.0700285,-0.0701867,-0.0703261,-0.0704468,-0.0705489,-0.0706324,-0.0706973,-0.0707436,-0.0707715,-0.0707808,-0.0707715,-0.0707438,-0.0706975,-0.0706327,-0.0705493,-0.0704473,-0.0703267,-0.0701874,-0.0700293,-0.0698524,-0.0696567,-0.0694421,-0.0692084,-0.0689557,-0.0686838,-0.0683926,-0.068082,-0.0677519,-0.0674022,-0.0670327,-0.0666434,-0.066234,-0.0658045,-0.0653547,-0.0648844,-0.0643934,-0.0638817,-0.0633489,-0.062795,-0.0622196,-0.0616227,-0.061004,-0.0603633,-0.0597004,-0.059015,-0.058307,-0.057576,-0.0568218,-0.0560442,-0.0552429,-0.0544176,-0.0535681,-0.0526941,-0.0517952,-0.0508713,-0.0499219,-0.0489469,-0.0479457,-0.0469183,-0.0458642,-0.044783,-0.0436745,-0.0425383,-0.0413741,-0.0401815,-0.0389601,-0.0377096,-0.0364296,-0.0351197,-0.0337796,-0.0324088,-0.031007,-0.0295738,-0.0281088,-0.0266115,-0.0250816,-0.0235186,-0.0219221,-0.0202918,-0.0186272,-0.0169279,-0.0151934,-0.0134233,-0.0116172,-0.00977463,-0.0078952,-0.00597847,-0.00402398,-0.0020313,1.15218e-25
0,-0.00203711,-0.0040356,-0.0059959,-0.00791844,-0.00980365,-0.011652,-0.0134638,-0.0152397,-0.0169799,-0.0186849,-0.0203552,-0.0219912,-0.0235932,-0.0251618,-0.0266972,-0.0282,-0.0296705,-0.0311091,-0.0325162,-0.0338923,-0.0352376,-0.0365527,-0.0378378,-0.0390933,-0.0403197,-0.0415172,-0.0426863,-0.0438273,-0.0449405,-0.0460262,-0.0470849,-0.0481169,-0.0491224,-0.0501018,-0.0510554,-0.0519835,-0.0528865,-0.0537645,-0.0546179,-0.055447,-0.0562521,-0.0570333,-0.0577911,-0.0585256,-0.059237,-0.0599257,-0.0605919,-0.0612357,-0.0618574,-0.0624573,-0.0630354,-0.0635922,-0.0641276,-0.0646419,-0.0651354,-0.0656081,-0.0660602,-0.0664919,-0.0669034,-0.0672947,-0.0676661,-0.0680177,-0.0683495,-0.0686618,-0.0689545,-0.0692279,-0.069482,-0.0697169,-0.0699328,-0.0701296,-0.0703074,-0.0704663,-0.0706065,-0.0707278,-0.0708304,-0.0709143,-0.0709796,-0.0710262,-0.0710541,-0.0710635,-0.0710542,-0.0710263,-0.0709798,-0.0709147,-0.0708309,-0.0707283,-0.0706071,-0.070467,-0.0703082,-0.0701304,-0.0699337,-0.069718,-0.0694831,-0.0692291,-0.0689558,-0.0686631,-0.0683509,-0.0680192,-0.0676677,-0.0672964,-0.0669051,-0.0664937,-0.066062,-0.0656099,-0.0651373,-0.0646439,-0.0641296,-0.0635942,-0.0630376,-0.0624594,-0.0618596,-0.0612379,-0.0605942,-0.059928,-0.0592394,-0.058528,-0.0577935,-0.0570358,-0.0562545,-0.0554495,-0.0546204,-0.053767,-0.052889,-0.051986,-0.0510579,-0.0501043,-0.0491249,-0.0481193,-0.0470874,-0.0460287,-0.0449429,-0.0438296,-0.0426886,-0.0415195,-0.0403219,-0.0390955,-0.0378399,-0.0365548,-0.0352397,-0.0338943,-0.0325181,-0.0311109,-0.0296723,-0.0282017,-0.0266988,-0.0251633,-0.0235947,-0.0219926,-0.0203565,-0.0186861,-0.016981,-0.0152406,-0.0134647,-0.0116527,-0.00980429,-0.00791896,-0.00599629,-0.00403587,-0.00203725,6.04759e-27
