0,-0.00193491,-0.00383126,-0.00568953,-0.00751023,-0.00929384,-0.0110409,-0.0127518,-0.014427,-0.0160672,-0.0176727,-0.019244,-0.0207816,-0.022286,-0.0237576,-0.0251969,-0.0266043,-0.0279804,-0.0293255,-0.03064,-0.0319245,-0.0331794,-0.034405,-0.0356019,-0.0367703,-0.0379107,-0.0390236,-0.0401092,-0.041168,-0.0422004,-0.0432067,-0.0441873,-0.0451425,-0.0460727,-0.0469782,-0.0478593,-0.0487165,-0.0495499,-0.0503599,-0.0511469,-0.051911,-0.0526527,-0.053372,-0.0540695,-0.0547452,-0.0553995,-0.0560326,-0.0566447,-0.0572361,-0.057807,-0.0583576,-0.0588882,-0.0593989,-0.05989,-0.0603615,-0.0608138,-0.0612469,-0.0616612,-0.0620566,-0.0624333,-0.0627916,-0.0631316,-0.0634533,-0.0637569,-0.0640425,-0.0643103,-0.0645603,-0.0647927,-0.0650075,-0.0652048,-0.0653847,-0.0655472,-0.0656925,-0.0658205,-0.0659314,-0.0660252,-0.0661018,-0.0661615,-0.066204,-0.0662296,-0.0662381,-0.0662297,-0.0662042,-0.0661617,-0.0661022,-0.0660256,-0.065932,-0.0658212,-0.0656932,-0.065548,-0.0653855,-0.0652057,-0.0650085,-0.0647938,-0.0645615,-0.0643116,-0.0640439,-0.0637583,-0.0634548,-0.0631331,-0.0627933,-0.0624351,-0.0620584,-0.061663,-0.0612489,-0.0608158,-0.0603636,-0.0598921,-0.0594011,-0.0588904,-0.0583599,-0.0578093,-0.0572384,-0.0566471,-0.056035,-0.0554019,-0.0547477,-0.054072,-0.0533746,-0.0526552,-0.0519136,-0.0511494,-0.0503625,-0.0495525,-0.048719,-0.0478619,-0.0469807,-0.0460752,-0.045145,-0.0441898,-0.0432092,-0.0422029,-0.0411705,-0.0401116,-0.039026,-0.0379131,-0.0367726,-0.0356041,-0.0344072,-0.0331815,-0.0319266,-0.030642,-0.0293274,-0.0279822,-0.0266061,-0.0251986,-0.0237592,-0.0222875,-0.020783,-0.0192453,-0.0176739,-0.0160683,-0.0144281,-0.0127527,-0.0110416,-0.0092945,-0.00751077,-0.00568994,-0.00383154,-0.00193505,8.48961e-26
0,-0.0019458,-0.00385302,-0.00572215,-0.00755369,-0.00934811,-0.0111059,-0.0128276,-0.0145135,-0.0161643,-0.0177804,-0.0193622,-0.0209103,-0.022425,-0.0239069,-0.0253564,-0.026774,-0.0281601,-0.0295151,-0.0308395,-0.0321337,-0.0333981,-0.0346332,-0.0358394,-0.037017,-0.0381666,-0.0392884,-0.0403828,-0.0414503,-0.0424912,-0.0435058,-0.0444946,-0.0454579,-0.046396,-0.0473093,-0.0481981,-0.0490627,-0.0499034,-0.0507206,-0.0515145,-0.0522855,-0.0530338,-0.0537596,-0.0544634,-0.0551453,-0.0558055,-0.0564444,-0.0570622,-0.0576591,-0.0582353,-0.0587911,-0.0593266,-0.0598421,-0.0603378,-0.0608138,-0.0612704,-0.0617076,-0.0621258,-0.062525,-0.0629054,-0.0632671,-0.0636103,-0.0639351,-0.0642417,-0.0645301,-0.0648004,-0.0650529,-0.0652875,-0.0655044,-0.0657036,-0.0658852,-0.0660494,-0.0661961,-0.0663254,-0.0664374,-0.066532,-0.0666095,-0.0666697,-0.0667126,-0.0667385,-0.0667471,-0.0667385,-0.0667128,-0.0666699,-0.0666098,-0.0665325,-0.0664379,-0.066326,-0.0661968,-0.0660502,-0.0658861,-0.0657046,-0.0655054,-0.0652886,-0.0650541,-0.0648017,-0.0645314,-0.0642431,-0.0639366,-0.0636119,-0.0632688,-0.0629071,-0.0625268,-0.0621277,-0.0617096,-0.0612724,-0.0608159,-0.0603399,-0.0598443,-0.0593288,-0.0587933,-0.0582376,-0.0576614,-0.0570646,-0.0564468,-0.055808,-0.0551477,-0.0544659,-0.0537622,-0.0530363,-0.0522881,-0.0515171,-0.0507232,-0.049906,-0.0490653,-0.0482007,-0.0473119,-0.0463986,-0.0454605,-0.0444972,-0.0435084,-0.0424937,-0.0414528,-0.0403852,-0.0392908,-0.0381689,-0.0370194,-0.0358417,-0.0346354,-0.0334003,-0.0321358,-0.0308415,-0.029517,-0.028162,-0.0267758,-0.0253582,-0.0239086,-0.0224266,-0.0209117,-0.0193636,-0.0177816,-0.0161655,-0.0145146,-0.0128285,-0.0111067,-0.00934878,-0.00755423,-0.00572257,-0.0038533,-0.00194594,-2.42746e-26
0,-0.0019562,-0.00387382,-0.00575334,-0.00759525,-0.00940001,-0.0111681,-0.0129,-0.0145963,-0.0162572,-0.0178834,-0.0194753,-0.0210334,-0.0225581,-0.0240498,-0.0255091,-0.0269363,-0.028332,-0.0296965,-0.0310303,-0.0323337,-0.0336074,-0.0348515,-0.0360666,-0.0372531,-0.0384113,-0.0395417,-0.0406446,-0.0417203,-0.0427694,-0.0437921,-0.0447888,-0.0457598,-0.0467055,-0.0476263,-0.0485223,-0.0493941,-0.0502418,-0.0510658,-0.0518665,-0.0526439,-0.0533986,-0.0541307,-0.0548405,-0.0555283,-0.0561943,-0.0568388,-0.0574619,-0.0580641,-0.0586454,-0.0592061,-0.0597464,-0.0602665,-0.0607666,-0.0612469,-0.0617076,-0.0621489,-0.0625708,-0.0629736,-0.0633575,-0.0637225,-0.0640689,-0.0643967,-0.064706,-0.0649971,-0.06527,-0.0655247,-0.0657615,-0.0659804,-0.0661815,-0.0663648,-0.0665305,-0.0666785,-0.0668091,-0.0669221,-0.0670176,-0.0670958,-0.0671565,-0.0671999,-0.067226,-0.0672347,-0.0672261,-0.0672001,-0.0671568,-0.0670961,-0.0670181,-0.0669226,-0.0668097,-0.0666793,-0.0665313,-0.0663657,-0.0661825,-0.0659815,-0.0657627,-0.065526,-0.0652713,-0.0649985,-0.0647075,-0.0643982,-0.0640705,-0.0637242,-0.0633593,-0.0629755,-0.0625727,-0.0621508,-0.0617097,-0.061249,-0.0607688,-0.0602687,-0.0597487,-0.0592084,-0.0586477,-0.0580665,-0.0574644,-0.0568412,-0.0561968,-0.0555308,-0.054843,-0.0541333,-0.0534012,-0.0526466,-0.0518691,-0.0510685,-0.0502445,-0.0493967,-0.048525,-0.0476289,-0.0467081,-0.0457624,-0.0447914,-0.0437947,-0.0427719,-0.0417228,-0.040647,-0.0395441,-0.0384137,-0.0372554,-0.0360689,-0.0348538,-0.0336095,-0.0323359,-0.0310323,-0.0296984,-0.0283339,-0.0269381,-0.0255108,-0.0240515,-0.0225596,-0.0210348,-0.0194767,-0.0178847,-0.0162584,-0.0145973,-0.012901,-0.0111689,-0.00940069,-0.0075958,-0.00575376,-0.0038741,-0.00195634,4.24404e-26
0,-0.00196613,-0.00389368,-0.00578312,-0.00763493,-0.00944957,-0.0112275,-0.0129693,-0.0146752,-0.0163459,-0.0179818,-0.0195833,-0.0211509,-0.0226851,-0.0241862,-0.0256548,-0.0270913,-0.0284961,-0.0298697,-0.0312125,-0.0325248,-0.0338072,-0.03506,-0.0362837,-0.0374786,-0.0386451,-0.0397837,-0.0408946,-0.0419784,-0.0430352,-0.0440656,-0.0450698,-0.0460483,-0.0470013,-0.0479291,-0.0488322,-0.0497108,-0.0505652,-0.0513958,-0.0522028,-0.0529866,-0.0537473,-0.0544854,-0.055201,-0.0558944,-0.0565659,-0.0572158,-0.0578441,-0.0584513,-0.0590375,-0.059603,-0.0601478,-0.0606724,-0.0611767,-0.0616612,-0.0621258,-0.0625708,-0.0629964,-0.0634027,-0.0637899,-0.0641581,-0.0645074,-0.0648381,-0.0651502,-0.0654438,-0.065719,-0.0659761,-0.0662149,-0.0664357,-0.0666386,-0.0668235,-0.0669907,-0.06714,-0.0672717,-0.0673857,-0.0674821,-0.067561,-0.0676223,-0.067666,-0.0676923,-0.0677011,-0.0676924,-0.0676662,-0.0676225,-0.0675613,-0.0674826,-0.0673863,-0.0672723,-0.0671408,-0.0669915,-0.0668245,-0.0666396,-0.0664368,-0.0662161,-0.0659773,-0.0657204,-0.0654452,-0.0651517,-0.0648397,-0.0645091,-0.0641598,-0.0637917,-0.0634045,-0.0629983,-0.0625728,-0.0621278,-0.0616633,-0.0611789,-0.0606746,-0.0601501,-0.0596053,-0.0590399,-0.0584537,-0.0578466,-0.0572182,-0.0565684,-0.055897,-0.0552036,-0.054488,-0.05375,-0.0529892,-0.0522055,-0.0513985,-0.0505679,-0.0497135,-0.0488349,-0.0479318,-0.0470039,-0.0460509,-0.0450725,-0.0440682,-0.0430378,-0.0419809,-0.0408971,-0.0397861,-0.0386475,-0.037481,-0.036286,-0.0350623,-0.0338094,-0.032527,-0.0312145,-0.0298717,-0.0284981,-0.0270932,-0.0256566,-0.0241879,-0.0226866,-0.0211524,-0.0195847,-0.0179831,-0.0163471,-0.0146763,-0.0129702,-0.0112283,-0.00945025,-0.00763548,-0.00578355,-0.00389397,-0.00196628,1.09155e-25
0,-0.0019756,-0.00391262,-0.00581151,-0.00767275,-0.00949681,-0.0112841,-0.0130352,-0.0147505,-0.0164305,-0.0180756,-0.0196863,-0.021263,-0.0228062,-0.0243163,-0.0257938,-0.0272391,-0.0286527,-0.0300349,-0.0313862,-0.032707,-0.0339978,-0.0352589,-0.0364907,-0.0376936,-0.0388681,-0.0400145,-0.0411332,-0.0422245,-0.0432888,-0.0443265,-0.045338,-0.0463235,-0.0472834,-0.0482181,-0.0491278,-0.050013,-0.0508738,-0.0517107,-0.0525238,-0.0533135,-0.0540801,-0.0548239,-0.055545,-0.0562439,-0.0569206,-0.0575756,-0.0582089,-0.0588209,-0.0594118,-0.0599818,-0.060531,-0.0610598,-0.0615682,-0.0620566,-0.062525,-0.0629736,-0.0634027,-0.0638123,-0.0642027,-0.0645739,-0.0649262,-0.0652596,-0.0655742,-0.0658703,-0.0661478,-0.066407,-0.0666479,-0.0668705,-0.0670751,-0.0672616,-0.0674301,-0.0675807,-0.0677135,-0.0678285,-0.0679257,-0.0680052,-0.068067,-0.0681112,-0.0681377,-0.0681465,-0.0681378,-0.0681113,-0.0680673,-0.0680056,-0.0679262,-0.067829,-0.0677142,-0.0675815,-0.0674309,-0.0672625,-0.0670761,-0.0668716,-0.066649,-0.0664083,-0.0661492,-0.0658717,-0.0655757,-0.0652612,-0.0649278,-0.0645757,-0.0642045,-0.0638142,-0.0634046,-0.0629756,-0.062527,-0.0620587,-0.0615704,-0.061062,-0.0605333,-0.0599841,-0.0594142,-0.0588234,-0.0582114,-0.0575781,-0.0569232,-0.0562464,-0.0555476,-0.0548265,-0.0540828,-0.0533162,-0.0525265,-0.0517133,-0.0508765,-0.0500157,-0.0491305,-0.0482208,-0.0472861,-0.0463261,-0.0453406,-0.0443291,-0.0432914,-0.042227,-0.0411357,-0.040017,-0.0388706,-0.037696,-0.036493,-0.0352612,-0.034,-0.0327092,-0.0313883,-0.0300369,-0.0286546,-0.027241,-0.0257956,-0.024318,-0.0228078,-0.0212645,-0.0196876,-0.0180769,-0.0164317,-0.0147516,-0.0130362,-0.011285,-0.0094975,-0.00767331,-0.00581194,-0.00391291,-0.00197575,-1.53221e-29
0,-0.00198462,-0.00393064,-0.00583853,-0.00770875,-0.00954176,-0.011338,-0.013098,-0.0148222,-0.016511,-0.0181648,-0.0197842,-0.0213696,-0.0229214,-0.0244401,-0.0259261,-0.0273798,-0.0288017,-0.0301921,-0.0315516,-0.0328805,-0.0341792,-0.0354482,-0.0366878,-0.0378984,-0.0390804,-0.0402342,-0.0413602,-0.0424588,-0.0435302,-0.0445749,-0.0455933,-0.0465855,-0.0475521,-0.0484933,-0.0494094,-0.0503008,-0.0511677,-0.0520105,-0.0528295,-0.053625,-0.0543971,-0.0551463,-0.0558728,-0.0565768,-0.0572585,-0.0579184,-0.0585565,-0.0591731,-0.0597684,-0.0603427,-0.0608961,-0.0614289,-0.0619412,-0.0624333,-0.0629054,-0.0633575,-0.0637899,-0.0642027,-0.0645961,-0.0649702,-0.0653252,-0.0656612,-0.0659784,-0.0662768,-0.0665565,-0.0668177,-0.0670605,-0.0672849,-0.0674911,-0.0676791,-0.0678489,-0.0680008,-0.0681346,-0.0682505,-0.0683485,-0.0684286,-0.0684909,-0.0685354,-0.0685621,-0.0685711,-0.0685622,-0.0685356,-0.0684912,-0.068429,-0.0683489,-0.068251,-0.0681352,-0.0680015,-0.0678498,-0.06768,-0.0674921,-0.067286,-0.0670617,-0.066819,-0.0665579,-0.0662782,-0.0659799,-0.0656628,-0.0653269,-0.064972,-0.0645979,-0.0642046,-0.0637918,-0.0633595,-0.0629074,-0.0624355,-0.0619434,-0.0614312,-0.0608984,-0.060345,-0.0597708,-0.0591755,-0.058559,-0.0579209,-0.0572611,-0.0565794,-0.0558754,-0.055149,-0.0543998,-0.0536276,-0.0528322,-0.0520132,-0.0511704,-0.0503035,-0.0494121,-0.048496,-0.0475548,-0.0465882,-0.0455959,-0.0445776,-0.0435328,-0.0424614,-0.0413628,-0.0402367,-0.0390829,-0.0379008,-0.0366901,-0.0354505,-0.0341814,-0.0328827,-0.0315537,-0.0301941,-0.0288036,-0.0273816,-0.0259279,-0.0244418,-0.022923,-0.0213711,-0.0197856,-0.0181661,-0.0165121,-0.0148232,-0.013099,-0.0113389,-0.00954246,-0.00770931,-0.00583895,-0.00393093,-0.00198476,6.66997e-26
0,-0.00199317,-0.00394775,-0.00586418,-0.00774293,-0.00958445,-0.0113892,-0.0131576,-0.0148902,-0.0165874,-0.0182496,-0.0198773,-0.0214709,-0.0230309,-0.0245577,-0.0260517,-0.0275134,-0.0289432,-0.0303415,-0.0317087,-0.0330452,-0.0343515,-0.035628,-0.036875,-0.0380929,-0.0392821,-0.040443,-0.041576,-0.0426815,-0.0437597,-0.044811,-0.0458359,-0.0468346,-0.0478074,-0.0487548,-0.049677,-0.0505743,-0.0514471,-0.0522956,-0.0531201,-0.053921,-0.0546985,-0.0554528,-0.0561843,-0.0568932,-0.0575798,-0.0582443,-0.0588869,-0.0595079,-0.0601074,-0.0606858,-0.0612432,-0.0617799,-0.0622959,-0.0627916,-0.0632671,-0.0637225,-0.0641581,-0.0645739,-0.0649702,-0.0653471,-0.0657048,-0.0660433,-0.0663628,-0.0666634,-0.0669452,-0.0672084,-0.067453,-0.0676791,-0.0678868,-0.0680762,-0.0682473,-0.0684003,-0.0685351,-0.0686519,-0.0687506,-0.0688314,-0.0688941,-0.068939,-0.0689659,-0.0689749,-0.068966,-0.0689392,-0.0688944,-0.0688317,-0.0687511,-0.0686525,-0.0685358,-0.068401,-0.0682482,-0.0680771,-0.0678878,-0.0676802,-0.0674542,-0.0672096,-0.0669466,-0.0666648,-0.0663643,-0.0660449,-0.0657065,-0.0653489,-0.0649721,-0.0645758,-0.06416,-0.0637245,-0.0632692,-0.0627938,-0.0622982,-0.0617822,-0.0612456,-0.0606882,-0.0601099,-0.0595103,-0.0588894,-0.0582468,-0.0575824,-0.0568958,-0.056187,-0.0554555,-0.0547011,-0.0539237,-0.0531228,-0.0522983,-0.0514498,-0.050577,-0.0496797,-0.0487575,-0.0478101,-0.0468373,-0.0458386,-0.0448137,-0.0437623,-0.042684,-0.0415786,-0.0404456,-0.0392846,-0.0380953,-0.0368773,-0.0356303,-0.0343538,-0.0330474,-0.0317108,-0.0303435,-0.0289451,-0.0275153,-0.0260535,-0.0245594,-0.0230325,-0.0214724,-0.0198787,-0.0182509,-0.0165886,-0.0148913,-0.0131586,-0.01139,-0.00958515,-0.0077435,-0.00586461,-0.00394804,-0.00199332,1.33415e-25
0,-0.00200129,-0.00396396,-0.00588849,-0.00777532,-0.00962491,-0.0114377,-0.0132142,-0.0149547,-0.0166598,-0.0183299,-0.0199655,-0.0215669,-0.0231346,-0.0246691,-0.0261708,-0.02764,-0.0290773,-0.030483,-0.0318576,-0.0332014,-0.0345149,-0.0357985,-0.0370525,-0.0382773,-0.0394733,-0.040641,-0.0417806,-0.0428926,-0.0439772,-0.0450349,-0.0460659,-0.0470707,-0.0480496,-0.0490028,-0.0499307,-0.0508337,-0.051712,-0.0525659,-0.0533957,-0.0542018,-0.0549843,-0.0557435,-0.0564798,-0.0571934,-0.0578845,-0.0585534,-0.0592003,-0.0598255,-0.0604291,-0.0610114,-0.0615726,-0.0621129,-0.0626325,-0.0631316,-0.0636103,-0.0640689,-0.0645074,-0.0649262,-0.0653252,-0.0657048,-0.0660649,-0.0664058,-0.0667275,-0.0670302,-0.0673141,-0.0675791,-0.0678254,-0.0680531,-0.0682623,-0.068453,-0.0686254,-0.0687794,-0.0689152,-0.0690328,-0.0691323,-0.0692136,-0.0692768,-0.069322,-0.0693491,-0.0693582,-0.0693492,-0.0693222,-0.0692771,-0.069214,-0.0691328,-0.0690334,-0.0689159,-0.0687802,-0.0686262,-0.068454,-0.0682633,-0.0680542,-0.0678266,-0.0675804,-0.0673154,-0.0670317,-0.0667291,-0.0664074,-0.0660666,-0.0657065,-0.0653271,-0.0649281,-0.0645094,-0.0640709,-0.0636124,-0.0631337,-0.0626347,-0.0621152,-0.0615749,-0.0610138,-0.0604315,-0.059828,-0.0592029,-0.058556,-0.0578871,-0.0571961,-0.0564825,-0.0557462,-0.054987,-0.0542045,-0.0533985,-0.0525686,-0.0517147,-0.0508364,-0.0499335,-0.0490055,-0.0480523,-0.0470734,-0.0460686,-0.0450375,-0.0439798,-0.0428952,-0.0417832,-0.0406435,-0.0394758,-0.0382797,-0.0370548,-0.0358008,-0.0345172,-0.0332036,-0.0318597,-0.0304851,-0.0290793,-0.0276419,-0.0261726,-0.0246708,-0.0231363,-0.0215684,-0.0199669,-0.0183312,-0.016661,-0.0149558,-0.0132151,-0.0114385,-0.00962562,-0.0077759,-0.00588893,-0.00396426,-0.00200143,2.4244e-26
0,-0.00200895,-0.00397929,-0.00591147,-0.00780595,-0.00966315,-0.0114835,-0.0132676,-0.0150157,-0.0167283,-0.0184059,-0.0200488,-0.0216577,-0.0232327,-0.0247745,-0.0262834,-0.0277598,-0.0292042,-0.0306169,-0.0319984,-0.0333491,-0.0346694,-0.0359597,-0.0372203,-0.0384517,-0.0396542,-0.0408282,-0.0419741,-0.0430922,-0.0441829,-0.0452466,-0.0462835,-0.0472941,-0.0482786,-0.0492374,-0.0501708,-0.0510791,-0.0519626,-0.0528216,-0.0536565,-0.0544674,-0.0552547,-0.0560186,-0.0567595,-0.0574775,-0.0581729,-0.058846,-0.0594969,-0.060126,-0.0607335,-0.0613195,-0.0618843,-0.062428,-0.062951,-0.0634533,-0.0639351,-0.0643967,-0.0648381,-0.0652596,-0.0656612,-0.0660433,-0.0664058,-0.0667489,-0.0670728,-0.0673775,-0.0676632,-0.06793,-0.0681779,-0.0684072,-0.0686177,-0.0688098,-0.0689833,-0.0691384,-0.0692751,-0.0693935,-0.0694936,-0.0695754,-0.0696391,-0.0696845,-0.0697118,-0.069721,-0.0697119,-0.0696847,-0.0696394,-0.0695758,-0.069494,-0.069394,-0.0692757,-0.0691391,-0.0689841,-0.0688107,-0.0686188,-0.0684083,-0.0681791,-0.0679313,-0.0676646,-0.067379,-0.0670743,-0.0667505,-0.0664075,-0.0660451,-0.0656631,-0.0652615,-0.0648401,-0.0643987,-0.0639372,-0.0634555,-0.0629532,-0.0624303,-0.0618866,-0.0613219,-0.0607359,-0.0601285,-0.0594995,-0.0588485,-0.0581755,-0.0574801,-0.0567621,-0.0560213,-0.0552574,-0.0544701,-0.0536592,-0.0528244,-0.0519654,-0.0510819,-0.0501735,-0.0492401,-0.0482813,-0.0472968,-0.0462862,-0.0452493,-0.0441856,-0.0430948,-0.0419767,-0.0408308,-0.0396567,-0.0384541,-0.0372227,-0.035962,-0.0346717,-0.0333513,-0.0320006,-0.030619,-0.0292062,-0.0277617,-0.0262852,-0.0247762,-0.0232344,-0.0216592,-0.0200503,-0.0184072,-0.0167295,-0.0150168,-0.0132685,-0.0114844,-0.00966387,-0.00780652,-0.00591191,-0.00397959,-0.0020091,9.0959e-26
0,-0.00201618,-0.00399375,-0.00593314,-0.00783482,-0.00969921,-0.0115268,-0.0133179,-0.0150732,-0.0167929,-0.0184775,-0.0201275,-0.0217432,-0.0233252,-0.0248738,-0.0263895,-0.0278727,-0.0293237,-0.0307431,-0.0321312,-0.0334884,-0.0348151,-0.0361117,-0.0373786,-0.0386161,-0.0398247,-0.0410048,-0.0421566,-0.0432805,-0.044377,-0.0454463,-0.0464888,-0.0475048,-0.0484946,-0.0494587,-0.0503972,-0.0513106,-0.052199,-0.0530629,-0.0539025,-0.054718,-0.0555098,-0.0562781,-0.0570233,-0.0577455,-0.058445,-0.059122,-0.0597768,-0.0604096,-0.0610207,-0.0616102,-0.0621784,-0.0627254,-0.0632515,-0.0637569,-0.0642417,-0.064706,-0.0651502,-0.0655742,-0.0659784,-0.0663628,-0.0667275,-0.0670728,-0.0673986,-0.0677053,-0.0679927,-0.0682612,-0.0685107,-0.0687414,-0.0689533,-0.0691465,-0.0693211,-0.0694772,-0.0696147,-0.0697339,-0.0698346,-0.069917,-0.069981,-0.0700268,-0.0700543,-0.0700634,-0.0700543,-0.070027,-0.0699813,-0.0699174,-0.0698351,-0.0697345,-0.0696154,-0.0694779,-0.069322,-0.0691475,-0.0689543,-0.0687425,-0.0685119,-0.0682625,-0.0679941,-0.0677067,-0.0674002,-0.0670744,-0.0667292,-0.0663646,-0.0659803,-0.0655762,-0.0651522,-0.0647081,-0.0642438,-0.0637591,-0.0632538,-0.0627278,-0.0621808,-0.0616127,-0.0610232,-0.0604122,-0.0597794,-0.0591246,-0.0584476,-0.0577481,-0.057026,-0.0562809,-0.0555126,-0.0547208,-0.0539052,-0.0530657,-0.0522018,-0.0513134,-0.0504,-0.0494615,-0.0484974,-0.0475075,-0.0464915,-0.045449,-0.0443797,-0.0432832,-0.0421592,-0.0410073,-0.0398273,-0.0386186,-0.037381,-0.036114,-0.0348174,-0.0334906,-0.0321334,-0.0307452,-0.0293258,-0.0278746,-0.0263914,-0.0248756,-0.0233269,-0.0217448,-0.0201289,-0.0184788,-0.0167941,-0.0150743,-0.0133189,-0.0115276,-0.00969993,-0.0078354,-0.00593358,-0.00399404,-0.00201633,-1.82117e-26
0,-0.00202297,-0.00400733,-0.00595351,-0.00786195,-0.0097331,-0.0115674,-0.0133653,-0.0151272,-0.0168535,-0.0185448,-0.0202013,-0.0218237,-0.0234121,-0.0249672,-0.0264893,-0.0279788,-0.0294362,-0.0308618,-0.032256,-0.0336193,-0.034952,-0.0362546,-0.0375274,-0.0387707,-0.0399851,-0.0411708,-0.0423281,-0.0434576,-0.0445594,-0.045634,-0.0466818,-0.0477029,-0.0486978,-0.0496668,-0.0506102,-0.0515283,-0.0524214,-0.0532898,-0.0541338,-0.0549537,-0.0557498,-0.0565223,-0.0572714,-0.0579976,-0.0587009,-0.0593816,-0.0600401,-0.0606764,-0.0612909,-0.0618837,-0.0624551,-0.0630052,-0.0635343,-0.0640425,-0.0645301,-0.0649971,-0.0654438,-0.0658703,-0.0662768,-0.0666634,-0.0670302,-0.0673775,-0.0677053,-0.0680137,-0.0683028,-0.0685729,-0.0688238,-0.0690559,-0.069269,-0.0694634,-0.069639,-0.069796,-0.0699344,-0.0700542,-0.0701555,-0.0702384,-0.0703028,-0.0703489,-0.0703765,-0.0703857,-0.0703766,-0.070349,-0.0703031,-0.0702388,-0.070156,-0.0700548,-0.069935,-0.0697968,-0.0696399,-0.0694643,-0.0692701,-0.069057,-0.0688251,-0.0685742,-0.0683043,-0.0680152,-0.0677068,-0.0673791,-0.067032,-0.0666652,-0.0662787,-0.0658722,-0.0654458,-0.0649992,-0.0645322,-0.0640448,-0.0635366,-0.0630076,-0.0624575,-0.0618862,-0.0612934,-0.060679,-0.0600427,-0.0593843,-0.0587035,-0.0580002,-0.0572741,-0.056525,-0.0557525,-0.0549565,-0.0541366,-0.0532926,-0.0524242,-0.0515311,-0.050613,-0.0496696,-0.0487006,-0.0477057,-0.0466845,-0.0456368,-0.0445621,-0.0434603,-0.0423308,-0.0411734,-0.0399876,-0.0387732,-0.0375298,-0.036257,-0.0349544,-0.0336216,-0.0322582,-0.0308639,-0.0294382,-0.0279808,-0.0264912,-0.024969,-0.0234138,-0.0218252,-0.0202028,-0.0185461,-0.0168548,-0.0151283,-0.0133663,-0.0115683,-0.00973382,-0.00786254,-0.00595395,-0.00400763,-0.00202313,4.85033e-26
0,-0.00202934,-0.00402005,-0.00597258,-0.00788737,-0.00976484,-0.0116054,-0.0134096,-0.0151778,-0.0169104,-0.0186078,-0.0202706,-0.021899,-0.0234936,-0.0250547,-0.0265828,-0.0280782,-0.0295415,-0.0309729,-0.0323729,-0.0337419,-0.0350803,-0.0363885,-0.0376668,-0.0389156,-0.0401353,-0.0413263,-0.0424889,-0.0436235,-0.0447304,-0.04581,-0.0468626,-0.0478885,-0.0488882,-0.0498618,-0.0508097,-0.0517323,-0.0526298,-0.0535024,-0.0543506,-0.0551746,-0.0559747,-0.056751,-0.057504,-0.0582338,-0.0589408,-0.059625,-0.0602869,-0.0609265,-0.0615442,-0.0621401,-0.0627145,-0.0632675,-0.0637994,-0.0643103,-0.0648004,-0.06527,-0.065719,-0.0661478,-0.0665565,-0.0669452,-0.0673141,-0.0676632,-0.0679927,-0.0683028,-0.0685936,-0.0688651,-0.0691174,-0.0693507,-0.069565,-0.0697605,-0.0699371,-0.0700949,-0.0702341,-0.0703546,-0.0704565,-0.0705398,-0.0706046,-0.0706508,-0.0706786,-0.0706879,-0.0706787,-0.070651,-0.0706049,-0.0705402,-0.0704569,-0.0703551,-0.0702347,-0.0700957,-0.0699379,-0.0697614,-0.0695661,-0.0693519,-0.0691187,-0.0688664,-0.068595,-0.0683043,-0.0679943,-0.0676649,-0.0673158,-0.066947,-0.0665584,-0.0661498,-0.0657211,-0.0652721,-0.0648026,-0.0643125,-0.0638017,-0.0632699,-0.0627169,-0.0621426,-0.0615467,-0.0609291,-0.0602895,-0.0596277,-0.0589434,-0.0582365,-0.0575067,-0.0567538,-0.0559774,-0.0551774,-0.0543534,-0.0535053,-0.0526326,-0.0517351,-0.0508126,-0.0498646,-0.048891,-0.0478913,-0.0468654,-0.0458127,-0.0447331,-0.0436262,-0.0424915,-0.0413289,-0.0401379,-0.0389181,-0.0376692,-0.0363909,-0.0350827,-0.0337442,-0.0323751,-0.030975,-0.0295435,-0.0280802,-0.0265846,-0.0250565,-0.0234952,-0.0219006,-0.020272,-0.0186092,-0.0169116,-0.0151789,-0.0134106,-0.0116063,-0.00976557,-0.00788796,-0.00597303,-0.00402035,-0.00202949,1.15218e-25
