0,-0.000727567,-0.00141857,-0.00207547,-0.00270061,-0.00329623,-0.00386441,-0.00440706,-0.00492595,-0.00542267,-0.0058987,-0.00635533,-0.00679377,-0.00721511,-0.00762032,-0.0080103,-0.00838587,-0.00874776,-0.00909667,-0.00943321,-0.00975796,-0.0100714,-0.0103742,-0.0106666,-0.0109491,-0.0112221,-0.0114859,-0.011741,-0.0119876,-0.012226,-0.0124565,-0.0126793,-0.0128948,-0.0131031,-0.0133045,-0.0134992,-0.0136874,-0.0138692,-0.0140449,-0.0142145,-0.0143784,-0.0145366,-0.0146892,-0.0148364,-0.0149784,-0.0151153,-0.0152471,-0.015374,-0.0154961,-0.0156135,-0.0157263,-0.0158346,-0.0159385,-0.016038,-0.0161333,-0.0162244,-0.0163114,-0.0163943,-0.0164733,-0.0165483,-0.0166195,-0.0166869,-0.0167505,-0.0168104,-0.0168667,-0.0169194,-0.0169684,-0.017014,-0.017056,-0.0170945,-0.0171296,-0.0171613,-0.0171896,-0.0172145,-0.0172361,-0.0172543,-0.0172691,-0.0172807,-0.017289,-0.0172939,-0.0172956,-0.0172939,-0.017289,-0.0172807,-0.0172691,-0.0172543,-0.0172361,-0.0172145,-0.0171896,-0.0171613,-0.0171296,-0.0170945,-0.017056,-0.017014,-0.0169684,-0.0169194,-0.0168667,-0.0168104,-0.0167505,-0.0166869,-0.0166195,-0.0165483,-0.0164733,-0.0163943,-0.0163114,-0.0162244,-0.0161333,-0.016038,-0.0159385,-0.0158346,-0.0157263,-0.0156135,-0.0154961,-0.015374,-0.0152471,-0.0151153,-0.0149784,-0.0148364,-0.0146892,-0.0145366,-0.0143784,-0.0142145,-0.0140449,-0.0138692,-0.0136874,-0.0134992,-0.0133045,-0.0131031,-0.0128948,-0.0126793,-0.0124565,-0.012226,-0.0119876,-0.011741,-0.0114859,-0.0112221,-0.0109491,-0.0106666,-0.0103742,-0.0100714,-0.00975796,-0.00943321,-0.00909667,-0.00874776,-0.00838587,-0.0080103,-0.00762032,-0.00721511,-0.00679377,-0.00635533,-0.0058987,-0.00542267,-0.00492595,-0.00440706,-0.00386441,-0.00329623,-0.00270061,-0.00207547,-0.00141857,-0.000727567,0
0,-0.000776221,-0.00151566,-0.00222054,-0.00289305,-0.00353525,-0.0041491,-0.0047364,-0.00529886,-0.00583802,-0.00635533,-0.00685208,-0.00732948,-0.00778861,-0.00823048,-0.008656,-0.00906602,-0.00946131,-0.00984257,-0.0102105,-0.0105656,-0.0109085,-0.0112397,-0.0115598,-0.011869,-0.0121679,-0.0124569,-0.0127363,-0.0130064,-0.0132676,-0.0135202,-0.0137645,-0.0140007,-0.014229,-0.0144498,-0.0146633,-0.0148696,-0.015069,-0.0152617,-0.0154477,-0.0156275,-0.015801,-0.0159684,-0.0161299,-0.0162857,-0.0164358,-0.0165805,-0.0167197,-0.0168537,-0.0169825,-0.0171063,-0.0172251,-0.0173391,-0.0174484,-0.0175529,-0.0176529,-0.0177484,-0.0178394,-0.0179261,-0.0180085,-0.0180866,-0.0181606,-0.0182304,-0.0182962,-0.0183579,-0.0184157,-0.0184696,-0.0185196,-0.0185657,-0.018608,-0.0186466,-0.0186814,-0.0187124,-0.0187398,-0.0187634,-0.0187834,-0.0187997,-0.0188124,-0.0188215,-0.0188269,-0.0188287,-0.0188269,-0.0188215,-0.0188124,-0.0187997,-0.0187834,-0.0187634,-0.0187398,-0.0187124,-0.0186814,-0.0186466,-0.018608,-0.0185657,-0.0185196,-0.0184696,-0.0184157,-0.0183579,-0.0182962,-0.0182304,-0.0181606,-0.0180866,-0.0180085,-0.0179261,-0.0178394,-0.0177484,-0.0176529,-0.0175529,-0.0174484,-0.0173391,-0.0172251,-0.0171063,-0.0169825,-0.0168537,-0.0167197,-0.0165805,-0.0164358,-0.0162857,-0.0161299,-0.0159684,-0.015801,-0.0156275,-0.0154477,-0.0152617,-0.015069,-0.0148696,-0.0146633,-0.0144498,-0.014229,-0.0140007,-0.0137645,-0.0135202,-0.0132676,-0.0130064,-0.0127363,-0.0124569,-0.0121679,-0.011869,-0.0115598,-0.0112397,-0.0109085,-0.0105656,-0.0102105,-0.00984257,-0.00946131,-0.00906602,-0.008656,-0.00823048,-0.00778861,-0.00732948,-0.00685208,-0.00635533,-0.00583802,-0.00529886,-0.0047364,-0.0041491,-0.00353525,-0.00289305,-0.00222054,-0.00151566,-0.000776221,0
0,-0.000822629,-0.00160829,-0.00235903,-0.00307687,-0.00376373,-0.00442145,-0.00505175,-0.00565625,-0.00623646,-0.00679377,-0.00732948,-0.00784476,-0.00834072,-0.00881836,-0.00927862,-0.00972235,-0.0101504,-0.0105633,-0.010962,-0.011347,-0.0117188,-0.0120781,-0.0124253,-0.012761,-0.0130855,-0.0133992,-0.0137026,-0.013996,-0.0142797,-0.0145541,-0.0148195,-0.0150762,-0.0153244,-0.0155644,-0.0157965,-0.0160208,-0.0162375,-0.016447,-0.0166494,-0.0168448,-0.0170335,-0.0172156,-0.0173913,-0.0175608,-0.0177241,-0.0178814,-0.0180329,-0.0181787,-0.0183188,-0.0184535,-0.0185828,-0.0187069,-0.0188257,-0.0189395,-0.0190483,-0.0191522,-0.0192513,-0.0193456,-0.0194353,-0.0195203,-0.0196008,-0.0196768,-0.0197484,-0.0198156,-0.0198785,-0.0199372,-0.0199916,-0.0200418,-0.0200879,-0.0201298,-0.0201677,-0.0202015,-0.0202312,-0.020257,-0.0202787,-0.0202965,-0.0203103,-0.0203202,-0.0203261,-0.0203281,-0.0203261,-0.0203202,-0.0203103,-0.0202965,-0.0202787,-0.020257,-0.0202312,-0.0202015,-0.0201677,-0.0201298,-0.0200879,-0.0200418,-0.0199916,-0.0199372,-0.0198785,-0.0198156,-0.0197484,-0.0196768,-0.0196008,-0.0195203,-0.0194353,-0.0193456,-0.0192513,-0.0191522,-0.0190483,-0.0189395,-0.0188257,-0.0187069,-0.0185828,-0.0184535,-0.0183188,-0.0181787,-0.0180329,-0.0178814,-0.0177241,-0.0175608,-0.0173913,-0.0172156,-0.0170335,-0.0168448,-0.0166494,-0.016447,-0.0162375,-0.0160208,-0.0157965,-0.0155644,-0.0153244,-0.0150762,-0.0148195,-0.0145541,-0.0142797,-0.013996,-0.0137026,-0.0133992,-0.0130855,-0.012761,-0.0124253,-0.0120781,-0.0117188,-0.011347,-0.010962,-0.0105633,-0.0101504,-0.00972235,-0.00927862,-0.00881836,-0.00834072,-0.00784476,-0.00732948,-0.00679377,-0.00623646,-0.00565625,-0.00505175,-0.00442145,-0.00376373,-0.00307687,-0.00235903,-0.00160829,-0.000822629,0
0,-0.000866983,-0.00169684,-0.00249147,-0.00325274,-0.00398247,-0.00468236,-0.00535408,-0.00599915,-0.00661905,-0.00721511,-0.00778861,-0.00834072,-0.00887253,-0.00938505,-0.00987922,-0.0103559,-0.0108159,-0.01126,-0.0116888,-0.0121031,-0.0125034,-0.0128903,-0.0132643,-0.0136258,-0.0139755,-0.0143136,-0.0146407,-0.014957,-0.015263,-0.015559,-0.0158453,-0.0161222,-0.01639,-0.016649,-0.0168994,-0.0171415,-0.0173755,-0.0176017,-0.0178201,-0.0180311,-0.0182349,-0.0184315,-0.0186213,-0.0188042,-0.0189806,-0.0191506,-0.0193142,-0.0194716,-0.0196231,-0.0197686,-0.0199082,-0.0200423,-0.0201707,-0.0202936,-0.0204112,-0.0205234,-0.0206305,-0.0207324,-0.0208292,-0.0209211,-0.0210081,-0.0210903,-0.0211676,-0.0212403,-0.0213083,-0.0213716,-0.0214304,-0.0214847,-0.0215345,-0.0215798,-0.0216207,-0.0216573,-0.0216894,-0.0217173,-0.0217408,-0.02176,-0.0217749,-0.0217856,-0.021792,-0.0217941,-0.021792,-0.0217856,-0.0217749,-0.02176,-0.0217408,-0.0217173,-0.0216894,-0.0216573,-0.0216207,-0.0215798,-0.0215345,-0.0214847,-0.0214304,-0.0213716,-0.0213083,-0.0212403,-0.0211676,-0.0210903,-0.0210081,-0.0209211,-0.0208292,-0.0207324,-0.0206305,-0.0205234,-0.0204112,-0.0202936,-0.0201707,-0.0200423,-0.0199082,-0.0197686,-0.0196231,-0.0194716,-0.0193142,-0.0191506,-0.0189806,-0.0188042,-0.0186213,-0.0184315,-0.0182349,-0.0180311,-0.0178201,-0.0176017,-0.0173755,-0.0171415,-0.0168994,-0.016649,-0.01639,-0.0161222,-0.0158453,-0.015559,-0.015263,-0.014957,-0.0146407,-0.0143136,-0.0139755,-0.0136258,-0.0132643,-0.0128903,-0.0125034,-0.0121031,-0.0116888,-0.01126,-0.0108159,-0.0103559,-0.00987922,-0.00938505,-0.00887253,-0.00834072,-0.00778861,-0.00721511,-0.00661905,-0.00599915,-0.00535408,-0.00468236,-0.00398247,-0.00325274,-0.00249147,-0.00169684,-0.000866983,0
0,-0.000909442,-0.00178162,-0.00261831,-0.00342126,-0.00419215,-0.00493263,-0.00564424,-0.00632848,-0.00698673,-0.00762032,-0.00823048,-0.00881836,-0.00938505,-0.00993155,-0.0104588,-0.0109677,-0.011459,-0.0119335,-0.0123919,-0.0128349,-0.0132631,-0.013677,-0.0140773,-0.0144644,-0.0148389,-0.0152011,-0.0155514,-0.0158904,-0.0162183,-0.0165356,-0.0168425,-0.0171394,-0.0174265,-0.0177043,-0.0179729,-0.0182325,-0.0184836,-0.0187262,-0.0189606,-0.019187,-0.0194056,-0.0196167,-0.0198203,-0.0200167,-0.020206,-0.0203885,-0.0205641,-0.0207331,-0.0208957,-0.0210519,-0.0212019,-0.0213458,-0.0214837,-0.0216157,-0.0217419,-0.0218625,-0.0219774,-0.0220869,-0.0221909,-0.0222896,-0.022383,-0.0224712,-0.0225543,-0.0226324,-0.0227054,-0.0227734,-0.0228366,-0.0228949,-0.0229483,-0.022997,-0.023041,-0.0230802,-0.0231148,-0.0231447,-0.0231699,-0.0231906,-0.0232066,-0.0232181,-0.0232249,-0.0232272,-0.0232249,-0.0232181,-0.0232066,-0.0231906,-0.0231699,-0.0231447,-0.0231148,-0.0230802,-0.023041,-0.022997,-0.0229483,-0.0228949,-0.0228366,-0.0227734,-0.0227054,-0.0226324,-0.0225543,-0.0224712,-0.022383,-0.0222896,-0.0221909,-0.0220869,-0.0219774,-0.0218625,-0.0217419,-0.0216157,-0.0214837,-0.0213458,-0.0212019,-0.0210519,-0.0208957,-0.0207331,-0.0205641,-0.0203885,-0.020206,-0.0200167,-0.0198203,-0.0196167,-0.0194056,-0.019187,-0.0189606,-0.0187262,-0.0184836,-0.0182325,-0.0179729,-0.0177043,-0.0174265,-0.0171394,-0.0168425,-0.0165356,-0.0162183,-0.0158904,-0.0155514,-0.0152011,-0.0148389,-0.0144644,-0.0140773,-0.013677,-0.0132631,-0.0128349,-0.0123919,-0.0119335,-0.011459,-0.0109677,-0.0104588,-0.00993155,-0.00938505,-0.00881836,-0.00823048,-0.00762032,-0.00698673,-0.00632848,-0.00564424,-0.00493263,-0.00419215,-0.00342126,-0.00261831,-0.00178162,-0.000909442,0
0,-0.000950145,-0.00186291,-0.00273995,-0.00358292,-0.0043934,-0.00517293,-0.00592301,-0.00664505,-0.00734038,-0.0080103,-0.008656,-0.00927862,-0.00987922,-0.0104588,-0.0110183,-0.0115586,-0.0120804,-0.0125847,-0.0130721,-0.0135432,-0.0139987,-0.0144393,-0.0148654,-0.0152776,-0.0156764,-0.0160622,-0.0164356,-0.0167968,-0.0171463,-0.0174846,-0.0178118,-0.0181284,-0.0184347,-0.0187309,-0.0190175,-0.0192945,-0.0195624,-0.0198212,-0.0200714,-0.0203131,-0.0205464,-0.0207717,-0.0209891,-0.0211988,-0.0214009,-0.0215957,-0.0217832,-0.0219637,-0.0221373,-0.0223041,-0.0224643,-0.022618,-0.0227653,-0.0229063,-0.0230411,-0.0231699,-0.0232927,-0.0234096,-0.0235207,-0.0236261,-0.0237259,-0.0238202,-0.023909,-0.0239923,-0.0240703,-0.0241431,-0.0242105,-0.0242728,-0.0243299,-0.024382,-0.0244289,-0.0244709,-0.0245078,-0.0245397,-0.0245667,-0.0245888,-0.0246059,-0.0246181,-0.0246255,-0.0246279,-0.0246255,-0.0246181,-0.0246059,-0.0245888,-0.0245667,-0.0245397,-0.0245078,-0.0244709,-0.0244289,-0.024382,-0.0243299,-0.0242728,-0.0242105,-0.0241431,-0.0240703,-0.0239923,-0.023909,-0.0238202,-0.0237259,-0.0236261,-0.0235207,-0.0234096,-0.0232927,-0.0231699,-0.0230411,-0.0229063,-0.0227653,-0.022618,-0.0224643,-0.0223041,-0.0221373,-0.0219637,-0.0217832,-0.0215957,-0.0214009,-0.0211988,-0.0209891,-0.0207717,-0.0205464,-0.0203131,-0.0200714,-0.0198212,-0.0195624,-0.0192945,-0.0190175,-0.0187309,-0.0184347,-0.0181284,-0.0178118,-0.0174846,-0.0171463,-0.0167968,-0.0164356,-0.0160622,-0.0156764,-0.0152776,-0.0148654,-0.0144393,-0.0139987,-0.0135432,-0.0130721,-0.0125847,-0.0120804,-0.0115586,-0.0110183,-0.0104588,-0.00987922,-0.00927862,-0.008656,-0.0080103,-0.00734038,-0.00664505,-0.00592301,-0.00517293,-0.0043934,-0.00358292,-0.00273995,-0.00186291,-0.000950145,0
0,-0.000989211,-0.00194094,-0.00285675,-0.00373818,-0.00458674,-0.00540389,-0.00619106,-0.00694959,-0.00768078,-0.00838587,-0.00906602,-0.00972235,-0.0103559,-0.0109677,-0.0115586,-0.0121295,-0.0126812,-0.0132145,-0.0137302,-0.0142289,-0.0147112,-0.0151778,-0.0156293,-0.0160661,-0.0164888,-0.0168979,-0.0172938,-0.017677,-0.0180478,-0.0184067,-0.0187539,-0.01909,-0.0194151,-0.0197296,-0.0200338,-0.020328,-0.0206125,-0.0208875,-0.0211532,-0.0214099,-0.0216578,-0.0218972,-0.0221282,-0.022351,-0.0225658,-0.0227728,-0.0229721,-0.0231639,-0.0233485,-0.0235258,-0.0236961,-0.0238594,-0.024016,-0.0241659,-0.0243092,-0.0244461,-0.0245767,-0.024701,-0.0248192,-0.0249313,-0.0250374,-0.0251377,-0.0252321,-0.0253207,-0.0254037,-0.025481,-0.0255528,-0.025619,-0.0256797,-0.0257351,-0.025785,-0.0258296,-0.0258689,-0.0259029,-0.0259316,-0.025955,-0.0259732,-0.0259863,-0.0259941,-0.0259967,-0.0259941,-0.0259863,-0.0259732,-0.025955,-0.0259316,-0.0259029,-0.0258689,-0.0258296,-0.025785,-0.0257351,-0.0256797,-0.025619,-0.0255528,-0.025481,-0.0254037,-0.0253207,-0.0252321,-0.0251377,-0.0250374,-0.0249313,-0.0248192,-0.024701,-0.0245767,-0.0244461,-0.0243092,-0.0241659,-0.024016,-0.0238594,-0.0236961,-0.0235258,-0.0233485,-0.0231639,-0.0229721,-0.0227728,-0.0225658,-0.022351,-0.0221282,-0.0218972,-0.0216578,-0.0214099,-0.0211532,-0.0208875,-0.0206125,-0.020328,-0.0200338,-0.0197296,-0.0194151,-0.01909,-0.0187539,-0.0184067,-0.0180478,-0.017677,-0.0172938,-0.0168979,-0.0164888,-0.0160661,-0.0156293,-0.0151778,-0.0147112,-0.0142289,-0.0137302,-0.0132145,-0.0126812,-0.0121295,-0.0115586,-0.0109677,-0.0103559,-0.00972235,-0.00906602,-0.00838587,-0.00768078,-0.00694959,-0.00619106,-0.00540389,-0.00458674,-0.00373818,-0.00285675,-0.00194094,-0.000989211,0
0,-0.00102674,-0.00201592,-0.00296899,-0.00388743,-0.00477265,-0.00562606,-0.006449,-0.00724278,-0.00800863,-0.00874776,-0.00946131,-0.0101504,-0.0108159,-0.011459,-0.0120804,-0.0126812,-0.013262,-0.0138238,-0.0143671,-0.0148927,-0.0154013,-0.0158935,-0.0163698,-0.0168308,-0.017277,-0.0177089,-0.018127,-0.0185317,-0.0189234,-0.0193026,-0.0196696,-0.0200248,-0.0203685,-0.020701,-0.0210227,-0.0213338,-0.0216346,-0.0219255,-0.0222066,-0.0224781,-0.0227404,-0.0229937,-0.0232381,-0.0234739,-0.0237012,-0.0239203,-0.0241313,-0.0243343,-0.0245296,-0.0247174,-0.0248976,-0.0250706,-0.0252363,-0.025395,-0.0255468,-0.0256918,-0.02583,-0.0259617,-0.0260868,-0.0262055,-0.0263179,-0.0264241,-0.0265241,-0.0266179,-0.0267058,-0.0267877,-0.0268637,-0.0269338,-0.0269982,-0.0270568,-0.0271097,-0.0271569,-0.0271985,-0.0272345,-0.0272649,-0.0272898,-0.0273091,-0.0273229,-0.0273311,-0.0273339,-0.0273311,-0.0273229,-0.0273091,-0.0272898,-0.0272649,-0.0272345,-0.0271985,-0.0271569,-0.0271097,-0.0270568,-0.0269982,-0.0269338,-0.0268637,-0.0267877,-0.0267058,-0.0266179,-0.0265241,-0.0264241,-0.0263179,-0.0262055,-0.0260868,-0.0259617,-0.02583,-0.0256918,-0.0255468,-0.025395,-0.0252363,-0.0250706,-0.0248976,-0.0247174,-0.0245296,-0.0243343,-0.0241313,-0.0239203,-0.0237012,-0.0234739,-0.0232381,-0.0229937,-0.0227404,-0.0224781,-0.0222066,-0.0219255,-0.0216346,-0.0213338,-0.0210227,-0.020701,-0.0203685,-0.0200248,-0.0196696,-0.0193026,-0.0189234,-0.0185317,-0.018127,-0.0177089,-0.017277,-0.0168308,-0.0163698,-0.0158935,-0.0154013,-0.0148927,-0.0143671,-0.0138238,-0.013262,-0.0126812,-0.0120804,-0.011459,-0.0108159,-0.0101504,-0.00946131,-0.00874776,-0.00800863,-0.00724278,-0.006449,-0.00562606,-0.00477265,-0.00388743,-0.00296899,-0.00201592,-0.00102674,0
0,-0.00106284,-0.00208803,-0.00307696,-0.00403102,-0.00495156,-0.00583993,-0.00669739,-0.00752521,-0.00832459,-0.00909667,-0.00984257,-0.0105633,-0.01126,-0.0119335,-0.0125847,-0.0132145,-0.0138238,-0.0144132,-0.0149836,-0.0155355,-0.0160698,-0.0165869,-0.0170876,-0.0175723,-0.0180415,-0.0184958,-0.0189357,-0.0193616,-0.0197739,-0.0201731,-0.0205595,-0.0209335,-0.0212955,-0.0216457,-0.0219846,-0.0223124,-0.0226294,-0.0229359,-0.0232321,-0.0235183,-0.0237948,-0.0240618,-0.0243195,-0.0245681,-0.0248078,-0.0250388,-0.0252613,-0.0254754,-0.0256814,-0.0258794,-0.0260695,-0.026252,-0.0264268,-0.0265943,-0.0267544,-0.0269073,-0.0270532,-0.027192,-0.0273241,-0.0274493,-0.0275679,-0.0276799,-0.0277854,-0.0278845,-0.0279772,-0.0280636,-0.0281438,-0.0282179,-0.0282858,-0.0283476,-0.0284035,-0.0284533,-0.0284972,-0.0285352,-0.0285673,-0.0285935,-0.0286139,-0.0286284,-0.0286371,-0.02864,-0.0286371,-0.0286284,-0.0286139,-0.0285935,-0.0285673,-0.0285352,-0.0284972,-0.0284533,-0.0284035,-0.0283476,-0.0282858,-0.0282179,-0.0281438,-0.0280636,-0.0279772,-0.0278845,-0.0277854,-0.0276799,-0.0275679,-0.0274493,-0.0273241,-0.027192,-0.0270532,-0.0269073,-0.0267544,-0.0265943,-0.0264268,-0.026252,-0.0260695,-0.0258794,-0.0256814,-0.0254754,-0.0252613,-0.0250388,-0.0248078,-0.0245681,-0.0243195,-0.0240618,-0.0237948,-0.0235183,-0.0232321,-0.0229359,-0.0226294,-0.0223124,-0.0219846,-0.0216457,-0.0212955,-0.0209335,-0.0205595,-0.0201731,-0.0197739,-0.0193616,-0.0189357,-0.0184958,-0.0180415,-0.0175723,-0.0170876,-0.0165869,-0.0160698,-0.0155355,-0.0149836,-0.0144132,-0.0138238,-0.0132145,-0.0125847,-0.0119335,-0.01126,-0.0105633,-0.00984257,-0.00909667,-0.00832459,-0.00752521,-0.00669739,-0.00583993,-0.00495156,-0.00403102,-0.00307696,-0.00208803,-0.00106284,0
0,-0.00109758,-0.00215743,-0.00318089,-0.00416926,-0.00512386,-0.00604593,-0.00693673,-0.00779744,-0.00862923,-0.00943321,-0.0102105,-0.010962,-0.0116888,-0.0123919,-0.0130721,-0.0137302,-0.0143671,-0.0149836,-0.0155803,-0.016158,-0.0167174,-0.017259,-0.0177834,-0.0182913,-0.0187831,-0.0192594,-0.0197207,-0.0201674,-0.0205999,-0.0210187,-0.0214242,-0.0218167,-0.0221967,-0.0225644,-0.0229202,-0.0232644,-0.0235973,-0.0239192,-0.0242304,-0.0245311,-0.0248216,-0.0251021,-0.0253728,-0.0256341,-0.025886,-0.0261288,-0.0263626,-0.0265877,-0.0268043,-0.0270124,-0.0272123,-0.0274041,-0.027588,-0.027764,-0.0279324,-0.0280932,-0.0282465,-0.0283926,-0.0285314,-0.0286632,-0.0287879,-0.0289057,-0.0290167,-0.0291209,-0.0292184,-0.0293093,-0.0293936,-0.0294715,-0.0295429,-0.029608,-0.0296667,-0.0297191,-0.0297653,-0.0298053,-0.029839,-0.0298666,-0.029888,-0.0299033,-0.0299125,-0.0299156,-0.0299125,-0.0299033,-0.029888,-0.0298666,-0.029839,-0.0298053,-0.0297653,-0.0297191,-0.0296667,-0.029608,-0.0295429,-0.0294715,-0.0293936,-0.0293093,-0.0292184,-0.0291209,-0.0290167,-0.0289057,-0.0287879,-0.0286632,-0.0285314,-0.0283926,-0.0282465,-0.0280932,-0.0279324,-0.027764,-0.027588,-0.0274041,-0.0272123,-0.0270124,-0.0268043,-0.0265877,-0.0263626,-0.0261288,-0.025886,-0.0256341,-0.0253728,-0.0251021,-0.0248216,-0.0245311,-0.0242304,-0.0239192,-0.0235973,-0.0232644,-0.0229202,-0.0225644,-0.0221967,-0.0218167,-0.0214242,-0.0210187,-0.0205999,-0.0201674,-0.0197207,-0.0192594,-0.0187831,-0.0182913,-0.0177834,-0.017259,-0.0167174,-0.016158,-0.0155803,-0.0149836,-0.0143671,-0.0137302,-0.0130721,-0.0123919,-0.0116888,-0.010962,-0.0102105,-0.00943321,-0.00862923,-0.00779744,-0.00693673,-0.00604593,-0.00512386,-0.00416926,-0.00318089,-0.00215743,-0.00109758,0
0,-0.00113103,-0.00222428,-0.003281,-0.00430245,-0.00528988,-0.00624448,-0.00716746,-0.00805996,-0.0089231,-0.00975796,-0.0105656,-0.011347,-0.0121031,-0.0128349,-0.0135432,-0.0142289,-0.0148927,-0.0155355,-0.016158,-0.0167608,-0.0173447,-0.0179102,-0.018458,-0.0189886,-0.0195025,-0.0200004,-0.0204826,-0.0209497,-0.021402,-0.0218401,-0.0222644,-0.0226751,-0.0230727,-0.0234576,-0.0238301,-0.0241904,-0.024539,-0.0248761,-0.025202,-0.025517,-0.0258212,-0.0261151,-0.0263988,-0.0266725,-0.0269364,-0.0271908,-0.0274359,-0.0276718,-0.0278988,-0.0281169,-0.0283264,-0.0285275,-0.0287202,-0.0289048,-0.0290813,-0.0292499,-0.0294107,-0.0295638,-0.0297094,-0.0298475,-0.0299783,-0.0301018,-0.0302182,-0.0303275,-0.0304297,-0.0305251,-0.0306135,-0.0306952,-0.0307701,-0.0308383,-0.0308999,-0.0309549,-0.0310033,-0.0310452,-0.0310806,-0.0311096,-0.0311321,-0.0311481,-0.0311577,-0.0311609,-0.0311577,-0.0311481,-0.0311321,-0.0311096,-0.0310806,-0.0310452,-0.0310033,-0.0309549,-0.0308999,-0.0308383,-0.0307701,-0.0306952,-0.0306135,-0.0305251,-0.0304297,-0.0303275,-0.0302182,-0.0301018,-0.0299783,-0.0298475,-0.0297094,-0.0295638,-0.0294107,-0.0292499,-0.0290813,-0.0289048,-0.0287202,-0.0285275,-0.0283264,-0.0281169,-0.0278988,-0.0276718,-0.0274359,-0.0271908,-0.0269364,-0.0266725,-0.0263988,-0.0261151,-0.0258212,-0.025517,-0.025202,-0.0248761,-0.024539,-0.0241904,-0.0238301,-0.0234576,-0.0230727,-0.0226751,-0.0222644,-0.0218401,-0.021402,-0.0209497,-0.0204826,-0.0200004,-0.0195025,-0.0189886,-0.018458,-0.0179102,-0.0173447,-0.0167608,-0.016158,-0.0155355,-0.0148927,-0.0142289,-0.0135432,-0.0128349,-0.0121031,-0.011347,-0.0105656,-0.00975796,-0.0089231,-0.00805996,-0.00716746,-0.00624448,-0.00528988,-0.00430245,-0.003281,-0.00222428,-0.00113103,0
0,-0.00116327,-0.0022887,-0.00337749,-0.00443084,-0.00544994,-0.00643595,-0.00739001,-0.00831323,-0.00920669,-0.0100714,-0.0109085,-0.0117188,-0.0125034,-0.0132631,-0.0139987,-0.0147112,-0.0154013,-0.0160698,-0.0167174,-0.0173447,-0.0179525,-0.0185414,-0.0191119,-0.0196648,-0.0202004,-0.0207193,-0.0212221,-0.0217091,-0.022181,-0.022638,-0.0230806,-0.0235092,-0.0239242,-0.024326,-0.0247148,-0.0250911,-0.0254551,-0.0258071,-0.0261475,-0.0264765,-0.0267944,-0.0271014,-0.0273977,-0.0276837,-0.0279596,-0.0282254,-0.0284816,-0.0287282,-0.0289654,-0.0291934,-0.0294124,-0.0296226,-0.0298241,-0.0300171,-0.0302016,-0.0303779,-0.030546,-0.0307062,-0.0308584,-0.0310029,-0.0311396,-0.0312688,-0.0313905,-0.0315048,-0.0316117,-0.0317114,-0.031804,-0.0318894,-0.0319677,-0.0320391,-0.0321035,-0.032161,-0.0322117,-0.0322555,-0.0322926,-0.0323228,-0.0323464,-0.0323631,-0.0323732,-0.0323766,-0.0323732,-0.0323631,-0.0323464,-0.0323228,-0.0322926,-0.0322555,-0.0322117,-0.032161,-0.0321035,-0.0320391,-0.0319677,-0.0318894,-0.031804,-0.0317114,-0.0316117,-0.0315048,-0.0313905,-0.0312688,-0.0311396,-0.0310029,-0.0308584,-0.0307062,-0.030546,-0.0303779,-0.0302016,-0.0300171,-0.0298241,-0.0296226,-0.0294124,-0.0291934,-0.0289654,-0.0287282,-0.0284816,-0.0282254,-0.0279596,-0.0276837,-0.0273977,-0.0271014,-0.0267944,-0.0264765,-0.0261475,-0.0258071,-0.0254551,-0.0250911,-0.0247148,-0.024326,-0.0239242,-0.0235092,-0.0230806,-0.022638,-0.022181,-0.0217091,-0.0212221,-0.0207193,-0.0202004,-0.0196648,-0.0191119,-0.0185414,-0.0179525,-0.0173447,-0.0167174,-0.0160698,-0.0154013,-0.0147112,-0.0139987,-0.0132631,-0.0125034,-0.0117188,-0.0109085,-0.0100714,-0.00920669,-0.00831323,-0.00739001,-0.00643595,-0.00544994,-0.00443084,-0.00337749,-0.0022887,-0.00116327,0
