0,-0.00196321,-0.00388783,-0.00577434,-0.00762322,-0.00943494,-0.01121,-0.0129488,-0.0146519,-0.0163197,-0.0179526,-0.0195513,-0.021116,-0.0226473,-0.0241456,-0.0256114,-0.027045,-0.0284471,-0.0298178,-0.0311578,-0.0324675,-0.0337471,-0.0349972,-0.0362182,-0.0374104,-0.0385743,-0.0397103,-0.0408187,-0.0418998,-0.0429542,-0.0439821,-0.0449838,-0.0459598,-0.0469104,-0.0478359,-0.0487367,-0.049613,-0.0504651,-0.0512935,-0.0520983,-0.0528799,-0.0536386,-0.0543745,-0.0550881,-0.0557796,-0.0564491,-0.0570971,-0.0577236,-0.058329,-0.0589134,-0.0594771,-0.0600203,-0.0605433,-0.0610461,-0.061529,-0.0619921,-0.0624357,-0.0628599,-0.0632649,-0.0636509,-0.0640178,-0.064366,-0.0646956,-0.0650066,-0.0652992,-0.0655736,-0.0658297,-0.0660677,-0.0662878,-0.0664899,-0.0666742,-0.0668407,-0.0669896,-0.0671208,-0.0672343,-0.0673304,-0.0674089,-0.06747,-0.0675135,-0.0675397,-0.0675484,-0.0675397,-0.0675135,-0.06747,-0.0674089,-0.0673304,-0.0672343,-0.0671208,-0.0669896,-0.0668407,-0.0666742,-0.0664899,-0.0662878,-0.0660677,-0.0658297,-0.0655736,-0.0652992,-0.0650066,-0.0646956,-0.064366,-0.0640178,-0.0636509,-0.0632649,-0.0628599,-0.0624357,-0.0619921,-0.061529,-0.0610461,-0.0605433,-0.0600203,-0.0594771,-0.0589134,-0.058329,-0.0577236,-0.0570971,-0.0564491,-0.0557796,-0.0550881,-0.0543745,-0.0536386,-0.0528799,-0.0520983,-0.0512935,-0.0504651,-0.049613,-0.0487367,-0.0478359,-0.0469104,-0.0459598,-0.0449838,-0.0439821,-0.0429542,-0.0418998,-0.0408187,-0.0397103,-0.0385743,-0.0374104,-0.0362182,-0.0349972,-0.0337471,-0.0324675,-0.0311578,-0.0298178,-0.0284471,-0.027045,-0.0256114,-0.0241456,-0.0226473,-0.021116,-0.0195513,-0.0179526,-0.0163197,-0.0146519,-0.0129488,-0.01121,-0.00943494,-0.00762322,-0.00577434,-0.00388783,-0.00196321,0
0,-0.00197265,-0.00390671,-0.00580265,-0.00766094,-0.00948204,-0.0112664,-0.0130146,-0.0147269,-0.016404,-0.0180461,-0.0196539,-0.0212277,-0.022768,-0.0242753,-0.0257499,-0.0271924,-0.0286031,-0.0299825,-0.0313311,-0.0326491,-0.0339371,-0.0351955,-0.0364246,-0.0376248,-0.0387967,-0.0399404,-0.0410565,-0.0421452,-0.043207,-0.0442422,-0.0452511,-0.0462342,-0.0471917,-0.048124,-0.0490314,-0.0499142,-0.0507727,-0.0516073,-0.0524183,-0.0532058,-0.0539703,-0.054712,-0.0554311,-0.0561279,-0.0568027,-0.0574557,-0.0580872,-0.0586974,-0.0592865,-0.0598547,-0.0604023,-0.0609294,-0.0614363,-0.0619231,-0.06239,-0.0628372,-0.0632649,-0.0636732,-0.0640623,-0.0644323,-0.0647834,-0.0651157,-0.0654293,-0.0657244,-0.066001,-0.0662592,-0.0664993,-0.0667212,-0.066925,-0.0671108,-0.0672787,-0.0674288,-0.0675611,-0.0676756,-0.0677725,-0.0678517,-0.0679132,-0.0679572,-0.0679836,-0.0679923,-0.0679836,-0.0679572,-0.0679132,-0.0678517,-0.0677725,-0.0676756,-0.0675611,-0.0674288,-0.0672787,-0.0671108,-0.066925,-0.0667212,-0.0664993,-0.0662592,-0.066001,-0.0657244,-0.0654293,-0.0651157,-0.0647834,-0.0644323,-0.0640623,-0.0636732,-0.0632649,-0.0628372,-0.06239,-0.0619231,-0.0614363,-0.0609294,-0.0604023,-0.0598547,-0.0592865,-0.0586974,-0.0580872,-0.0574557,-0.0568027,-0.0561279,-0.0554311,-0.054712,-0.0539703,-0.0532058,-0.0524183,-0.0516073,-0.0507727,-0.0499142,-0.0490314,-0.048124,-0.0471917,-0.0462342,-0.0452511,-0.0442422,-0.043207,-0.0421452,-0.0410565,-0.0399404,-0.0387967,-0.0376248,-0.0364246,-0.0351955,-0.0339371,-0.0326491,-0.0313311,-0.0299825,-0.0286031,-0.0271924,-0.0257499,-0.0242753,-0.022768,-0.0212277,-0.0196539,-0.0180461,-0.016404,-0.0147269,-0.0130146,-0.0112664,-0.00948204,-0.00766094,-0.00580265,-0.00390671,-0.00197265,0
0,-0.00198164,-0.00392467,-0.00582958,-0.00769682,-0.00952686,-0.0113202,-0.0130772,-0.0147984,-0.0164842,-0.0181351,-0.0197516,-0.021334,-0.0228829,-0.0243987,-0.0258818,-0.0273326,-0.0287517,-0.0301393,-0.0314959,-0.032822,-0.034118,-0.0353842,-0.036621,-0.0378289,-0.0390083,-0.0401595,-0.0412828,-0.0423788,-0.0434477,-0.0444898,-0.0455056,-0.0464954,-0.0474595,-0.0483983,-0.049312,-0.0502011,-0.0510657,-0.0519063,-0.052723,-0.0535163,-0.0542863,-0.0550334,-0.0557578,-0.0564597,-0.0571396,-0.0577974,-0.0584336,-0.0590484,-0.0596419,-0.0602145,-0.0607662,-0.0612974,-0.0618081,-0.0622987,-0.0627692,-0.0632199,-0.0636509,-0.0640623,-0.0644545,-0.0648274,-0.0651812,-0.0655161,-0.0658321,-0.0661295,-0.0664083,-0.0666686,-0.0669105,-0.0671342,-0.0673396,-0.0675269,-0.0676962,-0.0678475,-0.0679808,-0.0680962,-0.0681939,-0.0682737,-0.0683357,-0.06838,-0.0684066,-0.0684155,-0.0684066,-0.06838,-0.0683357,-0.0682737,-0.0681939,-0.0680962,-0.0679808,-0.0678475,-0.0676962,-0.0675269,-0.0673396,-0.0671342,-0.0669105,-0.0666686,-0.0664083,-0.0661295,-0.0658321,-0.0655161,-0.0651812,-0.0648274,-0.0644545,-0.0640623,-0.0636509,-0.0632199,-0.0627692,-0.0622987,-0.0618081,-0.0612974,-0.0607662,-0.0602145,-0.0596419,-0.0590484,-0.0584336,-0.0577974,-0.0571396,-0.0564597,-0.0557578,-0.0550334,-0.0542863,-0.0535163,-0.052723,-0.0519063,-0.0510657,-0.0502011,-0.049312,-0.0483983,-0.0474595,-0.0464954,-0.0455056,-0.0444898,-0.0434477,-0.0423788,-0.0412828,-0.0401595,-0.0390083,-0.0378289,-0.036621,-0.0353842,-0.034118,-0.032822,-0.0314959,-0.0301393,-0.0287517,-0.0273326,-0.0258818,-0.0243987,-0.0228829,-0.021334,-0.0197516,-0.0181351,-0.0164842,-0.0147984,-0.0130772,-0.0113202,-0.00952686,-0.00769682,-0.00582958,-0.00392467,-0.00198164,0
0,-0.00199017,-0.00394173,-0.00585516,-0.0077309,-0.00956942,-0.0113712,-0.0131366,-0.0148662,-0.0165604,-0.0182196,-0.0198444,-0.021435,-0.0229921,-0.0245159,-0.026007,-0.0274658,-0.0288927,-0.0302882,-0.0316525,-0.0329863,-0.0342898,-0.0355634,-0.0368077,-0.0380228,-0.0392094,-0.0403676,-0.0414979,-0.0426007,-0.0436764,-0.0447252,-0.0457475,-0.0467437,-0.0477141,-0.048659,-0.0495788,-0.0504737,-0.0513442,-0.0521904,-0.0530127,-0.0538114,-0.0545867,-0.0553389,-0.0560683,-0.0567752,-0.0574598,-0.0581223,-0.058763,-0.0593821,-0.0599799,-0.0605565,-0.0611122,-0.0616472,-0.0621617,-0.0626558,-0.0631297,-0.0635837,-0.0640178,-0.0644323,-0.0648274,-0.065203,-0.0655595,-0.0658968,-0.0662152,-0.0665148,-0.0667957,-0.0670579,-0.0673017,-0.067527,-0.067734,-0.0679227,-0.0680932,-0.0682456,-0.06838,-0.0684963,-0.0685947,-0.0686751,-0.0687376,-0.0687822,-0.068809,-0.0688179,-0.068809,-0.0687822,-0.0687376,-0.0686751,-0.0685947,-0.0684963,-0.06838,-0.0682456,-0.0680932,-0.0679227,-0.067734,-0.067527,-0.0673017,-0.0670579,-0.0667957,-0.0665148,-0.0662152,-0.0658968,-0.0655595,-0.065203,-0.0648274,-0.0644323,-0.0640178,-0.0635837,-0.0631297,-0.0626558,-0.0621617,-0.0616472,-0.0611122,-0.0605565,-0.0599799,-0.0593821,-0.058763,-0.0581223,-0.0574598,-0.0567752,-0.0560683,-0.0553389,-0.0545867,-0.0538114,-0.0530127,-0.0521904,-0.0513442,-0.0504737,-0.0495788,-0.048659,-0.0477141,-0.0467437,-0.0457475,-0.0447252,-0.0436764,-0.0426007,-0.0414979,-0.0403676,-0.0392094,-0.0380228,-0.0368077,-0.0355634,-0.0342898,-0.0329863,-0.0316525,-0.0302882,-0.0288927,-0.0274658,-0.026007,-0.0245159,-0.0229921,-0.021435,-0.0198444,-0.0182196,-0.0165604,-0.0148662,-0.0131366,-0.0113712,-0.00956942,-0.0077309,-0.00585516,-0.00394173,-0.00199017,0
0,-0.00199825,-0.0039579,-0.00587939,-0.00776319,-0.00960975,-0.0114195,-0.013193,-0.0149305,-0.0166326,-0.0182997,-0.0199323,-0.0215307,-0.0230955,-0.024627,-0.0261258,-0.0275921,-0.0290265,-0.0304293,-0.031801,-0.033142,-0.0344526,-0.0357334,-0.0369846,-0.0382067,-0.0394,-0.0405649,-0.0417019,-0.0428112,-0.0438932,-0.0449483,-0.0459768,-0.0469791,-0.0479554,-0.0489062,-0.0498317,-0.0507323,-0.0516082,-0.0524598,-0.0532874,-0.0540912,-0.0548716,-0.0556287,-0.0563629,-0.0570744,-0.0577635,-0.0584304,-0.0590754,-0.0596987,-0.0603005,-0.060881,-0.0614405,-0.0619791,-0.0624971,-0.0629946,-0.0634718,-0.0639289,-0.064366,-0.0647834,-0.0651812,-0.0655595,-0.0659184,-0.0662581,-0.0665788,-0.0668805,-0.0671633,-0.0674274,-0.0676729,-0.0678998,-0.0681082,-0.0682983,-0.06847,-0.0686235,-0.0687588,-0.068876,-0.068975,-0.069056,-0.069119,-0.0691639,-0.0691909,-0.0691999,-0.0691909,-0.0691639,-0.069119,-0.069056,-0.068975,-0.068876,-0.0687588,-0.0686235,-0.06847,-0.0682983,-0.0681082,-0.0678998,-0.0676729,-0.0674274,-0.0671633,-0.0668805,-0.0665788,-0.0662581,-0.0659184,-0.0655595,-0.0651812,-0.0647834,-0.064366,-0.0639289,-0.0634718,-0.0629946,-0.0624971,-0.0619791,-0.0614405,-0.060881,-0.0603005,-0.0596987,-0.0590754,-0.0584304,-0.0577635,-0.0570744,-0.0563629,-0.0556287,-0.0548716,-0.0540912,-0.0532874,-0.0524598,-0.0516082,-0.0507323,-0.0498317,-0.0489062,-0.0479554,-0.0469791,-0.0459768,-0.0449483,-0.0438932,-0.0428112,-0.0417019,-0.0405649,-0.0394,-0.0382067,-0.0369846,-0.0357334,-0.0344526,-0.033142,-0.031801,-0.0304293,-0.0290265,-0.0275921,-0.0261258,-0.024627,-0.0230955,-0.0215307,-0.0199323,-0.0182997,-0.0166326,-0.0149305,-0.013193,-0.0114195,-0.00960975,-0.00776319,-0.00587939,-0.0039579,-0.00199825,0
0,-0.0020059,-0.00397318,-0.00590231,-0.00779372,-0.00964788,-0.0114652,-0.0132462,-0.0149913,-0.0167009,-0.0183754,-0.0200154,-0.0216212,-0.0231933,-0.0247321,-0.026238,-0.0277115,-0.0291529,-0.0305627,-0.0319414,-0.0332892,-0.0346066,-0.0358941,-0.0371519,-0.0383805,-0.0395803,-0.0407516,-0.0418947,-0.0430102,-0.0440983,-0.0451593,-0.0461937,-0.0472017,-0.0481837,-0.04914,-0.050071,-0.0509769,-0.051858,-0.0527148,-0.0535473,-0.054356,-0.0551411,-0.0559029,-0.0566416,-0.0573575,-0.0580509,-0.058722,-0.059371,-0.0599983,-0.0606039,-0.0611881,-0.0617511,-0.0622932,-0.0628145,-0.0633152,-0.0637955,-0.0642556,-0.0646956,-0.0651157,-0.0655161,-0.0658968,-0.0662581,-0.0666001,-0.0669229,-0.0672266,-0.0675113,-0.0677771,-0.0680242,-0.0682527,-0.0684625,-0.0686538,-0.0688267,-0.0689812,-0.0691174,-0.0692354,-0.0693351,-0.0694166,-0.06948,-0.0695253,-0.0695524,-0.0695615,-0.0695524,-0.0695253,-0.06948,-0.0694166,-0.0693351,-0.0692354,-0.0691174,-0.0689812,-0.0688267,-0.0686538,-0.0684625,-0.0682527,-0.0680242,-0.0677771,-0.0675113,-0.0672266,-0.0669229,-0.0666001,-0.0662581,-0.0658968,-0.0655161,-0.0651157,-0.0646956,-0.0642556,-0.0637955,-0.0633152,-0.0628145,-0.0622932,-0.0617511,-0.0611881,-0.0606039,-0.0599983,-0.059371,-0.058722,-0.0580509,-0.0573575,-0.0566416,-0.0559029,-0.0551411,-0.054356,-0.0535473,-0.0527148,-0.051858,-0.0509769,-0.050071,-0.04914,-0.0481837,-0.0472017,-0.0461937,-0.0451593,-0.0440983,-0.0430102,-0.0418947,-0.0407516,-0.0395803,-0.0383805,-0.0371519,-0.0358941,-0.0346066,-0.0332892,-0.0319414,-0.0305627,-0.0291529,-0.0277115,-0.026238,-0.0247321,-0.0231933,-0.0216212,-0.0200154,-0.0183754,-0.0167009,-0.0149913,-0.0132462,-0.0114652,-0.00964788,-0.00779372,-0.00590231,-0.00397318,-0.0020059,0
0,-0.0020131,-0.00398759,-0.00592391,-0.0078225,-0.00968382,-0.0115083,-0.0132964,-0.0150486,-0.0167652,-0.0184468,-0.0200938,-0.0217065,-0.0232855,-0.0248311,-0.0263438,-0.027824,-0.0292721,-0.0306886,-0.0320737,-0.033428,-0.0347519,-0.0360456,-0.0373097,-0.0385444,-0.0397503,-0.0409276,-0.0420766,-0.0431979,-0.0442917,-0.0453584,-0.0463983,-0.0474117,-0.0483991,-0.0493606,-0.0502967,-0.0512076,-0.0520937,-0.0529552,-0.0537925,-0.0546058,-0.0553954,-0.0561615,-0.0569045,-0.0576246,-0.0583221,-0.0589971,-0.05965,-0.0602809,-0.0608901,-0.0614779,-0.0620443,-0.0625896,-0.0631141,-0.0636178,-0.064101,-0.0645639,-0.0650066,-0.0654293,-0.0658321,-0.0662152,-0.0665788,-0.0669229,-0.0672476,-0.0675532,-0.0678397,-0.0681072,-0.0683559,-0.0685857,-0.0687969,-0.0689894,-0.0691634,-0.0693189,-0.0694559,-0.0695746,-0.069675,-0.069757,-0.0698208,-0.0698664,-0.0698937,-0.0699028,-0.0698937,-0.0698664,-0.0698208,-0.069757,-0.069675,-0.0695746,-0.0694559,-0.0693189,-0.0691634,-0.0689894,-0.0687969,-0.0685857,-0.0683559,-0.0681072,-0.0678397,-0.0675532,-0.0672476,-0.0669229,-0.0665788,-0.0662152,-0.0658321,-0.0654293,-0.0650066,-0.0645639,-0.064101,-0.0636178,-0.0631141,-0.0625896,-0.0620443,-0.0614779,-0.0608901,-0.0602809,-0.05965,-0.0589971,-0.0583221,-0.0576246,-0.0569045,-0.0561615,-0.0553954,-0.0546058,-0.0537925,-0.0529552,-0.0520937,-0.0512076,-0.0502967,-0.0493606,-0.0483991,-0.0474117,-0.0463983,-0.0453584,-0.0442917,-0.0431979,-0.0420766,-0.0409276,-0.0397503,-0.0385444,-0.0373097,-0.0360456,-0.0347519,-0.033428,-0.0320737,-0.0306886,-0.0292721,-0.027824,-0.0263438,-0.0248311,-0.0232855,-0.0217065,-0.0200938,-0.0184468,-0.0167652,-0.0150486,-0.0132964,-0.0115083,-0.00968382,-0.0078225,-0.00592391,-0.00398759,-0.0020131,0
0,-0.00201987,-0.00400113,-0.00594421,-0.00784955,-0.00971761,-0.0115488,-0.0133436,-0.0151024,-0.0168257,-0.0185139,-0.0201674,-0.0217867,-0.0233721,-0.0249242,-0.0264433,-0.0279298,-0.0293842,-0.0308068,-0.0321981,-0.0335585,-0.0348884,-0.0361881,-0.037458,-0.0386986,-0.0399101,-0.041093,-0.0422477,-0.0433744,-0.0444736,-0.0455455,-0.0465906,-0.0476092,-0.0486016,-0.049568,-0.050509,-0.0514246,-0.0523153,-0.0531814,-0.0540231,-0.0548407,-0.0556345,-0.0564048,-0.0571519,-0.0578759,-0.0585772,-0.0592559,-0.0599124,-0.0605468,-0.0611594,-0.0617504,-0.0623201,-0.0628685,-0.0633959,-0.0639025,-0.0643885,-0.064854,-0.0652992,-0.0657244,-0.0661295,-0.0665148,-0.0668805,-0.0672266,-0.0675532,-0.0678606,-0.0681487,-0.0684178,-0.0686679,-0.0688991,-0.0691115,-0.0693052,-0.0694802,-0.0696366,-0.0697745,-0.0698938,-0.0699948,-0.0700773,-0.0701415,-0.0701873,-0.0702148,-0.070224,-0.0702148,-0.0701873,-0.0701415,-0.0700773,-0.0699948,-0.0698938,-0.0697745,-0.0696366,-0.0694802,-0.0693052,-0.0691115,-0.0688991,-0.0686679,-0.0684178,-0.0681487,-0.0678606,-0.0675532,-0.0672266,-0.0668805,-0.0665148,-0.0661295,-0.0657244,-0.0652992,-0.064854,-0.0643885,-0.0639025,-0.0633959,-0.0628685,-0.0623201,-0.0617504,-0.0611594,-0.0605468,-0.0599124,-0.0592559,-0.0585772,-0.0578759,-0.0571519,-0.0564048,-0.0556345,-0.0548407,-0.0540231,-0.0531814,-0.0523153,-0.0514246,-0.050509,-0.049568,-0.0486016,-0.0476092,-0.0465906,-0.0455455,-0.0444736,-0.0433744,-0.0422477,-0.041093,-0.0399101,-0.0386986,-0.037458,-0.0361881,-0.0348884,-0.0335585,-0.0321981,-0.0308068,-0.0293842,-0.0279298,-0.0264433,-0.0249242,-0.0233721,-0.0217867,-0.0201674,-0.0185139,-0.0168257,-0.0151024,-0.0133436,-0.0115488,-0.00971761,-0.00784955,-0.00594421,-0.00400113,-0.00201987,0
0,-0.00202622,-0.00401381,-0.00596322,-0.00787489,-0.00974925,-0.0115867,-0.0133878,-0.0151529,-0.0168824,-0.0185767,-0.0202364,-0.0218618,-0.0234533,-0.0250114,-0.0265364,-0.0280289,-0.0294892,-0.0309176,-0.0323147,-0.0336808,-0.0350163,-0.0363215,-0.037597,-0.0388429,-0.0400598,-0.041248,-0.0424079,-0.0435398,-0.044644,-0.0457209,-0.0467709,-0.0477942,-0.0487913,-0.0497624,-0.0507079,-0.051628,-0.052523,-0.0533933,-0.0542392,-0.0550609,-0.0558587,-0.0566329,-0.0573837,-0.0581114,-0.0588162,-0.0594985,-0.0601583,-0.0607961,-0.0614119,-0.062006,-0.0625786,-0.0631299,-0.0636601,-0.0641694,-0.0646579,-0.0651259,-0.0655736,-0.066001,-0.0664083,-0.0667957,-0.0671633,-0.0675113,-0.0678397,-0.0681487,-0.0684385,-0.068709,-0.0689605,-0.069193,-0.0694065,-0.0696013,-0.0697772,-0.0699345,-0.0700731,-0.0701932,-0.0702947,-0.0703777,-0.0704422,-0.0704882,-0.0705159,-0.0705251,-0.0705159,-0.0704882,-0.0704422,-0.0703777,-0.0702947,-0.0701932,-0.0700731,-0.0699345,-0.0697772,-0.0696013,-0.0694065,-0.069193,-0.0689605,-0.068709,-0.0684385,-0.0681487,-0.0678397,-0.0675113,-0.0671633,-0.0667957,-0.0664083,-0.066001,-0.0655736,-0.0651259,-0.0646579,-0.0641694,-0.0636601,-0.0631299,-0.0625786,-0.062006,-0.0614119,-0.0607961,-0.0601583,-0.0594985,-0.0588162,-0.0581114,-0.0573837,-0.0566329,-0.0558587,-0.0550609,-0.0542392,-0.0533933,-0.052523,-0.051628,-0.0507079,-0.0497624,-0.0487913,-0.0477942,-0.0467709,-0.0457209,-0.044644,-0.0435398,-0.0424079,-0.041248,-0.0400598,-0.0388429,-0.037597,-0.0363215,-0.0350163,-0.0336808,-0.0323147,-0.0309176,-0.0294892,-0.0280289,-0.0265364,-0.0250114,-0.0234533,-0.0218618,-0.0202364,-0.0185767,-0.0168824,-0.0151529,-0.0133878,-0.0115867,-0.00974925,-0.00787489,-0.00596322,-0.00401381,-0.00202622,0
0,-0.00203213,-0.00402564,-0.00598096,-0.00789852,-0.00977877,-0.0116221,-0.013429,-0.0151999,-0.0169352,-0.0186354,-0.0203008,-0.0219318,-0.023529,-0.0250927,-0.0266234,-0.0281214,-0.0295871,-0.031021,-0.0324234,-0.0337948,-0.0351356,-0.036446,-0.0377266,-0.0389777,-0.0401996,-0.0413927,-0.0425574,-0.0436941,-0.044803,-0.0458846,-0.0469391,-0.0479669,-0.0489684,-0.0499438,-0.0508935,-0.0518177,-0.0527169,-0.0535912,-0.0544409,-0.0552664,-0.0560679,-0.0568457,-0.0576001,-0.0583312,-0.0590394,-0.0597249,-0.0603879,-0.0610287,-0.0616475,-0.0622445,-0.0628199,-0.0633739,-0.0639067,-0.0644185,-0.0649095,-0.0653799,-0.0658297,-0.0662592,-0.0666686,-0.0670579,-0.0674274,-0.0677771,-0.0681072,-0.0684178,-0.068709,-0.068981,-0.0692337,-0.0694674,-0.069682,-0.0698777,-0.0700546,-0.0702127,-0.070352,-0.0704727,-0.0705747,-0.0706581,-0.070723,-0.0707693,-0.0707971,-0.0708063,-0.0707971,-0.0707693,-0.070723,-0.0706581,-0.0705747,-0.0704727,-0.070352,-0.0702127,-0.0700546,-0.0698777,-0.069682,-0.0694674,-0.0692337,-0.068981,-0.068709,-0.0684178,-0.0681072,-0.0677771,-0.0674274,-0.0670579,-0.0666686,-0.0662592,-0.0658297,-0.0653799,-0.0649095,-0.0644185,-0.0639067,-0.0633739,-0.0628199,-0.0622445,-0.0616475,-0.0610287,-0.0603879,-0.0597249,-0.0590394,-0.0583312,-0.0576001,-0.0568457,-0.0560679,-0.0552664,-0.0544409,-0.0535912,-0.0527169,-0.0518177,-0.0508935,-0.0499438,-0.0489684,-0.0479669,-0.0469391,-0.0458846,-0.044803,-0.0436941,-0.0425574,-0.0413927,-0.0401996,-0.0389777,-0.0377266,-0.036446,-0.0351356,-0.0337948,-0.0324234,-0.031021,-0.0295871,-0.0281214,-0.0266234,-0.0250927,-0.023529,-0.0219318,-0.0203008,-0.0186354,-0.0169352,-0.0151999,-0.013429,-0.0116221,-0.00977877,-0.00789852,-0.00598096,-0.00402564,-0.00203213,0
0,-0.00203763,-0.00403662,-0.00599743,-0.00792047,-0.00980617,-0.011655,-0.0134673,-0.0152436,-0.0169843,-0.0186898,-0.0203605,-0.0219969,-0.0235993,-0.0251683,-0.0267041,-0.0282072,-0.0296781,-0.031117,-0.0325244,-0.0339008,-0.0352464,-0.0365617,-0.037847,-0.0391028,-0.0403294,-0.0415271,-0.0426963,-0.0438374,-0.0449507,-0.0460366,-0.0470954,-0.0481274,-0.0491329,-0.0501123,-0.051066,-0.0519941,-0.052897,-0.053775,-0.0546283,-0.0554574,-0.0562623,-0.0570435,-0.0578011,-0.0585355,-0.0592468,-0.0599353,-0.0606013,-0.061245,-0.0618665,-0.0624662,-0.0630442,-0.0636007,-0.0641359,-0.0646501,-0.0651433,-0.0656158,-0.0660677,-0.0664993,-0.0669105,-0.0673017,-0.0676729,-0.0680242,-0.0683559,-0.0686679,-0.0689605,-0.0692337,-0.0694877,-0.0697224,-0.0699381,-0.0701347,-0.0703124,-0.0704712,-0.0706112,-0.0707325,-0.070835,-0.0709188,-0.070984,-0.0710305,-0.0710584,-0.0710677,-0.0710584,-0.0710305,-0.070984,-0.0709188,-0.070835,-0.0707325,-0.0706112,-0.0704712,-0.0703124,-0.0701347,-0.0699381,-0.0697224,-0.0694877,-0.0692337,-0.0689605,-0.0686679,-0.0683559,-0.0680242,-0.0676729,-0.0673017,-0.0669105,-0.0664993,-0.0660677,-0.0656158,-0.0651433,-0.0646501,-0.0641359,-0.0636007,-0.0630442,-0.0624662,-0.0618665,-0.061245,-0.0606013,-0.0599353,-0.0592468,-0.0585355,-0.0578011,-0.0570435,-0.0562623,-0.0554574,-0.0546283,-0.053775,-0.052897,-0.0519941,-0.051066,-0.0501123,-0.0491329,-0.0481274,-0.0470954,-0.0460366,-0.0449507,-0.0438374,-0.0426963,-0.0415271,-0.0403294,-0.0391028,-0.037847,-0.0365617,-0.0352464,-0.0339008,-0.0325244,-0.031117,-0.0296781,-0.0282072,-0.0267041,-0.0251683,-0.0235993,-0.0219969,-0.0203605,-0.0186898,-0.0169843,-0.0152436,-0.0134673,-0.011655,-0.00980617,-0.00792047,-0.00599743,-0.00403662,-0.00203763,0
0,-0.0020427,-0.00404677,-0.00601264,-0.00794074,-0.00983149,-0.0116853,-0.0135027,-0.015284,-0.0170296,-0.0187401,-0.0204157,-0.022057,-0.0236643,-0.0252381,-0.0267787,-0.0282865,-0.0297621,-0.0312057,-0.0326177,-0.0339986,-0.0353488,-0.0366686,-0.0379583,-0.0392184,-0.0404493,-0.0416512,-0.0428246,-0.0439698,-0.0450872,-0.0461771,-0.0472397,-0.0482756,-0.0492849,-0.0502681,-0.0512253,-0.052157,-0.0530634,-0.0539448,-0.0548015,-0.0556338,-0.056442,-0.0572263,-0.0579869,-0.0587242,-0.0594384,-0.0601298,-0.0607985,-0.0614448,-0.0620689,-0.0626711,-0.0632515,-0.0638103,-0.0643478,-0.0648641,-0.0653594,-0.0658339,-0.0662878,-0.0667212,-0.0671342,-0.067527,-0.0678998,-0.0682527,-0.0685857,-0.0688991,-0.069193,-0.0694674,-0.0697224,-0.0699582,-0.0701748,-0.0703723,-0.0705508,-0.0707103,-0.0708509,-0.0709727,-0.0710756,-0.0711598,-0.0712253,-0.071272,-0.0713,-0.0713094,-0.0713,-0.071272,-0.0712253,-0.0711598,-0.0710756,-0.0709727,-0.0708509,-0.0707103,-0.0705508,-0.0703723,-0.0701748,-0.0699582,-0.0697224,-0.0694674,-0.069193,-0.0688991,-0.0685857,-0.0682527,-0.0678998,-0.067527,-0.0671342,-0.0667212,-0.0662878,-0.0658339,-0.0653594,-0.0648641,-0.0643478,-0.0638103,-0.0632515,-0.0626711,-0.0620689,-0.0614448,-0.0607985,-0.0601298,-0.0594384,-0.0587242,-0.0579869,-0.0572263,-0.056442,-0.0556338,-0.0548015,-0.0539448,-0.0530634,-0.052157,-0.0512253,-0.0502681,-0.0492849,-0.0482756,-0.0472397,-0.0461771,-0.0450872,-0.0439698,-0.0428246,-0.0416512,-0.0404493,-0.0392184,-0.0379583,-0.0366686,-0.0353488,-0.0339986,-0.0326177,-0.0312057,-0.0297621,-0.0282865,-0.0267787,-0.0252381,-0.0236643,-0.022057,-0.0204157,-0.0187401,-0.0170296,-0.015284,-0.0135027,-0.0116853,-0.00983149,-0.00794074,-0.00601264,-0.00404677,-0.0020427,0
