0,-0.00182822,-0.00361791,-0.0053696,-0.00708381,-0.00876108,-0.0104019,-0.0120069,-0.0135765,-0.0151113,-0.0166117,-0.0180783,-0.0195116,-0.0209121,-0.0222803,-0.0236167,-0.0249218,-0.0261961,-0.0274401,-0.0286542,-0.0298389,-0.0309948,-0.0321221,-0.0332215,-0.0342934,-0.0353381,-0.0363561,-0.0373479,-0.0383139,-0.0392544,-0.04017,-0.0410609,-0.0419276,-0.0427705,-0.0435899,-0.0443862,-0.0451597,-0.0459109,-0.0466401,-0.0473475,-0.0480335,-0.0486985,-0.0493428,-0.0499666,-0.0505702,-0.051154,-0.0517182,-0.0522631,-0.0527889,-0.053296,-0.0537845,-0.0542547,-0.0547068,-0.0551411,-0.0555577,-0.0559569,-0.0563388,-0.0567037,-0.0570518,-0.0573831,-0.0576979,-0.0579964,-0.0582787,-0.0585449,-0.0587951,-0.0590296,-0.0592484,-0.0594516,-0.0596393,-0.0598117,-0.0599687,-0.0601106,-0.0602374,-0.060349,-0.0604457,-0.0605274,-0.0605942,-0.0606461,-0.0606832,-0.0607054,-0.0607128,-0.0607054,-0.0606832,-0.0606461,-0.0605942,-0.0605274,-0.0604457,-0.060349,-0.0602374,-0.0601106,-0.0599687,-0.0598117,-0.0596393,-0.0594516,-0.0592484,-0.0590296,-0.0587951,-0.0585449,-0.0582787,-0.0579964,-0.0576979,-0.0573831,-0.0570518,-0.0567037,-0.0563388,-0.0559569,-0.0555577,-0.0551411,-0.0547068,-0.0542547,-0.0537845,-0.053296,-0.0527889,-0.0522631,-0.0517182,-0.051154,-0.0505702,-0.0499666,-0.0493428,-0.0486985,-0.0480335,-0.0473475,-0.0466401,-0.0459109,-0.0451597,-0.0443862,-0.0435899,-0.0427705,-0.0419276,-0.0410609,-0.04017,-0.0392544,-0.0383139,-0.0373479,-0.0363561,-0.0353381,-0.0342934,-0.0332215,-0.0321221,-0.0309948,-0.0298389,-0.0286542,-0.0274401,-0.0261961,-0.0249218,-0.0236167,-0.0222803,-0.0209121,-0.0195116,-0.0180783,-0.0166117,-0.0151113,-0.0135765,-0.0120069,-0.0104019,-0.00876108,-0.00708381,-0.0053696,-0.00361791,-0.00182822,0
0,-0.0018369,-0.00363526,-0.00539561,-0.00711847,-0.00880436,-0.0104538,-0.0120673,-0.0136455,-0.0151887,-0.0166976,-0.0181725,-0.0196142,-0.0210229,-0.0223993,-0.0237439,-0.025057,-0.0263393,-0.0275912,-0.0288131,-0.0300055,-0.031169,-0.0323039,-0.0334106,-0.0344898,-0.0355417,-0.0365668,-0.0375656,-0.0385384,-0.0394857,-0.0404079,-0.0413054,-0.0421784,-0.0430276,-0.0438531,-0.0446554,-0.0454349,-0.0461918,-0.0469266,-0.0476395,-0.0483309,-0.0490011,-0.0496505,-0.0502792,-0.0508877,-0.0514762,-0.0520449,-0.0525943,-0.0531244,-0.0536356,-0.0541281,-0.0546022,-0.055058,-0.0554959,-0.055916,-0.0563185,-0.0567037,-0.0570717,-0.0574227,-0.0577568,-0.0580744,-0.0583754,-0.05866,-0.0589285,-0.0591809,-0.0594174,-0.0596381,-0.059843,-0.0600324,-0.0602062,-0.0603647,-0.0605078,-0.0606356,-0.0607483,-0.0608458,-0.0609282,-0.0609956,-0.061048,-0.0610853,-0.0611078,-0.0611152,-0.0611078,-0.0610853,-0.061048,-0.0609956,-0.0609282,-0.0608458,-0.0607483,-0.0606356,-0.0605078,-0.0603647,-0.0602062,-0.0600324,-0.059843,-0.0596381,-0.0594174,-0.0591809,-0.0589285,-0.05866,-0.0583754,-0.0580744,-0.0577568,-0.0574227,-0.0570717,-0.0567037,-0.0563185,-0.055916,-0.0554959,-0.055058,-0.0546022,-0.0541281,-0.0536356,-0.0531244,-0.0525943,-0.0520449,-0.0514762,-0.0508877,-0.0502792,-0.0496505,-0.0490011,-0.0483309,-0.0476395,-0.0469266,-0.0461918,-0.0454349,-0.0446554,-0.0438531,-0.0430276,-0.0421784,-0.0413054,-0.0404079,-0.0394857,-0.0385384,-0.0375656,-0.0365668,-0.0355417,-0.0344898,-0.0334106,-0.0323039,-0.031169,-0.0300055,-0.0288131,-0.0275912,-0.0263393,-0.025057,-0.0237439,-0.0223993,-0.0210229,-0.0196142,-0.0181725,-0.0166976,-0.0151887,-0.0136455,-0.0120673,-0.0104538,-0.00880436,-0.00711847,-0.00539561,-0.00363526,-0.0018369,0
0,-0.00184516,-0.00365178,-0.00542038,-0.00715147,-0.00884558,-0.0105032,-0.0121249,-0.0137111,-0.0152625,-0.0167793,-0.0182623,-0.0197119,-0.0211285,-0.0225127,-0.023865,-0.0251858,-0.0264757,-0.0277351,-0.0289644,-0.0301642,-0.0313349,-0.032477,-0.0335908,-0.0346769,-0.0357357,-0.0367676,-0.0377731,-0.0387524,-0.0397062,-0.0406347,-0.0415383,-0.0424175,-0.0432726,-0.044104,-0.0449121,-0.0456971,-0.0464596,-0.0471997,-0.0479179,-0.0486144,-0.0492896,-0.0499438,-0.0505773,-0.0511904,-0.0517834,-0.0523565,-0.05291,-0.0534443,-0.0539594,-0.0544558,-0.0549336,-0.055393,-0.0558344,-0.0562578,-0.0566635,-0.0570518,-0.0574227,-0.0577765,-0.0581133,-0.0584334,-0.0587369,-0.0590238,-0.0592945,-0.059549,-0.0597874,-0.0600098,-0.0602165,-0.0604074,-0.0605826,-0.0607424,-0.0608867,-0.0610156,-0.0611291,-0.0612275,-0.0613106,-0.0613785,-0.0614313,-0.061469,-0.0614916,-0.0614992,-0.0614916,-0.061469,-0.0614313,-0.0613785,-0.0613106,-0.0612275,-0.0611291,-0.0610156,-0.0608867,-0.0607424,-0.0605826,-0.0604074,-0.0602165,-0.0600098,-0.0597874,-0.059549,-0.0592945,-0.0590238,-0.0587369,-0.0584334,-0.0581133,-0.0577765,-0.0574227,-0.0570518,-0.0566635,-0.0562578,-0.0558344,-0.055393,-0.0549336,-0.0544558,-0.0539594,-0.0534443,-0.05291,-0.0523565,-0.0517834,-0.0511904,-0.0505773,-0.0499438,-0.0492896,-0.0486144,-0.0479179,-0.0471997,-0.0464596,-0.0456971,-0.0449121,-0.044104,-0.0432726,-0.0424175,-0.0415383,-0.0406347,-0.0397062,-0.0387524,-0.0377731,-0.0367676,-0.0357357,-0.0346769,-0.0335908,-0.032477,-0.0313349,-0.0301642,-0.0289644,-0.0277351,-0.0264757,-0.0251858,-0.023865,-0.0225127,-0.0211285,-0.0197119,-0.0182623,-0.0167793,-0.0152625,-0.0137111,-0.0121249,-0.0105032,-0.00884558,-0.00715147,-0.00542038,-0.00365178,-0.00184516,0
0,-0.00185302,-0.00366749,-0.00544392,-0.00718284,-0.00888476,-0.0105502,-0.0121796,-0.0137736,-0.0153326,-0.0168571,-0.0183477,-0.0198048,-0.0212289,-0.0226205,-0.0239802,-0.0253083,-0.0266054,-0.0278719,-0.0291083,-0.0303151,-0.0314927,-0.0326416,-0.0337622,-0.0348549,-0.0359202,-0.0369586,-0.0379704,-0.038956,-0.0399159,-0.0408504,-0.0417599,-0.0426449,-0.0435057,-0.0443427,-0.0451562,-0.0459467,-0.0467143,-0.0474596,-0.0481827,-0.0488842,-0.0495641,-0.050223,-0.050861,-0.0514785,-0.0520757,-0.052653,-0.0532106,-0.0537487,-0.0542677,-0.0547677,-0.0552491,-0.0557119,-0.0561566,-0.0565832,-0.0569919,-0.0573831,-0.0577568,-0.0581133,-0.0584528,-0.0587753,-0.0590811,-0.0593702,-0.059643,-0.0598994,-0.0601397,-0.0603638,-0.0605721,-0.0607645,-0.0609411,-0.0611021,-0.0612475,-0.0613774,-0.0614919,-0.061591,-0.0616747,-0.0617432,-0.0617964,-0.0618344,-0.0618572,-0.0618648,-0.0618572,-0.0618344,-0.0617964,-0.0617432,-0.0616747,-0.061591,-0.0614919,-0.0613774,-0.0612475,-0.0611021,-0.0609411,-0.0607645,-0.0605721,-0.0603638,-0.0601397,-0.0598994,-0.059643,-0.0593702,-0.0590811,-0.0587753,-0.0584528,-0.0581133,-0.0577568,-0.0573831,-0.0569919,-0.0565832,-0.0561566,-0.0557119,-0.0552491,-0.0547677,-0.0542677,-0.0537487,-0.0532106,-0.052653,-0.0520757,-0.0514785,-0.050861,-0.050223,-0.0495641,-0.0488842,-0.0481827,-0.0474596,-0.0467143,-0.0459467,-0.0451562,-0.0443427,-0.0435057,-0.0426449,-0.0417599,-0.0408504,-0.0399159,-0.038956,-0.0379704,-0.0369586,-0.0359202,-0.0348549,-0.0337622,-0.0326416,-0.0314927,-0.0303151,-0.0291083,-0.0278719,-0.0266054,-0.0253083,-0.0239802,-0.0226205,-0.0212289,-0.0198048,-0.0183477,-0.0168571,-0.0153326,-0.0137736,-0.0121796,-0.0105502,-0.00888476,-0.00718284,-0.00544392,-0.00366749,-0.00185302,0
0,-0.00186047,-0.00368239,-0.00546626,-0.00721261,-0.00892193,-0.0105947,-0.0122315,-0.0138328,-0.0153991,-0.0169309,-0.0184287,-0.0198929,-0.0213241,-0.0227228,-0.0240895,-0.0254245,-0.0267285,-0.0280018,-0.0292449,-0.0304583,-0.0316425,-0.0327978,-0.0339248,-0.0350239,-0.0360954,-0.0371399,-0.0381577,-0.0391492,-0.0401149,-0.0410552,-0.0419703,-0.0428609,-0.0437271,-0.0445694,-0.0453881,-0.0461836,-0.0469563,-0.0477064,-0.0484343,-0.0491404,-0.0498249,-0.0504881,-0.0511305,-0.0517521,-0.0523534,-0.0529347,-0.0534961,-0.054038,-0.0545605,-0.055064,-0.0555488,-0.0560149,-0.0564627,-0.0568923,-0.057304,-0.0576979,-0.0580744,-0.0584334,-0.0587753,-0.0591001,-0.0594081,-0.0596994,-0.0599741,-0.0602324,-0.0604744,-0.0607003,-0.06091,-0.0611038,-0.0612818,-0.0614439,-0.0615904,-0.0617213,-0.0618366,-0.0619364,-0.0620208,-0.0620898,-0.0621434,-0.0621817,-0.0622046,-0.0622123,-0.0622046,-0.0621817,-0.0621434,-0.0620898,-0.0620208,-0.0619364,-0.0618366,-0.0617213,-0.0615904,-0.0614439,-0.0612818,-0.0611038,-0.06091,-0.0607003,-0.0604744,-0.0602324,-0.0599741,-0.0596994,-0.0594081,-0.0591001,-0.0587753,-0.0584334,-0.0580744,-0.0576979,-0.057304,-0.0568923,-0.0564627,-0.0560149,-0.0555488,-0.055064,-0.0545605,-0.054038,-0.0534961,-0.0529347,-0.0523534,-0.0517521,-0.0511305,-0.0504881,-0.0498249,-0.0491404,-0.0484343,-0.0477064,-0.0469563,-0.0461836,-0.0453881,-0.0445694,-0.0437271,-0.0428609,-0.0419703,-0.0410552,-0.0401149,-0.0391492,-0.0381577,-0.0371399,-0.0360954,-0.0350239,-0.0339248,-0.0327978,-0.0316425,-0.0304583,-0.0292449,-0.0280018,-0.0267285,-0.0254245,-0.0240895,-0.0227228,-0.0213241,-0.0198929,-0.0184287,-0.0169309,-0.0153991,-0.0138328,-0.0122315,-0.0105947,-0.00892193,-0.00721261,-0.00546626,-0.00368239,-0.00186047,0
0,-0.00186753,-0.00369649,-0.00548741,-0.00724079,-0.00895712,-0.0106369,-0.0122807,-0.0138889,-0.0154621,-0.0170007,-0.0185053,-0.0199764,-0.0214143,-0.0228197,-0.0241929,-0.0255346,-0.026845,-0.0281247,-0.0293742,-0.030594,-0.0317843,-0.0329458,-0.0340789,-0.0351839,-0.0362613,-0.0373116,-0.0383351,-0.0393322,-0.0403035,-0.0412492,-0.0421697,-0.0430654,-0.0439368,-0.0447841,-0.0456078,-0.0464081,-0.0471855,-0.0479402,-0.0486727,-0.0493831,-0.0500719,-0.0507394,-0.0513858,-0.0520115,-0.0526166,-0.0532016,-0.0537667,-0.0543121,-0.0548381,-0.0553449,-0.0558329,-0.0563021,-0.0567528,-0.0571853,-0.0575998,-0.0579964,-0.0583754,-0.0587369,-0.0590811,-0.0594081,-0.0597182,-0.0600115,-0.0602881,-0.0605482,-0.0607919,-0.0610192,-0.0612305,-0.0614256,-0.0616048,-0.0617681,-0.0619156,-0.0620474,-0.0621635,-0.062264,-0.062349,-0.0624184,-0.0624724,-0.0625109,-0.0625341,-0.0625418,-0.0625341,-0.0625109,-0.0624724,-0.0624184,-0.062349,-0.062264,-0.0621635,-0.0620474,-0.0619156,-0.0617681,-0.0616048,-0.0614256,-0.0612305,-0.0610192,-0.0607919,-0.0605482,-0.0602881,-0.0600115,-0.0597182,-0.0594081,-0.0590811,-0.0587369,-0.0583754,-0.0579964,-0.0575998,-0.0571853,-0.0567528,-0.0563021,-0.0558329,-0.0553449,-0.0548381,-0.0543121,-0.0537667,-0.0532016,-0.0526166,-0.0520115,-0.0513858,-0.0507394,-0.0500719,-0.0493831,-0.0486727,-0.0479402,-0.0471855,-0.0464081,-0.0456078,-0.0447841,-0.0439368,-0.0430654,-0.0421697,-0.0412492,-0.0403035,-0.0393322,-0.0383351,-0.0373116,-0.0362613,-0.0351839,-0.0340789,-0.0329458,-0.0317843,-0.030594,-0.0293742,-0.0281247,-0.026845,-0.0255346,-0.0241929,-0.0228197,-0.0214143,-0.0199764,-0.0185053,-0.0170007,-0.0154621,-0.0138889,-0.0122807,-0.0106369,-0.00895712,-0.00724079,-0.00548741,-0.00369649,-0.00186753,0
0,-0.00187419,-0.00370982,-0.00550739,-0.0072674,-0.00899036,-0.0106768,-0.0123271,-0.0139419,-0.0155216,-0.0170667,-0.0185778,-0.0200552,-0.0214995,-0.0229112,-0.0242907,-0.0256385,-0.0269551,-0.0282409,-0.0294964,-0.0307221,-0.0319183,-0.0330856,-0.0342244,-0.0353351,-0.0364181,-0.0374738,-0.0385027,-0.0395052,-0.0404817,-0.0414325,-0.0423581,-0.0432588,-0.044135,-0.0449871,-0.0458154,-0.0466203,-0.0474022,-0.0481613,-0.048898,-0.0496126,-0.0503055,-0.0509769,-0.0516272,-0.0522566,-0.0528655,-0.053454,-0.0540226,-0.0545713,-0.0551006,-0.0556105,-0.0561015,-0.0565736,-0.0570272,-0.0574625,-0.0578795,-0.0582787,-0.05866,-0.0590238,-0.0593702,-0.0596994,-0.0600115,-0.0603067,-0.0605851,-0.0608468,-0.0610921,-0.061321,-0.0615335,-0.06173,-0.0619103,-0.0620747,-0.0622232,-0.0623558,-0.0624727,-0.0625739,-0.0626594,-0.0627293,-0.0627836,-0.0628224,-0.0628457,-0.0628535,-0.0628457,-0.0628224,-0.0627836,-0.0627293,-0.0626594,-0.0625739,-0.0624727,-0.0623558,-0.0622232,-0.0620747,-0.0619103,-0.06173,-0.0615335,-0.061321,-0.0610921,-0.0608468,-0.0605851,-0.0603067,-0.0600115,-0.0596994,-0.0593702,-0.0590238,-0.05866,-0.0582787,-0.0578795,-0.0574625,-0.0570272,-0.0565736,-0.0561015,-0.0556105,-0.0551006,-0.0545713,-0.0540226,-0.053454,-0.0528655,-0.0522566,-0.0516272,-0.0509769,-0.0503055,-0.0496126,-0.048898,-0.0481613,-0.0474022,-0.0466203,-0.0458154,-0.0449871,-0.044135,-0.0432588,-0.0423581,-0.0414325,-0.0404817,-0.0395052,-0.0385027,-0.0374738,-0.0364181,-0.0353351,-0.0342244,-0.0330856,-0.0319183,-0.0307221,-0.0294964,-0.0282409,-0.0269551,-0.0256385,-0.0242907,-0.0229112,-0.0214995,-0.0200552,-0.0185778,-0.0170667,-0.0155216,-0.0139419,-0.0123271,-0.0106768,-0.00899036,-0.0072674,-0.00550739,-0.00370982,-0.00187419,0
0,-0.00188047,-0.00372237,-0.0055262,-0.00729247,-0.00902167,-0.0107143,-0.0123708,-0.0139918,-0.0155776,-0.0171289,-0.018646,-0.0201295,-0.0215798,-0.0229974,-0.0243828,-0.0257364,-0.0270588,-0.0283504,-0.0296116,-0.0308428,-0.0320446,-0.0332174,-0.0343615,-0.0354775,-0.0365658,-0.0376267,-0.0386607,-0.0396682,-0.0406496,-0.0416053,-0.0425356,-0.043441,-0.0443218,-0.0451784,-0.0460111,-0.0468203,-0.0476064,-0.0483697,-0.0491104,-0.049829,-0.0505257,-0.0512009,-0.0518548,-0.0524878,-0.0531001,-0.053692,-0.0542638,-0.0548157,-0.055348,-0.055861,-0.0563548,-0.0568297,-0.057286,-0.0577238,-0.0581434,-0.0585449,-0.0589285,-0.0592945,-0.059643,-0.0599741,-0.0602881,-0.0605851,-0.0608652,-0.0611285,-0.0613753,-0.0616055,-0.0618194,-0.0620171,-0.0621985,-0.0623639,-0.0625133,-0.0626467,-0.0627643,-0.0628661,-0.0629522,-0.0630225,-0.0630772,-0.0631163,-0.0631397,-0.0631475,-0.0631397,-0.0631163,-0.0630772,-0.0630225,-0.0629522,-0.0628661,-0.0627643,-0.0626467,-0.0625133,-0.0623639,-0.0621985,-0.0620171,-0.0618194,-0.0616055,-0.0613753,-0.0611285,-0.0608652,-0.0605851,-0.0602881,-0.0599741,-0.059643,-0.0592945,-0.0589285,-0.0585449,-0.0581434,-0.0577238,-0.057286,-0.0568297,-0.0563548,-0.055861,-0.055348,-0.0548157,-0.0542638,-0.053692,-0.0531001,-0.0524878,-0.0518548,-0.0512009,-0.0505257,-0.049829,-0.0491104,-0.0483697,-0.0476064,-0.0468203,-0.0460111,-0.0451784,-0.0443218,-0.043441,-0.0425356,-0.0416053,-0.0406496,-0.0396682,-0.0386607,-0.0376267,-0.0365658,-0.0354775,-0.0343615,-0.0332174,-0.0320446,-0.0308428,-0.0296116,-0.0283504,-0.0270588,-0.0257364,-0.0243828,-0.0229974,-0.0215798,-0.0201295,-0.018646,-0.0171289,-0.0155776,-0.0139918,-0.0123708,-0.0107143,-0.00902167,-0.00729247,-0.0055262,-0.00372237,-0.00188047,0
0,-0.00188636,-0.00373415,-0.00554387,-0.00731602,-0.00905107,-0.0107495,-0.0124119,-0.0140386,-0.0156303,-0.0171872,-0.0187101,-0.0201992,-0.0216551,-0.0230783,-0.0244693,-0.0258284,-0.0271562,-0.0284532,-0.0297197,-0.0309562,-0.0321632,-0.0333411,-0.0344904,-0.0356114,-0.0367045,-0.0377703,-0.0388091,-0.0398213,-0.0408074,-0.0417676,-0.0427024,-0.0436122,-0.0444973,-0.0453581,-0.046195,-0.0470083,-0.0477983,-0.0485655,-0.04931,-0.0500323,-0.0507327,-0.0514114,-0.0520688,-0.0527051,-0.0533206,-0.0539157,-0.0544906,-0.0550455,-0.0555807,-0.0560964,-0.0565929,-0.0570705,-0.0575293,-0.0579695,-0.0583914,-0.0587951,-0.0591809,-0.059549,-0.0598994,-0.0602324,-0.0605482,-0.0608468,-0.0611285,-0.0613934,-0.0616415,-0.0618731,-0.0620882,-0.062287,-0.0624695,-0.0626358,-0.0627861,-0.0629203,-0.0630386,-0.063141,-0.0632275,-0.0632983,-0.0633533,-0.0633926,-0.0634161,-0.063424,-0.0634161,-0.0633926,-0.0633533,-0.0632983,-0.0632275,-0.063141,-0.0630386,-0.0629203,-0.0627861,-0.0626358,-0.0624695,-0.062287,-0.0620882,-0.0618731,-0.0616415,-0.0613934,-0.0611285,-0.0608468,-0.0605482,-0.0602324,-0.0598994,-0.059549,-0.0591809,-0.0587951,-0.0583914,-0.0579695,-0.0575293,-0.0570705,-0.0565929,-0.0560964,-0.0555807,-0.0550455,-0.0544906,-0.0539157,-0.0533206,-0.0527051,-0.0520688,-0.0514114,-0.0507327,-0.0500323,-0.04931,-0.0485655,-0.0477983,-0.0470083,-0.046195,-0.0453581,-0.0444973,-0.0436122,-0.0427024,-0.0417676,-0.0408074,-0.0398213,-0.0388091,-0.0377703,-0.0367045,-0.0356114,-0.0344904,-0.0333411,-0.0321632,-0.0309562,-0.0297197,-0.0284532,-0.0271562,-0.0258284,-0.0244693,-0.0230783,-0.0216551,-0.0201992,-0.0187101,-0.0171872,-0.0156303,-0.0140386,-0.0124119,-0.0107495,-0.00905107,-0.00731602,-0.00554387,-0.00373415,-0.00188636,0
0,-0.00189188,-0.00374518,-0.00556041,-0.00733805,-0.00907859,-0.0107825,-0.0124503,-0.0140825,-0.0156795,-0.0172419,-0.01877,-0.0202645,-0.0217257,-0.0231541,-0.0245502,-0.0259145,-0.0272474,-0.0285494,-0.0298209,-0.0310624,-0.0322742,-0.033457,-0.0346109,-0.0357366,-0.0368344,-0.0379048,-0.0389481,-0.0399647,-0.0409551,-0.0419196,-0.0428586,-0.0437725,-0.0446617,-0.0455265,-0.0463672,-0.0471843,-0.0479781,-0.0487489,-0.049497,-0.0502228,-0.0509265,-0.0516085,-0.0522691,-0.0529086,-0.0535272,-0.0541252,-0.054703,-0.0552607,-0.0557986,-0.056317,-0.056816,-0.057296,-0.0577572,-0.0581997,-0.0586237,-0.0590296,-0.0594174,-0.0597874,-0.0601397,-0.0604744,-0.0607919,-0.0610921,-0.0613753,-0.0616415,-0.061891,-0.0621239,-0.0623401,-0.06254,-0.0627234,-0.0628907,-0.0630417,-0.0631767,-0.0632956,-0.0633985,-0.0634856,-0.0635567,-0.063612,-0.0636515,-0.0636751,-0.063683,-0.0636751,-0.0636515,-0.063612,-0.0635567,-0.0634856,-0.0633985,-0.0632956,-0.0631767,-0.0630417,-0.0628907,-0.0627234,-0.06254,-0.0623401,-0.0621239,-0.061891,-0.0616415,-0.0613753,-0.0610921,-0.0607919,-0.0604744,-0.0601397,-0.0597874,-0.0594174,-0.0590296,-0.0586237,-0.0581997,-0.0577572,-0.057296,-0.056816,-0.056317,-0.0557986,-0.0552607,-0.054703,-0.0541252,-0.0535272,-0.0529086,-0.0522691,-0.0516085,-0.0509265,-0.0502228,-0.049497,-0.0487489,-0.0479781,-0.0471843,-0.0463672,-0.0455265,-0.0446617,-0.0437725,-0.0428586,-0.0419196,-0.0409551,-0.0399647,-0.0389481,-0.0379048,-0.0368344,-0.0357366,-0.0346109,-0.033457,-0.0322742,-0.0310624,-0.0298209,-0.0285494,-0.0272474,-0.0259145,-0.0245502,-0.0231541,-0.0217257,-0.0202645,-0.01877,-0.0172419,-0.0156795,-0.0140825,-0.0124503,-0.0107825,-0.00907859,-0.00733805,-0.00556041,-0.00374518,-0.00189188,0
0,-0.00189702,-0.00375547,-0.00557583,-0.00735859,-0.00910424,-0.0108133,-0.0124862,-0.0141234,-0.0157254,-0.0172928,-0.0188259,-0.0203253,-0.0217915,-0.0232248,-0.0246257,-0.0259948,-0.0273325,-0.0286391,-0.0299153,-0.0311613,-0.0323778,-0.033565,-0.0347234,-0.0358535,-0.0369556,-0.0380302,-0.0390777,-0.0400984,-0.0410928,-0.0420613,-0.0430043,-0.043922,-0.044815,-0.0456835,-0.0465278,-0.0473485,-0.0481458,-0.0489199,-0.0496714,-0.0504004,-0.0511073,-0.0517924,-0.052456,-0.0530984,-0.0537199,-0.0543207,-0.0549011,-0.0554614,-0.0560019,-0.0565227,-0.0570242,-0.0575064,-0.0579698,-0.0584144,-0.0588405,-0.0592484,-0.0596381,-0.0600098,-0.0603638,-0.0607003,-0.0610192,-0.061321,-0.0616055,-0.0618731,-0.0621239,-0.0623578,-0.0625752,-0.062776,-0.0629604,-0.0631285,-0.0632803,-0.0634159,-0.0635354,-0.0636389,-0.0637263,-0.0637978,-0.0638534,-0.0638931,-0.0639169,-0.0639248,-0.0639169,-0.0638931,-0.0638534,-0.0637978,-0.0637263,-0.0636389,-0.0635354,-0.0634159,-0.0632803,-0.0631285,-0.0629604,-0.062776,-0.0625752,-0.0623578,-0.0621239,-0.0618731,-0.0616055,-0.061321,-0.0610192,-0.0607003,-0.0603638,-0.0600098,-0.0596381,-0.0592484,-0.0588405,-0.0584144,-0.0579698,-0.0575064,-0.0570242,-0.0565227,-0.0560019,-0.0554614,-0.0549011,-0.0543207,-0.0537199,-0.0530984,-0.052456,-0.0517924,-0.0511073,-0.0504004,-0.0496714,-0.0489199,-0.0481458,-0.0473485,-0.0465278,-0.0456835,-0.044815,-0.043922,-0.0430043,-0.0420613,-0.0410928,-0.0400984,-0.0390777,-0.0380302,-0.0369556,-0.0358535,-0.0347234,-0.033565,-0.0323778,-0.0311613,-0.0299153,-0.0286391,-0.0273325,-0.0259948,-0.0246257,-0.0232248,-0.0217915,-0.0203253,-0.0188259,-0.0172928,-0.0157254,-0.0141234,-0.0124862,-0.0108133,-0.00910424,-0.00735859,-0.00557583,-0.00375547,-0.00189702,0
0,-0.00190179,-0.00376501,-0.00559013,-0.00737765,-0.00912805,-0.0108418,-0.0125194,-0.0141613,-0.0157681,-0.0173401,-0.0188778,-0.0203818,-0.0218525,-0.0232903,-0.0246958,-0.0260693,-0.0274114,-0.0287224,-0.0300029,-0.0312532,-0.0324739,-0.0336652,-0.0348278,-0.0359619,-0.037068,-0.0381466,-0.039198,-0.0402225,-0.0412207,-0.0421929,-0.0431395,-0.0440608,-0.0449573,-0.0458292,-0.046677,-0.0475009,-0.0483014,-0.0490788,-0.0498333,-0.0505653,-0.0512752,-0.0519632,-0.0526296,-0.0532747,-0.0538988,-0.0545022,-0.0550852,-0.0556479,-0.0561907,-0.0567138,-0.0572175,-0.0577019,-0.0581673,-0.0586139,-0.0590419,-0.0594516,-0.059843,-0.0602165,-0.0605721,-0.06091,-0.0612305,-0.0615335,-0.0618194,-0.0620882,-0.0623401,-0.0625752,-0.0627935,-0.0629953,-0.0631805,-0.0633494,-0.0635019,-0.0636382,-0.0637582,-0.0638622,-0.06395,-0.0640219,-0.0640777,-0.0641176,-0.0641415,-0.0641494,-0.0641415,-0.0641176,-0.0640777,-0.0640219,-0.06395,-0.0638622,-0.0637582,-0.0636382,-0.0635019,-0.0633494,-0.0631805,-0.0629953,-0.0627935,-0.0625752,-0.0623401,-0.0620882,-0.0618194,-0.0615335,-0.0612305,-0.06091,-0.0605721,-0.0602165,-0.059843,-0.0594516,-0.0590419,-0.0586139,-0.0581673,-0.0577019,-0.0572175,-0.0567138,-0.0561907,-0.0556479,-0.0550852,-0.0545022,-0.0538988,-0.0532747,-0.0526296,-0.0519632,-0.0512752,-0.0505653,-0.0498333,-0.0490788,-0.0483014,-0.0475009,-0.046677,-0.0458292,-0.0449573,-0.0440608,-0.0431395,-0.0421929,-0.0412207,-0.0402225,-0.039198,-0.0381466,-0.037068,-0.0359619,-0.0348278,-0.0336652,-0.0324739,-0.0312532,-0.0300029,-0.0287224,-0.0274114,-0.0260693,-0.0246958,-0.0232903,-0.0218525,-0.0203818,-0.0188778,-0.0173401,-0.0157681,-0.0141613,-0.0125194,-0.0108418,-0.00912805,-0.00737765,-0.00559013,-0.00376501,-0.00190179,0
