0,-0.00185314,-0.00366774,-0.00544432,-0.0071834,-0.0088855,-0.0105511,-0.0121808,-0.0137751,-0.0153344,-0.0168593,-0.0183503,-0.0198079,-0.0212326,-0.0226248,-0.0239852,-0.0253141,-0.026612,-0.0278794,-0.0291168,-0.0303247,-0.0315035,-0.0326536,-0.0337755,-0.0348696,-0.0359364,-0.0369763,-0.0379898,-0.0389771,-0.0399388,-0.0408752,-0.0417867,-0.0426737,-0.0435366,-0.0443757,-0.0451914,-0.0459841,-0.0467541,-0.0475017,-0.0482272,-0.0489311,-0.0496135,-0.0502749,-0.0509154,-0.0515354,-0.0521352,-0.052715,-0.0532751,-0.0538158,-0.0543373,-0.0548399,-0.0553237,-0.055789,-0.0562361,-0.0566651,-0.0570763,-0.0574697,-0.0578457,-0.0582044,-0.058546,-0.0588706,-0.0591784,-0.0594695,-0.0597441,-0.0600023,-0.0602442,-0.06047,-0.0606797,-0.0608735,-0.0610514,-0.0612136,-0.0613601,-0.061491,-0.0616063,-0.0617062,-0.0617906,-0.0618595,-0.0619132,-0.0619515,-0.0619744,-0.0619821,-0.0619744,-0.0619515,-0.0619132,-0.0618595,-0.0617906,-0.0617062,-0.0616063,-0.061491,-0.0613601,-0.0612136,-0.0610514,-0.0608735,-0.0606797,-0.06047,-0.0602442,-0.0600023,-0.0597441,-0.0594695,-0.0591784,-0.0588706,-0.058546,-0.0582044,-0.0578457,-0.0574697,-0.0570763,-0.0566651,-0.0562361,-0.055789,-0.0553237,-0.0548399,-0.0543373,-0.0538158,-0.0532751,-0.052715,-0.0521352,-0.0515354,-0.0509154,-0.0502749,-0.0496135,-0.0489311,-0.0482272,-0.0475017,-0.0467541,-0.0459841,-0.0451914,-0.0443757,-0.0435366,-0.0426737,-0.0417867,-0.0408752,-0.0399388,-0.0389771,-0.0379898,-0.0369763,-0.0359364,-0.0348696,-0.0337755,-0.0326536,-0.0315035,-0.0303247,-0.0291168,-0.0278794,-0.026612,-0.0253141,-0.0239852,-0.0226248,-0.0212326,-0.0198079,-0.0183503,-0.0168593,-0.0153344,-0.0137751,-0.0121808,-0.0105511,-0.0088855,-0.0071834,-0.00544432,-0.00366774,-0.00185314,0
0,-0.00186207,-0.00368558,-0.00547107,-0.00721904,-0.00893,-0.0106045,-0.012243,-0.013846,-0.015414,-0.0169476,-0.0184472,-0.0199134,-0.0213466,-0.0227473,-0.024116,-0.0254531,-0.0267593,-0.0280348,-0.0292803,-0.0304961,-0.0316826,-0.0328405,-0.03397,-0.0350717,-0.0361459,-0.0371931,-0.0382138,-0.0392082,-0.0401768,-0.04112,-0.0420383,-0.0429319,-0.0438012,-0.0446467,-0.0454686,-0.0462673,-0.0470432,-0.0477966,-0.0485279,-0.0492373,-0.0499251,-0.0505917,-0.0512373,-0.0518624,-0.052467,-0.0530515,-0.0536162,-0.0541613,-0.0546871,-0.0551938,-0.0556817,-0.0561509,-0.0566017,-0.0570343,-0.0574489,-0.0578457,-0.0582249,-0.0585867,-0.0589311,-0.0592585,-0.0595689,-0.0598625,-0.0601395,-0.0603999,-0.0606439,-0.0608716,-0.0610832,-0.0612787,-0.0614581,-0.0616217,-0.0617695,-0.0619015,-0.0620179,-0.0621186,-0.0622037,-0.0622733,-0.0623274,-0.062366,-0.0623892,-0.0623969,-0.0623892,-0.062366,-0.0623274,-0.0622733,-0.0622037,-0.0621186,-0.0620179,-0.0619015,-0.0617695,-0.0616217,-0.0614581,-0.0612787,-0.0610832,-0.0608716,-0.0606439,-0.0603999,-0.0601395,-0.0598625,-0.0595689,-0.0592585,-0.0589311,-0.0585867,-0.0582249,-0.0578457,-0.0574489,-0.0570343,-0.0566017,-0.0561509,-0.0556817,-0.0551938,-0.0546871,-0.0541613,-0.0536162,-0.0530515,-0.052467,-0.0518624,-0.0512373,-0.0505917,-0.0499251,-0.0492373,-0.0485279,-0.0477966,-0.0470432,-0.0462673,-0.0454686,-0.0446467,-0.0438012,-0.0429319,-0.0420383,-0.04112,-0.0401768,-0.0392082,-0.0382138,-0.0371931,-0.0361459,-0.0350717,-0.03397,-0.0328405,-0.0316826,-0.0304961,-0.0292803,-0.0280348,-0.0267593,-0.0254531,-0.024116,-0.0227473,-0.0213466,-0.0199134,-0.0184472,-0.0169476,-0.015414,-0.013846,-0.012243,-0.0106045,-0.00893,-0.00721904,-0.00547107,-0.00368558,-0.00186207,0
0,-0.00187056,-0.00370257,-0.00549654,-0.00725298,-0.00897239,-0.0106553,-0.0123022,-0.0139135,-0.0154899,-0.0170318,-0.0185396,-0.0200139,-0.0214552,-0.0228639,-0.0242406,-0.0255856,-0.0268996,-0.0281829,-0.029436,-0.0306593,-0.0318534,-0.0330186,-0.0341554,-0.0352643,-0.0363456,-0.0373998,-0.0384272,-0.0394284,-0.0404037,-0.0413534,-0.0422781,-0.0431779,-0.0440535,-0.044905,-0.0457328,-0.0465373,-0.0473189,-0.0480779,-0.0488145,-0.0495292,-0.0502222,-0.0508938,-0.0515444,-0.0521741,-0.0527834,-0.0533724,-0.0539415,-0.0544909,-0.0550208,-0.0555315,-0.0560231,-0.0564961,-0.0569505,-0.0573865,-0.0578044,-0.0582044,-0.0585867,-0.0589513,-0.0592986,-0.0596286,-0.0599415,-0.0602375,-0.0605168,-0.0607793,-0.0610253,-0.0612549,-0.0614682,-0.0616653,-0.0618462,-0.0620112,-0.0621602,-0.0622933,-0.0624106,-0.0625122,-0.062598,-0.0626682,-0.0627227,-0.0627617,-0.062785,-0.0627928,-0.062785,-0.0627617,-0.0627227,-0.0626682,-0.062598,-0.0625122,-0.0624106,-0.0622933,-0.0621602,-0.0620112,-0.0618462,-0.0616653,-0.0614682,-0.0612549,-0.0610253,-0.0607793,-0.0605168,-0.0602375,-0.0599415,-0.0596286,-0.0592986,-0.0589513,-0.0585867,-0.0582044,-0.0578044,-0.0573865,-0.0569505,-0.0564961,-0.0560231,-0.0555315,-0.0550208,-0.0544909,-0.0539415,-0.0533724,-0.0527834,-0.0521741,-0.0515444,-0.0508938,-0.0502222,-0.0495292,-0.0488145,-0.0480779,-0.0473189,-0.0465373,-0.0457328,-0.044905,-0.0440535,-0.0431779,-0.0422781,-0.0413534,-0.0404037,-0.0394284,-0.0384272,-0.0373998,-0.0363456,-0.0352643,-0.0341554,-0.0330186,-0.0318534,-0.0306593,-0.029436,-0.0281829,-0.0268996,-0.0255856,-0.0242406,-0.0228639,-0.0214552,-0.0200139,-0.0185396,-0.0170318,-0.0154899,-0.0139135,-0.0123022,-0.0106553,-0.00897239,-0.00725298,-0.00549654,-0.00370257,-0.00187056,0
0,-0.00187864,-0.00371873,-0.00552076,-0.00728525,-0.00901269,-0.0107036,-0.0123584,-0.0139778,-0.015562,-0.0171117,-0.0186274,-0.0201095,-0.0215585,-0.0229748,-0.0243591,-0.0257116,-0.027033,-0.0283237,-0.029584,-0.0308146,-0.0320158,-0.033188,-0.0343318,-0.0354475,-0.0365355,-0.0375963,-0.0386303,-0.0396379,-0.0406195,-0.0415755,-0.0425062,-0.0434121,-0.0442935,-0.0451508,-0.0459842,-0.0467943,-0.0475813,-0.0483455,-0.0490873,-0.0498071,-0.050505,-0.0511814,-0.0518366,-0.0524709,-0.0530846,-0.053678,-0.0542512,-0.0548046,-0.0553384,-0.0558529,-0.0563483,-0.0568247,-0.0572825,-0.0577219,-0.058143,-0.058546,-0.0589311,-0.0592986,-0.0596485,-0.0599811,-0.0602964,-0.0605947,-0.0608761,-0.0611406,-0.0613886,-0.06162,-0.0618349,-0.0620335,-0.0622159,-0.0623821,-0.0625323,-0.0626664,-0.0627847,-0.062887,-0.0629735,-0.0630443,-0.0630992,-0.0631385,-0.063162,-0.0631699,-0.063162,-0.0631385,-0.0630992,-0.0630443,-0.0629735,-0.062887,-0.0627847,-0.0626664,-0.0625323,-0.0623821,-0.0622159,-0.0620335,-0.0618349,-0.06162,-0.0613886,-0.0611406,-0.0608761,-0.0605947,-0.0602964,-0.0599811,-0.0596485,-0.0592986,-0.0589311,-0.058546,-0.058143,-0.0577219,-0.0572825,-0.0568247,-0.0563483,-0.0558529,-0.0553384,-0.0548046,-0.0542512,-0.053678,-0.0530846,-0.0524709,-0.0518366,-0.0511814,-0.050505,-0.0498071,-0.0490873,-0.0483455,-0.0475813,-0.0467943,-0.0459842,-0.0451508,-0.0442935,-0.0434121,-0.0425062,-0.0415755,-0.0406195,-0.0396379,-0.0386303,-0.0375963,-0.0365355,-0.0354475,-0.0343318,-0.033188,-0.0320158,-0.0308146,-0.029584,-0.0283237,-0.027033,-0.0257116,-0.0243591,-0.0229748,-0.0215585,-0.0201095,-0.0186274,-0.0171117,-0.015562,-0.0139778,-0.0123584,-0.0107036,-0.00901269,-0.00728525,-0.00552076,-0.00371873,-0.00187864,0
0,-0.00188631,-0.00373406,-0.00554375,-0.00731587,-0.00905094,-0.0107494,-0.0124119,-0.0140387,-0.0156305,-0.0171877,-0.0187107,-0.0202002,-0.0216565,-0.0230801,-0.0244715,-0.0258312,-0.0271597,-0.0284573,-0.0297246,-0.030962,-0.0321699,-0.0333489,-0.0344992,-0.0356214,-0.0367158,-0.037783,-0.0388232,-0.0398369,-0.0408245,-0.0417864,-0.0427229,-0.0436345,-0.0445214,-0.0453842,-0.046223,-0.0470384,-0.0478305,-0.0485998,-0.0493465,-0.050071,-0.0507736,-0.0514546,-0.0521143,-0.0527529,-0.0533708,-0.0539682,-0.0545455,-0.0551027,-0.0556403,-0.0561583,-0.0566572,-0.057137,-0.0575981,-0.0580406,-0.0584647,-0.0588706,-0.0592585,-0.0596286,-0.0599811,-0.060316,-0.0606337,-0.0609341,-0.0612176,-0.0614841,-0.0617338,-0.0619669,-0.0621834,-0.0623835,-0.0625673,-0.0627347,-0.062886,-0.0630211,-0.0631402,-0.0632434,-0.0633305,-0.0634018,-0.0634572,-0.0634967,-0.0635204,-0.0635283,-0.0635204,-0.0634967,-0.0634572,-0.0634018,-0.0633305,-0.0632434,-0.0631402,-0.0630211,-0.062886,-0.0627347,-0.0625673,-0.0623835,-0.0621834,-0.0619669,-0.0617338,-0.0614841,-0.0612176,-0.0609341,-0.0606337,-0.060316,-0.0599811,-0.0596286,-0.0592585,-0.0588706,-0.0584647,-0.0580406,-0.0575981,-0.057137,-0.0566572,-0.0561583,-0.0556403,-0.0551027,-0.0545455,-0.0539682,-0.0533708,-0.0527529,-0.0521143,-0.0514546,-0.0507736,-0.050071,-0.0493465,-0.0485998,-0.0478305,-0.0470384,-0.046223,-0.0453842,-0.0445214,-0.0436345,-0.0427229,-0.0417864,-0.0408245,-0.0398369,-0.0388232,-0.037783,-0.0367158,-0.0356214,-0.0344992,-0.0333489,-0.0321699,-0.030962,-0.0297246,-0.0284573,-0.0271597,-0.0258312,-0.0244715,-0.0230801,-0.0216565,-0.0202002,-0.0187107,-0.0171877,-0.0156305,-0.0140387,-0.0124119,-0.0107494,-0.00905094,-0.00731587,-0.00554375,-0.00373406,-0.00188631,0
0,-0.00189357,-0.00374858,-0.00556551,-0.00734487,-0.00908715,-0.0107928,-0.0124624,-0.0140964,-0.0156953,-0.0172596,-0.0187896,-0.0202861,-0.0217493,-0.0231798,-0.024578,-0.0259445,-0.0272796,-0.0285839,-0.0298578,-0.0311016,-0.032316,-0.0335012,-0.0346578,-0.0357861,-0.0368867,-0.0379598,-0.0390059,-0.0400254,-0.0410187,-0.0419862,-0.0429282,-0.0438452,-0.0447375,-0.0456054,-0.0464493,-0.0472697,-0.0480667,-0.0488407,-0.0495921,-0.0503212,-0.0510282,-0.0517135,-0.0523774,-0.0530202,-0.0536421,-0.0542434,-0.0548244,-0.0553853,-0.0559264,-0.0564479,-0.0569501,-0.0574331,-0.0578973,-0.0583427,-0.0587697,-0.0591784,-0.0595689,-0.0599415,-0.0602964,-0.0606337,-0.0609535,-0.061256,-0.0615414,-0.0618098,-0.0620613,-0.062296,-0.062514,-0.0627155,-0.0629005,-0.0630691,-0.0632214,-0.0633575,-0.0634775,-0.0635813,-0.0636691,-0.0637408,-0.0637966,-0.0638364,-0.0638603,-0.0638683,-0.0638603,-0.0638364,-0.0637966,-0.0637408,-0.0636691,-0.0635813,-0.0634775,-0.0633575,-0.0632214,-0.0630691,-0.0629005,-0.0627155,-0.062514,-0.062296,-0.0620613,-0.0618098,-0.0615414,-0.061256,-0.0609535,-0.0606337,-0.0602964,-0.0599415,-0.0595689,-0.0591784,-0.0587697,-0.0583427,-0.0578973,-0.0574331,-0.0569501,-0.0564479,-0.0559264,-0.0553853,-0.0548244,-0.0542434,-0.0536421,-0.0530202,-0.0523774,-0.0517135,-0.0510282,-0.0503212,-0.0495921,-0.0488407,-0.0480667,-0.0472697,-0.0464493,-0.0456054,-0.0447375,-0.0438452,-0.0429282,-0.0419862,-0.0410187,-0.0400254,-0.0390059,-0.0379598,-0.0368867,-0.0357861,-0.0346578,-0.0335012,-0.032316,-0.0311016,-0.0298578,-0.0285839,-0.0272796,-0.0259445,-0.024578,-0.0231798,-0.0217493,-0.0202861,-0.0187896,-0.0172596,-0.0156953,-0.0140964,-0.0124624,-0.0107928,-0.00908715,-0.00734487,-0.00556551,-0.00374858,-0.00189357,0
0,-0.00190043,-0.00376229,-0.00558607,-0.00737227,-0.00912137,-0.0108339,-0.0125102,-0.014151,-0.0157566,-0.0173275,-0.0188642,-0.0203672,-0.021837,-0.023274,-0.0246787,-0.0260515,-0.027393,-0.0287035,-0.0299836,-0.0312336,-0.032454,-0.0336452,-0.0348077,-0.0359418,-0.0370481,-0.0381269,-0.0391785,-0.0402035,-0.0412022,-0.042175,-0.0431223,-0.0440444,-0.0449416,-0.0458145,-0.0466633,-0.0474883,-0.0482899,-0.0490685,-0.0498243,-0.0505577,-0.0512689,-0.0519584,-0.0526263,-0.0532729,-0.0538986,-0.0545036,-0.0550882,-0.0556526,-0.056197,-0.0567218,-0.0572271,-0.0577132,-0.0581803,-0.0586285,-0.0590582,-0.0594695,-0.0598625,-0.0602375,-0.0605947,-0.0609341,-0.061256,-0.0615605,-0.0618478,-0.0621179,-0.062371,-0.0626072,-0.0628267,-0.0630295,-0.0632157,-0.0633855,-0.0635388,-0.0636758,-0.0637965,-0.063901,-0.0639894,-0.0640616,-0.0641178,-0.0641579,-0.0641819,-0.0641899,-0.0641819,-0.0641579,-0.0641178,-0.0640616,-0.0639894,-0.063901,-0.0637965,-0.0636758,-0.0635388,-0.0633855,-0.0632157,-0.0630295,-0.0628267,-0.0626072,-0.062371,-0.0621179,-0.0618478,-0.0615605,-0.061256,-0.0609341,-0.0605947,-0.0602375,-0.0598625,-0.0594695,-0.0590582,-0.0586285,-0.0581803,-0.0577132,-0.0572271,-0.0567218,-0.056197,-0.0556526,-0.0550882,-0.0545036,-0.0538986,-0.0532729,-0.0526263,-0.0519584,-0.0512689,-0.0505577,-0.0498243,-0.0490685,-0.0482899,-0.0474883,-0.0466633,-0.0458145,-0.0449416,-0.0440444,-0.0431223,-0.042175,-0.0412022,-0.0402035,-0.0391785,-0.0381269,-0.0370481,-0.0359418,-0.0348077,-0.0336452,-0.032454,-0.0312336,-0.0299836,-0.0287035,-0.027393,-0.0260515,-0.0246787,-0.023274,-0.021837,-0.0203672,-0.0188642,-0.0173275,-0.0157566,-0.014151,-0.0125102,-0.0108339,-0.00912137,-0.00737227,-0.00558607,-0.00376229,-0.00190043,0
0,-0.00190689,-0.00377521,-0.00560544,-0.00739808,-0.0091536,-0.0108725,-0.0125552,-0.0142023,-0.0158143,-0.0173915,-0.0189344,-0.0204437,-0.0219196,-0.0233627,-0.0247735,-0.0261524,-0.0274998,-0.0288162,-0.0301021,-0.0313579,-0.032584,-0.0337809,-0.0349489,-0.0360886,-0.0372003,-0.0382844,-0.0393413,-0.0403715,-0.0413752,-0.042353,-0.0433052,-0.0442321,-0.0451341,-0.0460116,-0.046865,-0.0476945,-0.0485005,-0.0492833,-0.0500433,-0.0507807,-0.0514959,-0.0521892,-0.0528609,-0.0535112,-0.0541405,-0.054749,-0.0553369,-0.0559046,-0.0564522,-0.0569801,-0.0574884,-0.0579773,-0.0584472,-0.0588981,-0.0593303,-0.0597441,-0.0601395,-0.0605168,-0.0608761,-0.0612176,-0.0615414,-0.0618478,-0.0621368,-0.0624085,-0.0626632,-0.0629009,-0.0631217,-0.0633258,-0.0635131,-0.0636839,-0.0638382,-0.063976,-0.0640975,-0.0642027,-0.0642916,-0.0643643,-0.0644208,-0.0644611,-0.0644853,-0.0644933,-0.0644853,-0.0644611,-0.0644208,-0.0643643,-0.0642916,-0.0642027,-0.0640975,-0.063976,-0.0638382,-0.0636839,-0.0635131,-0.0633258,-0.0631217,-0.0629009,-0.0626632,-0.0624085,-0.0621368,-0.0618478,-0.0615414,-0.0612176,-0.0608761,-0.0605168,-0.0601395,-0.0597441,-0.0593303,-0.0588981,-0.0584472,-0.0579773,-0.0574884,-0.0569801,-0.0564522,-0.0559046,-0.0553369,-0.054749,-0.0541405,-0.0535112,-0.0528609,-0.0521892,-0.0514959,-0.0507807,-0.0500433,-0.0492833,-0.0485005,-0.0476945,-0.046865,-0.0460116,-0.0451341,-0.0442321,-0.0433052,-0.042353,-0.0413752,-0.0403715,-0.0393413,-0.0382844,-0.0372003,-0.0360886,-0.0349489,-0.0337809,-0.032584,-0.0313579,-0.0301021,-0.0288162,-0.0274998,-0.0261524,-0.0247735,-0.0233627,-0.0219196,-0.0204437,-0.0189344,-0.0173915,-0.0158143,-0.0142023,-0.0125552,-0.0108725,-0.0091536,-0.00739808,-0.00560544,-0.00377521,-0.00190689,0
0,-0.00191296,-0.00378735,-0.00562364,-0.00742232,-0.00918388,-0.0109088,-0.0125975,-0.0142506,-0.0158685,-0.0174516,-0.0190004,-0.0205155,-0.0219972,-0.0234461,-0.0248626,-0.0262471,-0.0276001,-0.0289221,-0.0302135,-0.0314747,-0.0327062,-0.0339083,-0.0350816,-0.0362264,-0.0373432,-0.0384323,-0.0394942,-0.0405293,-0.0415378,-0.0425203,-0.0434771,-0.0444086,-0.045315,-0.0461969,-0.0470545,-0.0478882,-0.0486983,-0.0494851,-0.0502491,-0.0509903,-0.0517093,-0.0524063,-0.0530815,-0.0537353,-0.0543679,-0.0549797,-0.0555708,-0.0561415,-0.0566922,-0.0572229,-0.057734,-0.0582256,-0.0586981,-0.0591516,-0.0595862,-0.0600023,-0.0603999,-0.0607793,-0.0611406,-0.0614841,-0.0618098,-0.0621179,-0.0624085,-0.0626819,-0.062938,-0.063177,-0.0633991,-0.0636044,-0.0637928,-0.0639646,-0.0641198,-0.0642584,-0.0643806,-0.0644864,-0.0645758,-0.0646489,-0.0647057,-0.0647463,-0.0647706,-0.0647787,-0.0647706,-0.0647463,-0.0647057,-0.0646489,-0.0645758,-0.0644864,-0.0643806,-0.0642584,-0.0641198,-0.0639646,-0.0637928,-0.0636044,-0.0633991,-0.063177,-0.062938,-0.0626819,-0.0624085,-0.0621179,-0.0618098,-0.0614841,-0.0611406,-0.0607793,-0.0603999,-0.0600023,-0.0595862,-0.0591516,-0.0586981,-0.0582256,-0.057734,-0.0572229,-0.0566922,-0.0561415,-0.0555708,-0.0549797,-0.0543679,-0.0537353,-0.0530815,-0.0524063,-0.0517093,-0.0509903,-0.0502491,-0.0494851,-0.0486983,-0.0478882,-0.0470545,-0.0461969,-0.045315,-0.0444086,-0.0434771,-0.0425203,-0.0415378,-0.0405293,-0.0394942,-0.0384323,-0.0373432,-0.0362264,-0.0350816,-0.0339083,-0.0327062,-0.0314747,-0.0302135,-0.0289221,-0.0276001,-0.0262471,-0.0248626,-0.0234461,-0.0219972,-0.0205155,-0.0190004,-0.0174516,-0.0158685,-0.0142506,-0.0125975,-0.0109088,-0.00918388,-0.00742232,-0.00562364,-0.00378735,-0.00191296,0
0,-0.00191864,-0.00379871,-0.00564067,-0.00744501,-0.00921221,-0.0109428,-0.0126371,-0.0142958,-0.0159192,-0.0175078,-0.0190622,-0.0205827,-0.0220699,-0.0235242,-0.024946,-0.0263358,-0.0276941,-0.0290213,-0.0303178,-0.0315841,-0.0328206,-0.0340277,-0.0352059,-0.0363555,-0.0374771,-0.0385709,-0.0396374,-0.040677,-0.0416901,-0.042677,-0.0436381,-0.0445738,-0.0454845,-0.0463704,-0.047232,-0.0480697,-0.0488836,-0.0496742,-0.0504418,-0.0511867,-0.0519092,-0.0526095,-0.0532881,-0.0539452,-0.054581,-0.0551958,-0.0557899,-0.0563635,-0.0569169,-0.0574504,-0.0579641,-0.0584583,-0.0589332,-0.059389,-0.059826,-0.0602442,-0.0606439,-0.0610253,-0.0613886,-0.0617338,-0.0620613,-0.062371,-0.0626632,-0.062938,-0.0631955,-0.0634358,-0.0636591,-0.0638654,-0.0640549,-0.0642276,-0.0643836,-0.064523,-0.0646459,-0.0647522,-0.0648421,-0.0649156,-0.0649728,-0.0650136,-0.065038,-0.0650462,-0.065038,-0.0650136,-0.0649728,-0.0649156,-0.0648421,-0.0647522,-0.0646459,-0.064523,-0.0643836,-0.0642276,-0.0640549,-0.0638654,-0.0636591,-0.0634358,-0.0631955,-0.062938,-0.0626632,-0.062371,-0.0620613,-0.0617338,-0.0613886,-0.0610253,-0.0606439,-0.0602442,-0.059826,-0.059389,-0.0589332,-0.0584583,-0.0579641,-0.0574504,-0.0569169,-0.0563635,-0.0557899,-0.0551958,-0.054581,-0.0539452,-0.0532881,-0.0526095,-0.0519092,-0.0511867,-0.0504418,-0.0496742,-0.0488836,-0.0480697,-0.047232,-0.0463704,-0.0454845,-0.0445738,-0.0436381,-0.042677,-0.0416901,-0.040677,-0.0396374,-0.0385709,-0.0374771,-0.0363555,-0.0352059,-0.0340277,-0.0328206,-0.0315841,-0.0303178,-0.0290213,-0.0276941,-0.0263358,-0.024946,-0.0235242,-0.0220699,-0.0205827,-0.0190622,-0.0175078,-0.0159192,-0.0142958,-0.0126371,-0.0109428,-0.00921221,-0.00744501,-0.00564067,-0.00379871,-0.00191864,0
0,-0.00192394,-0.0038093,-0.00565655,-0.00746617,-0.00923864,-0.0109744,-0.012674,-0.0143379,-0.0159665,-0.0175603,-0.0191198,-0.0206454,-0.0221377,-0.0235969,-0.0250237,-0.0264185,-0.0277817,-0.0291137,-0.030415,-0.031686,-0.0329272,-0.034139,-0.0353218,-0.0364759,-0.0376019,-0.0387001,-0.039771,-0.0408148,-0.0418321,-0.0428231,-0.0437882,-0.0447279,-0.0456425,-0.0465323,-0.0473977,-0.0482389,-0.0490565,-0.0498506,-0.0506216,-0.0513699,-0.0520956,-0.0527992,-0.0534809,-0.054141,-0.0547797,-0.0553974,-0.0559943,-0.0565707,-0.0571267,-0.0576627,-0.0581789,-0.0586754,-0.0591526,-0.0596106,-0.0600497,-0.06047,-0.0608716,-0.0612549,-0.06162,-0.0619669,-0.062296,-0.0626072,-0.0629009,-0.063177,-0.0634358,-0.0636774,-0.0639018,-0.0641091,-0.0642996,-0.0644731,-0.0646299,-0.06477,-0.0648935,-0.0650004,-0.0650908,-0.0651646,-0.065222,-0.065263,-0.0652876,-0.0652958,-0.0652876,-0.065263,-0.065222,-0.0651646,-0.0650908,-0.0650004,-0.0648935,-0.06477,-0.0646299,-0.0644731,-0.0642996,-0.0641091,-0.0639018,-0.0636774,-0.0634358,-0.063177,-0.0629009,-0.0626072,-0.062296,-0.0619669,-0.06162,-0.0612549,-0.0608716,-0.06047,-0.0600497,-0.0596106,-0.0591526,-0.0586754,-0.0581789,-0.0576627,-0.0571267,-0.0565707,-0.0559943,-0.0553974,-0.0547797,-0.054141,-0.0534809,-0.0527992,-0.0520956,-0.0513699,-0.0506216,-0.0498506,-0.0490565,-0.0482389,-0.0473977,-0.0465323,-0.0456425,-0.0447279,-0.0437882,-0.0428231,-0.0418321,-0.0408148,-0.039771,-0.0387001,-0.0376019,-0.0364759,-0.0353218,-0.034139,-0.0329272,-0.031686,-0.030415,-0.0291137,-0.0277817,-0.0264185,-0.0250237,-0.0235969,-0.0221377,-0.0206454,-0.0191198,-0.0175603,-0.0159665,-0.0143379,-0.012674,-0.0109744,-0.00923864,-0.00746617,-0.00565655,-0.0038093,-0.00192394,0
0,-0.00192886,-0.00381912,-0.00567128,-0.0074858,-0.00926316,-0.0110038,-0.0127083,-0.014377,-0.0160104,-0.017609,-0.0191732,-0.0207036,-0.0222005,-0.0236645,-0.0250959,-0.0264953,-0.027863,-0.0291995,-0.0305053,-0.0317807,-0.0330263,-0.0342423,-0.0354293,-0.0365877,-0.0377178,-0.0388201,-0.039895,-0.0409428,-0.0419639,-0.0429587,-0.0439277,-0.044871,-0.0457892,-0.0466826,-0.0475514,-0.0483961,-0.049217,-0.0500144,-0.0507886,-0.05154,-0.0522688,-0.0529754,-0.0536599,-0.0543228,-0.0549643,-0.0555847,-0.0561842,-0.056763,-0.0573215,-0.0578599,-0.0583783,-0.0588771,-0.0593564,-0.0598165,-0.0602575,-0.0606797,-0.0610832,-0.0614682,-0.0618349,-0.0621834,-0.062514,-0.0628267,-0.0631217,-0.0633991,-0.0636591,-0.0639018,-0.0641272,-0.0643355,-0.0645269,-0.0647012,-0.0648588,-0.0649995,-0.0651236,-0.0652309,-0.0653217,-0.065396,-0.0654536,-0.0654948,-0.0655195,-0.0655278,-0.0655195,-0.0654948,-0.0654536,-0.065396,-0.0653217,-0.0652309,-0.0651236,-0.0649995,-0.0648588,-0.0647012,-0.0645269,-0.0643355,-0.0641272,-0.0639018,-0.0636591,-0.0633991,-0.0631217,-0.0628267,-0.062514,-0.0621834,-0.0618349,-0.0614682,-0.0610832,-0.0606797,-0.0602575,-0.0598165,-0.0593564,-0.0588771,-0.0583783,-0.0578599,-0.0573215,-0.056763,-0.0561842,-0.0555847,-0.0549643,-0.0543228,-0.0536599,-0.0529754,-0.0522688,-0.05154,-0.0507886,-0.0500144,-0.049217,-0.0483961,-0.0475514,-0.0466826,-0.0457892,-0.044871,-0.0439277,-0.0429587,-0.0419639,-0.0409428,-0.039895,-0.0388201,-0.0377178,-0.0365877,-0.0354293,-0.0342423,-0.0330263,-0.0317807,-0.0305053,-0.0291995,-0.027863,-0.0264953,-0.0250959,-0.0236645,-0.0222005,-0.0207036,-0.0191732,-0.017609,-0.0160104,-0.014377,-0.0127083,-0.0110038,-0.00926316,-0.0074858,-0.00567128,-0.00381912,-0.00192886,0
