0,-0.00194048,-0.0038424,-0.00570624,-0.00753249,-0.00932165,-0.0110742,-0.0127906,-0.0144714,-0.016117,-0.017728,-0.0193048,-0.0208478,-0.0223576,-0.0238345,-0.0252792,-0.0266919,-0.0280732,-0.0294236,-0.0307433,-0.032033,-0.033293,-0.0345237,-0.0357255,-0.036899,-0.0380443,-0.039162,-0.0402525,-0.0413161,-0.0423531,-0.0433641,-0.0443492,-0.0453089,-0.0462436,-0.0471535,-0.048039,-0.0489004,-0.049738,-0.0505521,-0.0513431,-0.0521112,-0.0528567,-0.0535799,-0.054281,-0.0549604,-0.0556182,-0.0562548,-0.0568703,-0.057465,-0.0580391,-0.0585929,-0.0591265,-0.0596401,-0.060134,-0.0606083,-0.0610632,-0.0614989,-0.0619156,-0.0623133,-0.0626924,-0.0630528,-0.0633948,-0.0637185,-0.0640239,-0.0643113,-0.0645808,-0.0648323,-0.0650661,-0.0652822,-0.0654807,-0.0656618,-0.0658253,-0.0659715,-0.0661003,-0.0662119,-0.0663063,-0.0663834,-0.0664434,-0.0664862,-0.0665119,-0.0665205,-0.066512,-0.0664863,-0.0664435,-0.0663836,-0.0663065,-0.0662122,-0.0661007,-0.0659719,-0.0658258,-0.0656623,-0.0654813,-0.0652829,-0.0650668,-0.064833,-0.0645815,-0.0643121,-0.0640248,-0.0637194,-0.0633958,-0.0630538,-0.0626934,-0.0623144,-0.0619167,-0.0615001,-0.0610644,-0.0606095,-0.0601352,-0.0596414,-0.0591278,-0.0585942,-0.0580405,-0.0574664,-0.0568717,-0.0562562,-0.0556197,-0.0549619,-0.0542825,-0.0535814,-0.0528582,-0.0521127,-0.0513446,-0.0505536,-0.0497395,-0.0489019,-0.0480405,-0.047155,-0.0462451,-0.0453105,-0.0443507,-0.0433656,-0.0423546,-0.0413175,-0.0402539,-0.0391635,-0.0380457,-0.0369003,-0.0357269,-0.034525,-0.0332943,-0.0320343,-0.0307445,-0.0294247,-0.0280744,-0.026693,-0.0252802,-0.0238355,-0.0223585,-0.0208486,-0.0193056,-0.0177287,-0.0161177,-0.014472,-0.0127912,-0.0110747,-0.00932204,-0.00753281,-0.00570648,-0.00384257,-0.00194057,8.48961e-26
0,-0.00195143,-0.00386428,-0.00573904,-0.00757619,-0.00937622,-0.0111396,-0.0128668,-0.0145584,-0.0162147,-0.0178363,-0.0194237,-0.0209772,-0.0224974,-0.0239847,-0.0254396,-0.0268626,-0.028254,-0.0296143,-0.0309439,-0.0322433,-0.0335129,-0.0347532,-0.0359644,-0.0371471,-0.0383016,-0.0394283,-0.0405276,-0.0415999,-0.0426455,-0.0436649,-0.0446583,-0.0456262,-0.0465688,-0.0474865,-0.0483797,-0.0492486,-0.0500935,-0.0509148,-0.0517128,-0.0524878,-0.05324,-0.0539697,-0.0546772,-0.0553628,-0.0560266,-0.056669,-0.0572902,-0.0578904,-0.0584699,-0.0590288,-0.0595674,-0.0600859,-0.0605844,-0.0610632,-0.0615224,-0.0619623,-0.0623829,-0.0627845,-0.0631672,-0.0635311,-0.0638764,-0.0642031,-0.0645116,-0.0648017,-0.0650738,-0.0653278,-0.0655639,-0.0657821,-0.0659825,-0.0661653,-0.0663305,-0.0664781,-0.0666082,-0.0667209,-0.0668161,-0.066894,-0.0669546,-0.0669978,-0.0670238,-0.0670325,-0.0670238,-0.0669979,-0.0669548,-0.0668942,-0.0668164,-0.0667212,-0.0666086,-0.0664785,-0.066331,-0.0661659,-0.0659831,-0.0657827,-0.0655645,-0.0653285,-0.0650746,-0.0648026,-0.0645124,-0.0642041,-0.0638773,-0.0635321,-0.0631682,-0.0627856,-0.0623841,-0.0619635,-0.0615236,-0.0610644,-0.0605857,-0.0600872,-0.0595687,-0.0590302,-0.0584713,-0.0578918,-0.0572916,-0.0566705,-0.0560281,-0.0553642,-0.0546787,-0.0539712,-0.0532415,-0.0524893,-0.0517144,-0.0509164,-0.0500951,-0.0492501,-0.0483812,-0.0474881,-0.0465703,-0.0456277,-0.0446599,-0.0436664,-0.042647,-0.0416014,-0.0405291,-0.0394297,-0.038303,-0.0371485,-0.0359658,-0.0347545,-0.0335142,-0.0322446,-0.0309451,-0.0296154,-0.0282551,-0.0268636,-0.0254407,-0.0239857,-0.0224983,-0.0209781,-0.0194245,-0.0178371,-0.0162154,-0.014559,-0.0128674,-0.0111401,-0.00937662,-0.00757652,-0.00573928,-0.00386444,-0.00195151,-2.42746e-26
0,-0.00196189,-0.0038852,-0.0057704,-0.00761798,-0.00942841,-0.0112022,-0.0129397,-0.0146416,-0.0163081,-0.0179399,-0.0195374,-0.021101,-0.0226312,-0.0241284,-0.0255931,-0.0270258,-0.0284268,-0.0297967,-0.0311357,-0.0324445,-0.0337233,-0.0349727,-0.0361929,-0.0373845,-0.0385477,-0.039683,-0.0407908,-0.0418715,-0.0429253,-0.0439528,-0.0449541,-0.0459298,-0.0468801,-0.0478053,-0.0487058,-0.0495819,-0.0504339,-0.0512621,-0.0520668,-0.0528483,-0.0536069,-0.0543429,-0.0550565,-0.055748,-0.0564176,-0.0570657,-0.0576923,-0.0582978,-0.0588824,-0.0594463,-0.0599897,-0.0605128,-0.0610158,-0.0614989,-0.0619623,-0.0624061,-0.0628306,-0.0632358,-0.063622,-0.0639892,-0.0643377,-0.0646674,-0.0649787,-0.0652716,-0.0655461,-0.0658025,-0.0660407,-0.066261,-0.0664633,-0.0666478,-0.0668145,-0.0669634,-0.0670948,-0.0672085,-0.0673046,-0.0673833,-0.0674444,-0.067488,-0.0675142,-0.067523,-0.0675143,-0.0674881,-0.0674446,-0.0673835,-0.0673049,-0.0672088,-0.0670951,-0.0669639,-0.0668149,-0.0666483,-0.0664639,-0.0662616,-0.0660414,-0.0658032,-0.0655469,-0.0652724,-0.0649796,-0.0646684,-0.0643386,-0.0639902,-0.063623,-0.0632369,-0.0628317,-0.0624073,-0.0619635,-0.0615002,-0.0610171,-0.0605141,-0.059991,-0.0594477,-0.0588838,-0.0582992,-0.0576938,-0.0570671,-0.0564191,-0.0557495,-0.055058,-0.0543445,-0.0536085,-0.0528499,-0.0520684,-0.0512636,-0.0504354,-0.0495834,-0.0487073,-0.0478068,-0.0468816,-0.0459313,-0.0449557,-0.0439543,-0.0429269,-0.041873,-0.0407923,-0.0396845,-0.0385491,-0.0373859,-0.0361943,-0.034974,-0.0337246,-0.0324458,-0.031137,-0.0297978,-0.0284279,-0.0270269,-0.0255942,-0.0241294,-0.0226321,-0.0211019,-0.0195382,-0.0179407,-0.0163088,-0.0146422,-0.0129403,-0.0112026,-0.00942881,-0.00761831,-0.00577065,-0.00388537,-0.00196197,4.24404e-26
0,-0.00197188,-0.00390517,-0.00580035,-0.00765788,-0.00947824,-0.0112619,-0.0130093,-0.014721,-0.0163973,-0.0180388,-0.019646,-0.0212192,-0.0227589,-0.0242656,-0.0257397,-0.0271816,-0.0285919,-0.0299709,-0.031319,-0.0326367,-0.0339243,-0.0351824,-0.0364112,-0.0376112,-0.0387828,-0.0399264,-0.0410423,-0.042131,-0.0431927,-0.0442279,-0.0452368,-0.0462199,-0.0471775,-0.0481099,-0.0490174,-0.0499004,-0.0507591,-0.051594,-0.0524051,-0.053193,-0.0539577,-0.0546997,-0.0554191,-0.0561163,-0.0567915,-0.0574449,-0.0580767,-0.0586873,-0.0592768,-0.0598455,-0.0603935,-0.060921,-0.0614283,-0.0619156,-0.0623829,-0.0628306,-0.0632587,-0.0636674,-0.0640569,-0.0644274,-0.0647788,-0.0651115,-0.0654255,-0.0657209,-0.0659979,-0.0662565,-0.0664968,-0.066719,-0.0669231,-0.0671092,-0.0672774,-0.0674277,-0.0675602,-0.0676749,-0.0677719,-0.0678513,-0.0679129,-0.067957,-0.0679834,-0.0679922,-0.0679835,-0.0679571,-0.0679131,-0.0678515,-0.0677722,-0.0676753,-0.0675606,-0.0674281,-0.0672779,-0.0671098,-0.0669237,-0.0667197,-0.0664975,-0.0662572,-0.0659987,-0.0657218,-0.0654264,-0.0651125,-0.0647798,-0.0644284,-0.064058,-0.0636685,-0.0632598,-0.0628318,-0.0623842,-0.0619168,-0.0614296,-0.0609223,-0.0603948,-0.0598469,-0.0592782,-0.0586888,-0.0580782,-0.0574464,-0.056793,-0.0561178,-0.0554207,-0.0547012,-0.0539593,-0.0531945,-0.0524067,-0.0515955,-0.0507607,-0.049902,-0.049019,-0.0481115,-0.0471791,-0.0462215,-0.0452384,-0.0442294,-0.0431942,-0.0421325,-0.0410438,-0.0399279,-0.0387843,-0.0376126,-0.0364126,-0.0351837,-0.0339256,-0.0326379,-0.0313202,-0.0299721,-0.028593,-0.0271827,-0.0257407,-0.0242666,-0.0227598,-0.0212201,-0.0196468,-0.0180396,-0.016398,-0.0147216,-0.0130099,-0.0112624,-0.00947865,-0.00765821,-0.0058006,-0.00390534,-0.00197197,1.09155e-25
0,-0.0019814,-0.00392421,-0.00582889,-0.00769592,-0.00952574,-0.0113188,-0.0130757,-0.0147967,-0.0164824,-0.0181332,-0.0197495,-0.0213319,-0.0228807,-0.0243964,-0.0258794,-0.0273303,-0.0287493,-0.030137,-0.0314937,-0.0328199,-0.034116,-0.0353823,-0.0366194,-0.0378275,-0.0390071,-0.0401586,-0.0412822,-0.0423785,-0.0434477,-0.0444903,-0.0455065,-0.0464967,-0.0474613,-0.0484005,-0.0493148,-0.0502043,-0.0510695,-0.0519106,-0.052728,-0.0535218,-0.0542925,-0.0550402,-0.0557652,-0.0564678,-0.0571483,-0.0578068,-0.0584437,-0.0590591,-0.0596533,-0.0602265,-0.0607789,-0.0613107,-0.0618221,-0.0623133,-0.0627845,-0.0632358,-0.0636674,-0.0640795,-0.0644722,-0.0648457,-0.0652001,-0.0655355,-0.0658521,-0.06615,-0.0664293,-0.06669,-0.0669324,-0.0671564,-0.0673623,-0.0675499,-0.0677195,-0.0678711,-0.0680047,-0.0681204,-0.0682182,-0.0682982,-0.0683604,-0.0684048,-0.0684314,-0.0684403,-0.0684315,-0.0684049,-0.0683605,-0.0682984,-0.0682185,-0.0681207,-0.0680051,-0.0678715,-0.06772,-0.0675505,-0.0673629,-0.0671571,-0.0669331,-0.0666908,-0.0664301,-0.0661509,-0.065853,-0.0655365,-0.0652011,-0.0648468,-0.0644733,-0.0640806,-0.0636686,-0.063237,-0.0627857,-0.0623146,-0.0618234,-0.0613121,-0.0607803,-0.0602279,-0.0596547,-0.0590606,-0.0584452,-0.0578083,-0.0571498,-0.0564693,-0.0557667,-0.0550417,-0.054294,-0.0535234,-0.0527296,-0.0519122,-0.0510711,-0.0502059,-0.0493164,-0.0484021,-0.0474629,-0.0464983,-0.0455081,-0.0444918,-0.0434493,-0.04238,-0.0412837,-0.04016,-0.0390086,-0.0378289,-0.0366208,-0.0353837,-0.0341173,-0.0328212,-0.031495,-0.0301382,-0.0287505,-0.0273314,-0.0258805,-0.0243974,-0.0228816,-0.0213327,-0.0197503,-0.0181339,-0.0164831,-0.0147973,-0.0130762,-0.0113193,-0.00952616,-0.00769625,-0.00582915,-0.00392438,-0.00198149,-1.53221e-29
0,-0.00199047,-0.00394233,-0.00585606,-0.00773211,-0.00957095,-0.011373,-0.0131388,-0.0148688,-0.0165633,-0.0182229,-0.019848,-0.0214391,-0.0229966,-0.0245209,-0.0260125,-0.0274717,-0.0288992,-0.0302951,-0.03166,-0.0329943,-0.0342984,-0.0355727,-0.0368176,-0.0380334,-0.0392206,-0.0403796,-0.0415106,-0.0426142,-0.0436906,-0.0447401,-0.0457633,-0.0467603,-0.0477315,-0.0486773,-0.049598,-0.0504938,-0.0513651,-0.0522123,-0.0530355,-0.0538351,-0.0546113,-0.0553645,-0.0560948,-0.0568027,-0.0574882,-0.0581516,-0.0587933,-0.0594133,-0.060012,-0.0605896,-0.0611462,-0.0616821,-0.0621974,-0.0626924,-0.0631672,-0.063622,-0.0640569,-0.0644722,-0.064868,-0.0652444,-0.0656016,-0.0659396,-0.0662587,-0.0665589,-0.0668404,-0.0671032,-0.0673475,-0.0675733,-0.0677808,-0.0679699,-0.0681409,-0.0682937,-0.0684283,-0.0685449,-0.0686435,-0.0687242,-0.0687869,-0.0688316,-0.0688585,-0.0688675,-0.0688585,-0.0688317,-0.068787,-0.0687244,-0.0686438,-0.0685453,-0.0684287,-0.0682941,-0.0681414,-0.0679705,-0.0677814,-0.067574,-0.0673482,-0.067104,-0.0668412,-0.0665598,-0.0662596,-0.0659406,-0.0656026,-0.0652455,-0.0648691,-0.0644734,-0.0640581,-0.0636232,-0.0631684,-0.0626937,-0.0621987,-0.0616834,-0.0611476,-0.060591,-0.0600135,-0.0594148,-0.0587948,-0.0581531,-0.0574897,-0.0568042,-0.0560964,-0.0553661,-0.0546129,-0.0538367,-0.0530371,-0.0522139,-0.0513668,-0.0504954,-0.0495996,-0.0486789,-0.0477331,-0.0467619,-0.0457649,-0.0447417,-0.0436921,-0.0426157,-0.0415121,-0.0403811,-0.0392221,-0.0380349,-0.036819,-0.0355741,-0.0342998,-0.0329956,-0.0316613,-0.0302963,-0.0289003,-0.0274729,-0.0260135,-0.0245219,-0.0229975,-0.02144,-0.0198489,-0.0182237,-0.016564,-0.0148694,-0.0131394,-0.0113735,-0.00957137,-0.00773245,-0.00585632,-0.0039425,-0.00199055,6.66997e-26
0,-0.00199907,-0.00395954,-0.00588186,-0.00776649,-0.00961389,-0.0114245,-0.0131988,-0.0149372,-0.0166402,-0.0183082,-0.0199416,-0.021541,-0.0231067,-0.0246391,-0.0261388,-0.0276061,-0.0290415,-0.0304453,-0.031818,-0.0331601,-0.0344718,-0.0357536,-0.0370059,-0.0382291,-0.0394235,-0.0405896,-0.0417277,-0.0428381,-0.0439213,-0.0449776,-0.0460073,-0.0470108,-0.0479884,-0.0489404,-0.0498671,-0.0507689,-0.0516461,-0.052499,-0.0533278,-0.0541329,-0.0549144,-0.0556728,-0.0564083,-0.057121,-0.0578113,-0.0584795,-0.0591257,-0.0597501,-0.0603531,-0.0609348,-0.0614954,-0.0620352,-0.0625542,-0.0630528,-0.0635311,-0.0639892,-0.0644274,-0.0648457,-0.0652444,-0.0656236,-0.0659834,-0.066324,-0.0666454,-0.0669479,-0.0672315,-0.0674963,-0.0677424,-0.0679699,-0.0681789,-0.0683695,-0.0685417,-0.0686956,-0.0688313,-0.0689488,-0.0690481,-0.0691294,-0.0691925,-0.0692377,-0.0692647,-0.0692738,-0.0692648,-0.0692378,-0.0691927,-0.0691296,-0.0690484,-0.0689491,-0.0688317,-0.0686961,-0.0685422,-0.06837,-0.0681795,-0.0679706,-0.0677431,-0.067497,-0.0672323,-0.0669488,-0.0666464,-0.0663249,-0.0659844,-0.0656247,-0.0652455,-0.0648469,-0.0644285,-0.0639904,-0.0635323,-0.0630541,-0.0625556,-0.0620365,-0.0614968,-0.0609362,-0.0603546,-0.0597516,-0.0591272,-0.058481,-0.0578129,-0.0571226,-0.0564098,-0.0556744,-0.054916,-0.0541345,-0.0533294,-0.0525006,-0.0516478,-0.0507706,-0.0498688,-0.048942,-0.04799,-0.0470124,-0.0460089,-0.0449792,-0.0439229,-0.0428397,-0.0417292,-0.0405911,-0.039425,-0.0382305,-0.0370073,-0.035755,-0.0344731,-0.0331614,-0.0318193,-0.0304465,-0.0290427,-0.0276073,-0.0261399,-0.0246402,-0.0231076,-0.0215419,-0.0199425,-0.0183089,-0.0166409,-0.0149378,-0.0131994,-0.011425,-0.00961431,-0.00776683,-0.00588212,-0.00395972,-0.00199916,1.33415e-25
0,-0.00200723,-0.00397585,-0.00590631,-0.00779907,-0.00965457,-0.0114733,-0.0132556,-0.015002,-0.016713,-0.018389,-0.0200303,-0.0216375,-0.023211,-0.0247512,-0.0262586,-0.0277335,-0.0291764,-0.0305877,-0.0319678,-0.0333171,-0.0346361,-0.035925,-0.0371844,-0.0384145,-0.0396158,-0.0407887,-0.0419334,-0.0430505,-0.0441401,-0.0452027,-0.0462387,-0.0472483,-0.0482319,-0.0491898,-0.0501224,-0.0510299,-0.0519126,-0.0527709,-0.053605,-0.0544153,-0.0552019,-0.0559653,-0.0567055,-0.057423,-0.0581179,-0.0587905,-0.059441,-0.0600697,-0.0606767,-0.0612623,-0.0618268,-0.0623702,-0.0628928,-0.0633948,-0.0638764,-0.0643377,-0.0647788,-0.0652001,-0.0656016,-0.0659834,-0.0663457,-0.0666887,-0.0670124,-0.067317,-0.0676026,-0.0678692,-0.0681171,-0.0683462,-0.0685567,-0.0687486,-0.0689221,-0.0690771,-0.0692137,-0.0693321,-0.0694321,-0.069514,-0.0695776,-0.069623,-0.0696503,-0.0696594,-0.0696503,-0.0696231,-0.0695777,-0.0695142,-0.0694324,-0.0693324,-0.0692141,-0.0690776,-0.0689226,-0.0687492,-0.0685573,-0.0683469,-0.0681178,-0.06787,-0.0676034,-0.0673179,-0.0670133,-0.0666897,-0.0663468,-0.0659845,-0.0656027,-0.0652013,-0.06478,-0.0643389,-0.0638776,-0.0633961,-0.0628941,-0.0623716,-0.0618282,-0.0612638,-0.0606782,-0.0600712,-0.0594425,-0.058792,-0.0581195,-0.0574246,-0.0567071,-0.0559669,-0.0552036,-0.0544169,-0.0536067,-0.0527725,-0.0519143,-0.0510315,-0.050124,-0.0491915,-0.0482335,-0.0472499,-0.0462403,-0.0452043,-0.0441417,-0.043052,-0.041935,-0.0407902,-0.0396173,-0.038416,-0.0371858,-0.0359264,-0.0346374,-0.0333185,-0.0319691,-0.0305889,-0.0291776,-0.0277346,-0.0262597,-0.0247523,-0.023212,-0.0216384,-0.0200312,-0.0183897,-0.0167137,-0.0150027,-0.0132562,-0.0114738,-0.009655,-0.00779941,-0.00590657,-0.00397603,-0.00200732,2.4244e-26
0,-0.00201494,-0.00399127,-0.00592943,-0.00782987,-0.00969304,-0.0115194,-0.0133093,-0.0150634,-0.0167819,-0.0184653,-0.0201142,-0.0217288,-0.0233097,-0.0248572,-0.0263718,-0.0278539,-0.029304,-0.0307223,-0.0321094,-0.0334657,-0.0347915,-0.0360872,-0.0373532,-0.0385899,-0.0397977,-0.040977,-0.0421281,-0.0432513,-0.0443471,-0.0454157,-0.0464576,-0.047473,-0.0484623,-0.0494258,-0.0503638,-0.0512767,-0.0521647,-0.0530282,-0.0538673,-0.0546825,-0.055474,-0.056242,-0.0569868,-0.0577087,-0.058408,-0.0590848,-0.0597394,-0.060372,-0.0609829,-0.0615723,-0.0621403,-0.0626872,-0.0632132,-0.0637185,-0.0642031,-0.0646674,-0.0651115,-0.0655355,-0.0659396,-0.066324,-0.0666887,-0.0670339,-0.0673598,-0.0676664,-0.0679539,-0.0682223,-0.0684718,-0.0687025,-0.0689143,-0.0691076,-0.0692822,-0.0694382,-0.0695758,-0.0696949,-0.0697956,-0.069878,-0.0699421,-0.0699878,-0.0700152,-0.0700244,-0.0700153,-0.0699879,-0.0699422,-0.0698782,-0.0697959,-0.0696953,-0.0695762,-0.0694387,-0.0692827,-0.0691081,-0.068915,-0.0687031,-0.0684725,-0.0682231,-0.0679547,-0.0676673,-0.0673607,-0.0670349,-0.0666897,-0.0663251,-0.0659408,-0.0655367,-0.0651127,-0.0646687,-0.0642044,-0.0637198,-0.0632146,-0.0626886,-0.0621417,-0.0615737,-0.0609844,-0.0603735,-0.0597409,-0.0590863,-0.0584095,-0.0577103,-0.0569884,-0.0562436,-0.0554756,-0.0546841,-0.053869,-0.0530298,-0.0521664,-0.0512784,-0.0503655,-0.0494275,-0.0484639,-0.0474746,-0.0464592,-0.0454173,-0.0443487,-0.0432529,-0.0421296,-0.0409785,-0.0397992,-0.0385914,-0.0373546,-0.0360886,-0.0347928,-0.033467,-0.0321107,-0.0307236,-0.0293052,-0.0278551,-0.0263729,-0.0248582,-0.0233107,-0.0217297,-0.020115,-0.0184661,-0.0167826,-0.015064,-0.0133099,-0.0115199,-0.00969347,-0.00783022,-0.00592969,-0.00399144,-0.00201503,9.0959e-26
0,-0.00202221,-0.0040058,-0.00595122,-0.00785891,-0.00972931,-0.0115629,-0.01336,-0.0151212,-0.0168468,-0.0185374,-0.0201932,-0.0218149,-0.0234027,-0.0249571,-0.0264786,-0.0279675,-0.0294243,-0.0308493,-0.032243,-0.0336058,-0.034938,-0.0362401,-0.0375124,-0.0387554,-0.0399693,-0.0411546,-0.0423116,-0.0434407,-0.0445423,-0.0456166,-0.046664,-0.0476849,-0.0486796,-0.0496484,-0.0505916,-0.0515096,-0.0524026,-0.0532709,-0.0541148,-0.0549346,-0.0557306,-0.0565031,-0.0572522,-0.0579784,-0.0586817,-0.0593625,-0.060021,-0.0606574,-0.0612719,-0.0618648,-0.0624362,-0.0629864,-0.0635156,-0.0640239,-0.0645116,-0.0649787,-0.0654255,-0.0658521,-0.0662587,-0.0666454,-0.0670124,-0.0673598,-0.0676877,-0.0679962,-0.0682854,-0.0685556,-0.0688066,-0.0690387,-0.069252,-0.0694464,-0.0696221,-0.0697791,-0.0699176,-0.0700374,-0.0701388,-0.0702217,-0.0702861,-0.0703322,-0.0703598,-0.070369,-0.0703598,-0.0703323,-0.0702863,-0.0702219,-0.0701391,-0.0700378,-0.069918,-0.0697796,-0.0696226,-0.069447,-0.0692526,-0.0690394,-0.0688074,-0.0685563,-0.0682863,-0.0679971,-0.0676886,-0.0673608,-0.0670134,-0.0666465,-0.0662598,-0.0658533,-0.0654267,-0.06498,-0.0645129,-0.0640253,-0.063517,-0.0629878,-0.0624377,-0.0618662,-0.0612734,-0.0606589,-0.0600225,-0.059364,-0.0586833,-0.05798,-0.0572539,-0.0565047,-0.0557323,-0.0549363,-0.0541165,-0.0532725,-0.0524042,-0.0515113,-0.0505933,-0.0496501,-0.0486813,-0.0476866,-0.0466657,-0.0456182,-0.0445439,-0.0434423,-0.0423132,-0.0411561,-0.0399708,-0.0387568,-0.0375139,-0.0362415,-0.0349394,-0.0336071,-0.0322443,-0.0308505,-0.0294255,-0.0279687,-0.0264797,-0.0249582,-0.0234037,-0.0218158,-0.0201941,-0.0185382,-0.0168475,-0.0151218,-0.0133606,-0.0115634,-0.00972974,-0.00785926,-0.00595149,-0.00400598,-0.0020223,-1.82117e-26
0,-0.00202904,-0.00401946,-0.0059717,-0.0078862,-0.00976339,-0.0116037,-0.0134076,-0.0151755,-0.0169079,-0.0186051,-0.0202676,-0.0218958,-0.0234901,-0.0250511,-0.026579,-0.0280743,-0.0295373,-0.0309686,-0.0323685,-0.0337375,-0.0350758,-0.0363838,-0.0376621,-0.0389109,-0.0401306,-0.0413216,-0.0424842,-0.0436188,-0.0447258,-0.0458055,-0.0468582,-0.0478842,-0.048884,-0.0498578,-0.0508059,-0.0517286,-0.0526263,-0.0534991,-0.0543475,-0.0551718,-0.055972,-0.0567487,-0.0575019,-0.058232,-0.0589392,-0.0596237,-0.0602858,-0.0609258,-0.0615437,-0.06214,-0.0627146,-0.0632679,-0.0638001,-0.0643113,-0.0648017,-0.0652716,-0.0657209,-0.06615,-0.0665589,-0.0669479,-0.067317,-0.0676664,-0.0679962,-0.0683065,-0.0685975,-0.0688691,-0.0691217,-0.0693552,-0.0695696,-0.0697652,-0.069942,-0.0700999,-0.0702392,-0.0703598,-0.0704617,-0.0705451,-0.0706099,-0.0706562,-0.070684,-0.0706933,-0.0706841,-0.0706563,-0.0706101,-0.0705453,-0.070462,-0.0703601,-0.0702396,-0.0701004,-0.0699425,-0.0697658,-0.0695703,-0.0693558,-0.0691224,-0.0688699,-0.0685983,-0.0683074,-0.0679971,-0.0676674,-0.067318,-0.066949,-0.0665601,-0.0661512,-0.0657221,-0.0652728,-0.064803,-0.0643127,-0.0638015,-0.0632694,-0.0627161,-0.0621414,-0.0615452,-0.0609273,-0.0602874,-0.0596253,-0.0589408,-0.0582336,-0.0575035,-0.0567503,-0.0559737,-0.0551734,-0.0543492,-0.0535008,-0.0526279,-0.0517303,-0.0508075,-0.0498594,-0.0488857,-0.0478859,-0.0468598,-0.0458071,-0.0447274,-0.0436204,-0.0424858,-0.0413231,-0.0401321,-0.0389124,-0.0376636,-0.0363853,-0.0350771,-0.0337388,-0.0323699,-0.0309699,-0.0295386,-0.0280754,-0.0265801,-0.0250521,-0.0234911,-0.0218967,-0.0202684,-0.0186059,-0.0169086,-0.0151762,-0.0134082,-0.0116042,-0.00976383,-0.00788655,-0.00597197,-0.00401964,-0.00202913,4.85033e-26
0,-0.00203544,-0.00403226,-0.00599089,-0.00791176,-0.00979532,-0.011642,-0.0134522,-0.0152264,-0.016965,-0.0186685,-0.0203372,-0.0219716,-0.023572,-0.025139,-0.026673,-0.0281743,-0.0296433,-0.0310804,-0.0324862,-0.0338608,-0.0352048,-0.0365185,-0.0378023,-0.0390566,-0.0402817,-0.041478,-0.0426459,-0.0437857,-0.0448978,-0.0459825,-0.0470401,-0.048071,-0.0490755,-0.0500539,-0.0510066,-0.0519338,-0.0528359,-0.0537131,-0.0545657,-0.055394,-0.0561983,-0.0569788,-0.0577359,-0.0584697,-0.0591805,-0.0598686,-0.0605341,-0.0611774,-0.0617986,-0.0623979,-0.0629756,-0.0635318,-0.0640668,-0.0645808,-0.0650738,-0.0655461,-0.0659979,-0.0664293,-0.0668404,-0.0672315,-0.0676026,-0.0679539,-0.0682854,-0.0685975,-0.06889,-0.0691632,-0.0694171,-0.0696519,-0.0698675,-0.0700642,-0.0702419,-0.0704007,-0.0705407,-0.070662,-0.0707645,-0.0708484,-0.0709135,-0.0709601,-0.070988,-0.0709974,-0.0709881,-0.0709602,-0.0709137,-0.0708486,-0.0707648,-0.0706623,-0.0705411,-0.0704012,-0.0702424,-0.0700647,-0.0698681,-0.0696525,-0.0694178,-0.069164,-0.0688908,-0.0685984,-0.0682864,-0.0679549,-0.0676036,-0.0672326,-0.0668415,-0.0664304,-0.0659991,-0.0655474,-0.0650751,-0.0645821,-0.0640682,-0.0635333,-0.062977,-0.0623994,-0.0618001,-0.0611789,-0.0605357,-0.0598701,-0.0591821,-0.0584713,-0.0577375,-0.0569805,-0.0562,-0.0553957,-0.0545674,-0.0537148,-0.0528376,-0.0519355,-0.0510083,-0.0500556,-0.0490772,-0.0480727,-0.0470417,-0.0459841,-0.0448994,-0.0437873,-0.0426475,-0.0414796,-0.0402832,-0.0390581,-0.0378038,-0.03652,-0.0352062,-0.0338622,-0.0324875,-0.0310817,-0.0296445,-0.0281754,-0.0266741,-0.0251401,-0.023573,-0.0219725,-0.020338,-0.0186693,-0.0169658,-0.0152271,-0.0134528,-0.0116425,-0.00979576,-0.00791212,-0.00599116,-0.00403244,-0.00203553,1.15218e-25
