0,-0.0011415,-0.00224478,-0.00331071,-0.00434012,-0.00533387,-0.00629279,-0.00721774,-0.00810954,-0.00896902,-0.00979703,-0.0105944,-0.0113618,-0.0121003,-0.0128105,-0.0134932,-0.0141492,-0.0147794,-0.0153844,-0.015965,-0.016522,-0.017056,-0.0175678,-0.0180582,-0.0185277,-0.0189771,-0.0194071,-0.0198183,-0.0202113,-0.0205867,-0.0209453,-0.0212876,-0.0216141,-0.0219255,-0.0222223,-0.0225051,-0.0227744,-0.0230306,-0.0232744,-0.0235062,-0.0237264,-0.0239356,-0.0241342,-0.0243226,-0.0245013,-0.0246706,-0.0248309,-0.0249826,-0.0251262,-0.0252618,-0.0253899,-0.0255108,-0.0256249,-0.0257323,-0.0258335,-0.0259286,-0.0260179,-0.0261018,-0.0261804,-0.0262539,-0.0263226,-0.0263867,-0.0264464,-0.0265018,-0.0265532,-0.0266006,-0.0266443,-0.0266844,-0.026721,-0.0267542,-0.0267842,-0.026811,-0.0268348,-0.0268556,-0.0268734,-0.0268885,-0.0269007,-0.0269101,-0.0269168,-0.0269209,-0.0269222,-0.0269209,-0.0269168,-0.0269101,-0.0269007,-0.0268885,-0.0268734,-0.0268556,-0.0268348,-0.026811,-0.0267842,-0.0267542,-0.026721,-0.0266844,-0.0266443,-0.0266006,-0.0265532,-0.0265018,-0.0264464,-0.0263867,-0.0263226,-0.0262539,-0.0261804,-0.0261018,-0.0260179,-0.0259286,-0.0258335,-0.0257323,-0.0256249,-0.0255108,-0.0253899,-0.0252618,-0.0251262,-0.0249826,-0.0248309,-0.0246706,-0.0245013,-0.0243226,-0.0241342,-0.0239356,-0.0237264,-0.0235062,-0.0232744,-0.0230306,-0.0227744,-0.0225051,-0.0222223,-0.0219255,-0.0216141,-0.0212876,-0.0209453,-0.0205867,-0.0202113,-0.0198183,-0.0194071,-0.0189771,-0.0185277,-0.0180582,-0.0175678,-0.017056,-0.016522,-0.015965,-0.0153844,-0.0147794,-0.0141492,-0.0134932,-0.0128105,-0.0121003,-0.0113618,-0.0105944,-0.00979703,-0.00896902,-0.00810954,-0.00721774,-0.00629279,-0.00533387,-0.00434012,-0.00331071,-0.00224478,-0.0011415,0
0,-0.00114438,-0.00225055,-0.00331935,-0.00435163,-0.00534823,-0.00631,-0.00723776,-0.00813236,-0.00899462,-0.00982536,-0.0106254,-0.0113956,-0.0121366,-0.0128494,-0.0135347,-0.0141933,-0.0148259,-0.0154334,-0.0160164,-0.0165757,-0.017112,-0.017626,-0.0181186,-0.0185902,-0.0190417,-0.0194737,-0.0198868,-0.0202817,-0.020659,-0.0210194,-0.0213634,-0.0216916,-0.0220046,-0.022303,-0.0225873,-0.022858,-0.0231157,-0.0233608,-0.0235939,-0.0238154,-0.0240259,-0.0242256,-0.0244151,-0.0245948,-0.0247651,-0.0249264,-0.0250791,-0.0252235,-0.02536,-0.0254889,-0.0256106,-0.0257253,-0.0258335,-0.0259353,-0.026031,-0.0261209,-0.0262053,-0.0262844,-0.0263585,-0.0264276,-0.0264922,-0.0265522,-0.0266081,-0.0266598,-0.0267075,-0.0267515,-0.0267919,-0.0268288,-0.0268622,-0.0268924,-0.0269194,-0.0269433,-0.0269643,-0.0269822,-0.0269974,-0.0270097,-0.0270192,-0.027026,-0.02703,-0.0270314,-0.02703,-0.027026,-0.0270192,-0.0270097,-0.0269974,-0.0269822,-0.0269643,-0.0269433,-0.0269194,-0.0268924,-0.0268622,-0.0268288,-0.0267919,-0.0267515,-0.0267075,-0.0266598,-0.0266081,-0.0265522,-0.0264922,-0.0264276,-0.0263585,-0.0262844,-0.0262053,-0.0261209,-0.026031,-0.0259353,-0.0258335,-0.0257253,-0.0256106,-0.0254889,-0.02536,-0.0252235,-0.0250791,-0.0249264,-0.0247651,-0.0245948,-0.0244151,-0.0242256,-0.0240259,-0.0238154,-0.0235939,-0.0233608,-0.0231157,-0.022858,-0.0225873,-0.022303,-0.0220046,-0.0216916,-0.0213634,-0.0210194,-0.020659,-0.0202817,-0.0198868,-0.0194737,-0.0190417,-0.0185902,-0.0181186,-0.017626,-0.017112,-0.0165757,-0.0160164,-0.0154334,-0.0148259,-0.0141933,-0.0135347,-0.0128494,-0.0121366,-0.0113956,-0.0106254,-0.00982536,-0.00899462,-0.00813236,-0.00723776,-0.00631,-0.00534823,-0.00435163,-0.00331935,-0.00225055,-0.00114438,0
0,-0.00114709,-0.00225596,-0.00332746,-0.00436243,-0.00536171,-0.00632613,-0.00725654,-0.00815376,-0.00901862,-0.00985194,-0.0106545,-0.0114272,-0.0121708,-0.012886,-0.0135737,-0.0142346,-0.0148696,-0.0154793,-0.0160645,-0.016626,-0.0171645,-0.0176807,-0.0181752,-0.0186489,-0.0191023,-0.0195362,-0.0199511,-0.0203478,-0.0207269,-0.021089,-0.0214346,-0.0217644,-0.022079,-0.0223788,-0.0226645,-0.0229366,-0.0231956,-0.0234421,-0.0236764,-0.0238991,-0.0241106,-0.0243115,-0.024502,-0.0246827,-0.024854,-0.0250162,-0.0251697,-0.025315,-0.0254523,-0.025582,-0.0257044,-0.0258198,-0.0259286,-0.026031,-0.0261273,-0.0262178,-0.0263027,-0.0263823,-0.0264568,-0.0265264,-0.0265914,-0.0266518,-0.026708,-0.02676,-0.0268081,-0.0268524,-0.026893,-0.0269301,-0.0269638,-0.0269942,-0.0270214,-0.0270455,-0.0270665,-0.0270846,-0.0270998,-0.0271122,-0.0271218,-0.0271286,-0.0271327,-0.0271341,-0.0271327,-0.0271286,-0.0271218,-0.0271122,-0.0270998,-0.0270846,-0.0270665,-0.0270455,-0.0270214,-0.0269942,-0.0269638,-0.0269301,-0.026893,-0.0268524,-0.0268081,-0.02676,-0.026708,-0.0266518,-0.0265914,-0.0265264,-0.0264568,-0.0263823,-0.0263027,-0.0262178,-0.0261273,-0.026031,-0.0259286,-0.0258198,-0.0257044,-0.025582,-0.0254523,-0.025315,-0.0251697,-0.0250162,-0.024854,-0.0246827,-0.024502,-0.0243115,-0.0241106,-0.0238991,-0.0236764,-0.0234421,-0.0231956,-0.0229366,-0.0226645,-0.0223788,-0.022079,-0.0217644,-0.0214346,-0.021089,-0.0207269,-0.0203478,-0.0199511,-0.0195362,-0.0191023,-0.0186489,-0.0181752,-0.0176807,-0.0171645,-0.016626,-0.0160645,-0.0154793,-0.0148696,-0.0142346,-0.0135737,-0.012886,-0.0121708,-0.0114272,-0.0106545,-0.00985194,-0.00901862,-0.00815376,-0.00725654,-0.00632613,-0.00536171,-0.00436243,-0.00332746,-0.00225596,-0.00114709,0
0,-0.00114963,-0.00226103,-0.00333506,-0.00437255,-0.00537433,-0.00634125,-0.00727414,-0.00817382,-0.00904111,-0.00987684,-0.0106818,-0.0114569,-0.0122027,-0.0129203,-0.0136102,-0.0142734,-0.0149105,-0.0155224,-0.0161097,-0.0166733,-0.0172137,-0.0177319,-0.0182284,-0.0187039,-0.0191592,-0.0195948,-0.0200115,-0.0204099,-0.0207906,-0.0211542,-0.0215014,-0.0218327,-0.0221487,-0.02245,-0.022737,-0.0230104,-0.0232707,-0.0235183,-0.0237538,-0.0239776,-0.0241902,-0.0243921,-0.0245836,-0.0247653,-0.0249374,-0.0251005,-0.0252549,-0.0254009,-0.025539,-0.0256694,-0.0257925,-0.0259085,-0.0260179,-0.0261209,-0.0262178,-0.0263088,-0.0263943,-0.0264743,-0.0265492,-0.0266193,-0.0266846,-0.0267454,-0.0268019,-0.0268543,-0.0269027,-0.0269472,-0.0269881,-0.0270254,-0.0270593,-0.0270899,-0.0271172,-0.0271414,-0.0271626,-0.0271809,-0.0271962,-0.0272086,-0.0272183,-0.0272251,-0.0272292,-0.0272306,-0.0272292,-0.0272251,-0.0272183,-0.0272086,-0.0271962,-0.0271809,-0.0271626,-0.0271414,-0.0271172,-0.0270899,-0.0270593,-0.0270254,-0.0269881,-0.0269472,-0.0269027,-0.0268543,-0.0268019,-0.0267454,-0.0266846,-0.0266193,-0.0265492,-0.0264743,-0.0263943,-0.0263088,-0.0262178,-0.0261209,-0.0260179,-0.0259085,-0.0257925,-0.0256694,-0.025539,-0.0254009,-0.0252549,-0.0251005,-0.0249374,-0.0247653,-0.0245836,-0.0243921,-0.0241902,-0.0239776,-0.0237538,-0.0235183,-0.0232707,-0.0230104,-0.022737,-0.02245,-0.0221487,-0.0218327,-0.0215014,-0.0211542,-0.0207906,-0.0204099,-0.0200115,-0.0195948,-0.0191592,-0.0187039,-0.0182284,-0.0177319,-0.0172137,-0.0166733,-0.0161097,-0.0155224,-0.0149105,-0.0142734,-0.0136102,-0.0129203,-0.0122027,-0.0114569,-0.0106818,-0.00987684,-0.00904111,-0.00817382,-0.00727414,-0.00634125,-0.00537433,-0.00437255,-0.00333506,-0.00226103,-0.00114963,0
0,-0.001152,-0.00226578,-0.00334217,-0.00438202,-0.00538615,-0.0063554,-0.00729061,-0.00819259,-0.00906216,-0.00990015,-0.0107074,-0.0114846,-0.0122327,-0.0129523,-0.0136444,-0.0143097,-0.0149488,-0.0155627,-0.016152,-0.0167175,-0.0172599,-0.0177798,-0.0182781,-0.0187554,-0.0192124,-0.0196497,-0.0200681,-0.020468,-0.0208503,-0.0212154,-0.021564,-0.0218967,-0.0222141,-0.0225166,-0.022805,-0.0230796,-0.023341,-0.0235898,-0.0238264,-0.0240512,-0.0242649,-0.0244677,-0.0246602,-0.0248427,-0.0250157,-0.0251796,-0.0253348,-0.0254815,-0.0256203,-0.0257514,-0.0258751,-0.0259918,-0.0261018,-0.0262053,-0.0263027,-0.0263943,-0.0264801,-0.0265606,-0.026636,-0.0267064,-0.0267721,-0.0268332,-0.0268901,-0.0269427,-0.0269914,-0.0270362,-0.0270773,-0.0271148,-0.0271489,-0.0271797,-0.0272072,-0.0272316,-0.0272529,-0.0272712,-0.0272866,-0.0272991,-0.0273088,-0.0273157,-0.0273199,-0.0273213,-0.0273199,-0.0273157,-0.0273088,-0.0272991,-0.0272866,-0.0272712,-0.0272529,-0.0272316,-0.0272072,-0.0271797,-0.0271489,-0.0271148,-0.0270773,-0.0270362,-0.0269914,-0.0269427,-0.0268901,-0.0268332,-0.0267721,-0.0267064,-0.026636,-0.0265606,-0.0264801,-0.0263943,-0.0263027,-0.0262053,-0.0261018,-0.0259918,-0.0258751,-0.0257514,-0.0256203,-0.0254815,-0.0253348,-0.0251796,-0.0250157,-0.0248427,-0.0246602,-0.0244677,-0.0242649,-0.0240512,-0.0238264,-0.0235898,-0.023341,-0.0230796,-0.022805,-0.0225166,-0.0222141,-0.0218967,-0.021564,-0.0212154,-0.0208503,-0.020468,-0.0200681,-0.0196497,-0.0192124,-0.0187554,-0.0182781,-0.0177798,-0.0172599,-0.0167175,-0.016152,-0.0155627,-0.0149488,-0.0143097,-0.0136444,-0.0129523,-0.0122327,-0.0114846,-0.0107074,-0.00990015,-0.00906216,-0.00819259,-0.00729061,-0.0063554,-0.00538615,-0.00438202,-0.00334217,-0.00226578,-0.001152,0
0,-0.00115422,-0.00227021,-0.00334882,-0.00439087,-0.00539719,-0.00636863,-0.007306,-0.00821013,-0.00908184,-0.00992194,-0.0107312,-0.0115105,-0.0122607,-0.0129823,-0.0136764,-0.0143436,-0.0149847,-0.0156004,-0.0161916,-0.0167589,-0.017303,-0.0178247,-0.0183247,-0.0188036,-0.0192622,-0.0197011,-0.020121,-0.0205224,-0.0209061,-0.0212727,-0.0216226,-0.0219566,-0.0222753,-0.0225791,-0.0228686,-0.0231444,-0.0234069,-0.0236567,-0.0238943,-0.0241202,-0.0243348,-0.0245385,-0.0247319,-0.0249152,-0.0250891,-0.0252537,-0.0254096,-0.0255571,-0.0256965,-0.0258282,-0.0259526,-0.0260698,-0.0261804,-0.0262844,-0.0263823,-0.0264743,-0.0265606,-0.0266416,-0.0267173,-0.0267881,-0.0268541,-0.0269156,-0.0269727,-0.0270257,-0.0270746,-0.0271196,-0.0271609,-0.0271987,-0.027233,-0.0272639,-0.0272915,-0.0273161,-0.0273375,-0.0273559,-0.0273714,-0.027384,-0.0273938,-0.0274007,-0.0274049,-0.0274062,-0.0274049,-0.0274007,-0.0273938,-0.027384,-0.0273714,-0.0273559,-0.0273375,-0.0273161,-0.0272915,-0.0272639,-0.027233,-0.0271987,-0.0271609,-0.0271196,-0.0270746,-0.0270257,-0.0269727,-0.0269156,-0.0268541,-0.0267881,-0.0267173,-0.0266416,-0.0265606,-0.0264743,-0.0263823,-0.0262844,-0.0261804,-0.0260698,-0.0259526,-0.0258282,-0.0256965,-0.0255571,-0.0254096,-0.0252537,-0.0250891,-0.0249152,-0.0247319,-0.0245385,-0.0243348,-0.0241202,-0.0238943,-0.0236567,-0.0234069,-0.0231444,-0.0228686,-0.0225791,-0.0222753,-0.0219566,-0.0216226,-0.0212727,-0.0209061,-0.0205224,-0.020121,-0.0197011,-0.0192622,-0.0188036,-0.0183247,-0.0178247,-0.017303,-0.0167589,-0.0161916,-0.0156004,-0.0149847,-0.0143436,-0.0136764,-0.0129823,-0.0122607,-0.0115105,-0.0107312,-0.00992194,-0.00908184,-0.00821013,-0.007306,-0.00636863,-0.00539719,-0.00439087,-0.00334882,-0.00227021,-0.00115422,0
0,-0.00115629,-0.00227435,-0.00335502,-0.00439913,-0.00540751,-0.00638098,-0.00732038,-0.00822652,-0.00910022,-0.00994229,-0.0107535,-0.0115348,-0.0122868,-0.0130104,-0.0137063,-0.0143753,-0.0150182,-0.0156357,-0.0162285,-0.0167975,-0.0173433,-0.0178666,-0.0183682,-0.0188487,-0.0193088,-0.0197491,-0.0201704,-0.0205733,-0.0209583,-0.0213262,-0.0216774,-0.0220127,-0.0223325,-0.0226374,-0.0229281,-0.0232049,-0.0234685,-0.0237193,-0.0239579,-0.0241847,-0.0244001,-0.0246048,-0.0247989,-0.0249831,-0.0251577,-0.0253231,-0.0254796,-0.0256278,-0.0257678,-0.0259001,-0.026025,-0.0261429,-0.0262539,-0.0263585,-0.0264568,-0.0265492,-0.026636,-0.0267173,-0.0267934,-0.0268645,-0.0269309,-0.0269927,-0.0270501,-0.0271033,-0.0271524,-0.0271977,-0.0272393,-0.0272772,-0.0273116,-0.0273427,-0.0273705,-0.0273952,-0.0274167,-0.0274352,-0.0274508,-0.0274635,-0.0274733,-0.0274802,-0.0274844,-0.0274858,-0.0274844,-0.0274802,-0.0274733,-0.0274635,-0.0274508,-0.0274352,-0.0274167,-0.0273952,-0.0273705,-0.0273427,-0.0273116,-0.0272772,-0.0272393,-0.0271977,-0.0271524,-0.0271033,-0.0270501,-0.0269927,-0.0269309,-0.0268645,-0.0267934,-0.0267173,-0.026636,-0.0265492,-0.0264568,-0.0263585,-0.0262539,-0.0261429,-0.026025,-0.0259001,-0.0257678,-0.0256278,-0.0254796,-0.0253231,-0.0251577,-0.0249831,-0.0247989,-0.0246048,-0.0244001,-0.0241847,-0.0239579,-0.0237193,-0.0234685,-0.0232049,-0.0229281,-0.0226374,-0.0223325,-0.0220127,-0.0216774,-0.0213262,-0.0209583,-0.0205733,-0.0201704,-0.0197491,-0.0193088,-0.0188487,-0.0183682,-0.0178666,-0.0173433,-0.0167975,-0.0162285,-0.0156357,-0.0150182,-0.0143753,-0.0137063,-0.0130104,-0.0122868,-0.0115348,-0.0107535,-0.00994229,-0.00910022,-0.00822652,-0.00732038,-0.00638098,-0.00540751,-0.00439913,-0.00335502,-0.00227435,-0.00115629,0
0,-0.00115822,-0.00227821,-0.00336081,-0.00440683,-0.00541712,-0.0063925,-0.00733378,-0.0082418,-0.00911735,-0.00996127,-0.0107743,-0.0115574,-0.0123112,-0.0130365,-0.0137341,-0.0144048,-0.0150494,-0.0156685,-0.016263,-0.0168336,-0.0173809,-0.0179057,-0.0184088,-0.0188907,-0.0193522,-0.019794,-0.0202166,-0.0206207,-0.021007,-0.0213761,-0.0217285,-0.0220649,-0.0223859,-0.0226919,-0.0229836,-0.0232615,-0.023526,-0.0237778,-0.0240173,-0.0242449,-0.0244612,-0.0246666,-0.0248616,-0.0250465,-0.0252218,-0.0253878,-0.025545,-0.0256938,-0.0258344,-0.0259673,-0.0260928,-0.0262111,-0.0263226,-0.0264276,-0.0265264,-0.0266193,-0.0267064,-0.0267881,-0.0268645,-0.026936,-0.0270026,-0.0270647,-0.0271224,-0.0271758,-0.0272252,-0.0272707,-0.0273125,-0.0273506,-0.0273852,-0.0274164,-0.0274444,-0.0274691,-0.0274908,-0.0275094,-0.027525,-0.0275377,-0.0275476,-0.0275546,-0.0275588,-0.0275602,-0.0275588,-0.0275546,-0.0275476,-0.0275377,-0.027525,-0.0275094,-0.0274908,-0.0274691,-0.0274444,-0.0274164,-0.0273852,-0.0273506,-0.0273125,-0.0272707,-0.0272252,-0.0271758,-0.0271224,-0.0270647,-0.0270026,-0.026936,-0.0268645,-0.0267881,-0.0267064,-0.0266193,-0.0265264,-0.0264276,-0.0263226,-0.0262111,-0.0260928,-0.0259673,-0.0258344,-0.0256938,-0.025545,-0.0253878,-0.0252218,-0.0250465,-0.0248616,-0.0246666,-0.0244612,-0.0242449,-0.0240173,-0.0237778,-0.023526,-0.0232615,-0.0229836,-0.0226919,-0.0223859,-0.0220649,-0.0217285,-0.0213761,-0.021007,-0.0206207,-0.0202166,-0.019794,-0.0193522,-0.0188907,-0.0184088,-0.0179057,-0.0173809,-0.0168336,-0.016263,-0.0156685,-0.0150494,-0.0144048,-0.0137341,-0.0130365,-0.0123112,-0.0115574,-0.0107743,-0.00996127,-0.00911735,-0.0082418,-0.00733378,-0.0063925,-0.00541712,-0.00440683,-0.00336081,-0.00227821,-0.00115822,0
0,-0.00116002,-0.00228181,-0.00336619,-0.004414,-0.00542607,-0.00640321,-0.00734626,-0.00825601,-0.0091333,-0.00997893,-0.0107937,-0.0115784,-0.0123338,-0.0130608,-0.01376,-0.0144323,-0.0150784,-0.0156991,-0.0162951,-0.0168671,-0.0174159,-0.0179422,-0.0184466,-0.0189299,-0.0193927,-0.0198357,-0.0202596,-0.0206649,-0.0210524,-0.0214226,-0.0217762,-0.0221137,-0.0224357,-0.0227427,-0.0230354,-0.0233142,-0.0235796,-0.0238323,-0.0240726,-0.0243011,-0.0245181,-0.0247243,-0.02492,-0.0251056,-0.0252815,-0.0254482,-0.025606,-0.0257554,-0.0258966,-0.02603,-0.0261559,-0.0262747,-0.0263867,-0.0264922,-0.0265914,-0.0266846,-0.0267721,-0.0268541,-0.0269309,-0.0270026,-0.0270696,-0.0271319,-0.0271899,-0.0272436,-0.0272932,-0.0273389,-0.0273808,-0.0274191,-0.0274538,-0.0274852,-0.0275133,-0.0275381,-0.0275599,-0.0275786,-0.0275943,-0.0276071,-0.027617,-0.027624,-0.0276282,-0.0276296,-0.0276282,-0.027624,-0.027617,-0.0276071,-0.0275943,-0.0275786,-0.0275599,-0.0275381,-0.0275133,-0.0274852,-0.0274538,-0.0274191,-0.0273808,-0.0273389,-0.0272932,-0.0272436,-0.0271899,-0.0271319,-0.0270696,-0.0270026,-0.0269309,-0.0268541,-0.0267721,-0.0266846,-0.0265914,-0.0264922,-0.0263867,-0.0262747,-0.0261559,-0.02603,-0.0258966,-0.0257554,-0.025606,-0.0254482,-0.0252815,-0.0251056,-0.02492,-0.0247243,-0.0245181,-0.0243011,-0.0240726,-0.0238323,-0.0235796,-0.0233142,-0.0230354,-0.0227427,-0.0224357,-0.0221137,-0.0217762,-0.0214226,-0.0210524,-0.0206649,-0.0202596,-0.0198357,-0.0193927,-0.0189299,-0.0184466,-0.0179422,-0.0174159,-0.0168671,-0.0162951,-0.0156991,-0.0150784,-0.0144323,-0.01376,-0.0130608,-0.0123338,-0.0115784,-0.0107937,-0.00997893,-0.0091333,-0.00825601,-0.00734626,-0.00640321,-0.00542607,-0.004414,-0.00336619,-0.00228181,-0.00116002,0
0,-0.00116169,-0.00228514,-0.00337119,-0.00442067,-0.00543438,-0.00641317,-0.00735785,-0.00826923,-0.00914812,-0.00999534,-0.0108117,-0.011598,-0.0123549,-0.0130834,-0.0137841,-0.0144579,-0.0151055,-0.0157276,-0.0163249,-0.0168983,-0.0174485,-0.017976,-0.0184817,-0.0189663,-0.0194303,-0.0198745,-0.0202996,-0.020706,-0.0210946,-0.0214659,-0.0218205,-0.022159,-0.0224819,-0.0227899,-0.0230835,-0.0233632,-0.0236295,-0.023883,-0.0241241,-0.0243533,-0.0245711,-0.024778,-0.0249743,-0.0251606,-0.0253371,-0.0255044,-0.0256628,-0.0258127,-0.0259544,-0.0260883,-0.0262147,-0.026334,-0.0264464,-0.0265522,-0.0266518,-0.0267454,-0.0268332,-0.0269156,-0.0269927,-0.0270647,-0.0271319,-0.0271945,-0.0272527,-0.0273066,-0.0273564,-0.0274023,-0.0274444,-0.0274828,-0.0275177,-0.0275492,-0.0275774,-0.0276024,-0.0276242,-0.027643,-0.0276588,-0.0276716,-0.0276816,-0.0276886,-0.0276929,-0.0276943,-0.0276929,-0.0276886,-0.0276816,-0.0276716,-0.0276588,-0.027643,-0.0276242,-0.0276024,-0.0275774,-0.0275492,-0.0275177,-0.0274828,-0.0274444,-0.0274023,-0.0273564,-0.0273066,-0.0272527,-0.0271945,-0.0271319,-0.0270647,-0.0269927,-0.0269156,-0.0268332,-0.0267454,-0.0266518,-0.0265522,-0.0264464,-0.026334,-0.0262147,-0.0260883,-0.0259544,-0.0258127,-0.0256628,-0.0255044,-0.0253371,-0.0251606,-0.0249743,-0.024778,-0.0245711,-0.0243533,-0.0241241,-0.023883,-0.0236295,-0.0233632,-0.0230835,-0.0227899,-0.0224819,-0.022159,-0.0218205,-0.0214659,-0.0210946,-0.020706,-0.0202996,-0.0198745,-0.0194303,-0.0189663,-0.0184817,-0.017976,-0.0174485,-0.0168983,-0.0163249,-0.0157276,-0.0151055,-0.0144579,-0.0137841,-0.0130834,-0.0123549,-0.011598,-0.0108117,-0.00999534,-0.00914812,-0.00826923,-0.00735785,-0.00641317,-0.00543438,-0.00442067,-0.00337119,-0.00228514,-0.00116169,0
0,-0.00116324,-0.00228824,-0.00337583,-0.00442684,-0.00544209,-0.0064224,-0.00736859,-0.00828148,-0.00916186,-0.0100106,-0.0108284,-0.0116161,-0.0123745,-0.0131044,-0.0138065,-0.0144816,-0.0151305,-0.0157539,-0.0163526,-0.0169273,-0.0174787,-0.0180074,-0.0185143,-0.019,-0.0194652,-0.0199105,-0.0203366,-0.0207442,-0.0211338,-0.0215061,-0.0218616,-0.022201,-0.0225249,-0.0228338,-0.0231282,-0.0234087,-0.0236758,-0.02393,-0.0241719,-0.0244018,-0.0246203,-0.0248278,-0.0250248,-0.0252116,-0.0253888,-0.0255566,-0.0257155,-0.0258659,-0.0260081,-0.0261425,-0.0262693,-0.026389,-0.0265018,-0.0266081,-0.026708,-0.0268019,-0.0268901,-0.0269727,-0.0270501,-0.0271224,-0.0271899,-0.0272527,-0.0273111,-0.0273652,-0.0274152,-0.0274612,-0.0275035,-0.0275421,-0.0275771,-0.0276088,-0.0276371,-0.0276621,-0.027684,-0.0277029,-0.0277187,-0.0277316,-0.0277416,-0.0277487,-0.027753,-0.0277544,-0.027753,-0.0277487,-0.0277416,-0.0277316,-0.0277187,-0.0277029,-0.027684,-0.0276621,-0.0276371,-0.0276088,-0.0275771,-0.0275421,-0.0275035,-0.0274612,-0.0274152,-0.0273652,-0.0273111,-0.0272527,-0.0271899,-0.0271224,-0.0270501,-0.0269727,-0.0268901,-0.0268019,-0.026708,-0.0266081,-0.0265018,-0.026389,-0.0262693,-0.0261425,-0.0260081,-0.0258659,-0.0257155,-0.0255566,-0.0253888,-0.0252116,-0.0250248,-0.0248278,-0.0246203,-0.0244018,-0.0241719,-0.02393,-0.0236758,-0.0234087,-0.0231282,-0.0228338,-0.0225249,-0.022201,-0.0218616,-0.0215061,-0.0211338,-0.0207442,-0.0203366,-0.0199105,-0.0194652,-0.019,-0.0185143,-0.0180074,-0.0174787,-0.0169273,-0.0163526,-0.0157539,-0.0151305,-0.0144816,-0.0138065,-0.0131044,-0.0123745,-0.0116161,-0.0108284,-0.0100106,-0.00916186,-0.00828148,-0.00736859,-0.0064224,-0.00544209,-0.00442684,-0.00337583,-0.00228824,-0.00116324,0
0,-0.00116467,-0.0022911,-0.00338012,-0.00443255,-0.00544922,-0.00643094,-0.00737853,-0.00829281,-0.00917457,-0.0100246,-0.0108438,-0.0116328,-0.0123926,-0.0131237,-0.0138271,-0.0145035,-0.0151537,-0.0157783,-0.0163782,-0.0169541,-0.0175066,-0.0180365,-0.0185445,-0.0190313,-0.0194975,-0.0199439,-0.020371,-0.0207795,-0.0211701,-0.0215433,-0.0218997,-0.02224,-0.0225647,-0.0228744,-0.0231696,-0.0234508,-0.0237187,-0.0239736,-0.0242161,-0.0244467,-0.0246659,-0.024874,-0.0250715,-0.0252589,-0.0254366,-0.025605,-0.0257644,-0.0259152,-0.0260579,-0.0261927,-0.0263199,-0.02644,-0.0265532,-0.0266598,-0.02676,-0.0268543,-0.0269427,-0.0270257,-0.0271033,-0.0271758,-0.0272436,-0.0273066,-0.0273652,-0.0274195,-0.0274697,-0.0275159,-0.0275583,-0.027597,-0.0276322,-0.0276639,-0.0276923,-0.0277175,-0.0277395,-0.0277584,-0.0277743,-0.0277872,-0.0277973,-0.0278044,-0.0278087,-0.0278101,-0.0278087,-0.0278044,-0.0277973,-0.0277872,-0.0277743,-0.0277584,-0.0277395,-0.0277175,-0.0276923,-0.0276639,-0.0276322,-0.027597,-0.0275583,-0.0275159,-0.0274697,-0.0274195,-0.0273652,-0.0273066,-0.0272436,-0.0271758,-0.0271033,-0.0270257,-0.0269427,-0.0268543,-0.02676,-0.0266598,-0.0265532,-0.02644,-0.0263199,-0.0261927,-0.0260579,-0.0259152,-0.0257644,-0.025605,-0.0254366,-0.0252589,-0.0250715,-0.024874,-0.0246659,-0.0244467,-0.0242161,-0.0239736,-0.0237187,-0.0234508,-0.0231696,-0.0228744,-0.0225647,-0.02224,-0.0218997,-0.0215433,-0.0211701,-0.0207795,-0.020371,-0.0199439,-0.0194975,-0.0190313,-0.0185445,-0.0180365,-0.0175066,-0.0169541,-0.0163782,-0.0157783,-0.0151537,-0.0145035,-0.0138271,-0.0131237,-0.0123926,-0.0116328,-0.0108438,-0.0100246,-0.00917457,-0.00829281,-0.00737853,-0.00643094,-0.00544922,-0.00443255,-0.00338012,-0.0022911,-0.00116467,0
