0,-0.000532172,-0.00102789,-0.00148972,-0.00192012,-0.00232142,-0.00269583,-0.00304535,-0.00337186,-0.00367706,-0.00396252,-0.00422964,-0.00447974,-0.00471397,-0.00493344,-0.00513912,-0.00533193,-0.00551269,-0.00568217,-0.00584109,-0.0059901,-0.00612981,-0.00626078,-0.00638356,-0.00649862,-0.00660644,-0.00670744,-0.00680202,-0.00689057,-0.00697345,-0.00705099,-0.0071235,-0.00719129,-0.00725463,-0.00731379,-0.00736902,-0.00742056,-0.00746863,-0.00751344,-0.00755519,-0.00759406,-0.00763024,-0.00766388,-0.00769516,-0.00772422,-0.00775119,-0.00777622,-0.00779942,-0.00782092,-0.00784083,-0.00785925,-0.00787628,-0.00789201,-0.00790653,-0.00791992,-0.00793227,-0.00794363,-0.00795408,-0.00796368,-0.00797249,-0.00798056,-0.00798795,-0.0079947,-0.00800086,-0.00800647,-0.00801156,-0.00801617,-0.00802033,-0.00802407,-0.00802742,-0.00803041,-0.00803304,-0.00803535,-0.00803735,-0.00803905,-0.00804046,-0.00804161,-0.00804249,-0.00804312,-0.00804349,-0.00804362,-0.00804349,-0.00804312,-0.00804249,-0.00804161,-0.00804046,-0.00803905,-0.00803735,-0.00803535,-0.00803304,-0.00803041,-0.00802742,-0.00802407,-0.00802033,-0.00801617,-0.00801156,-0.00800647,-0.00800086,-0.0079947,-0.00798795,-0.00798056,-0.00797249,-0.00796368,-0.00795408,-0.00794363,-0.00793227,-0.00791992,-0.00790653,-0.00789201,-0.00787628,-0.00785925,-0.00784083,-0.00782092,-0.00779942,-0.00777622,-0.00775119,-0.00772422,-0.00769516,-0.00766388,-0.00763024,-0.00759406,-0.00755519,-0.00751344,-0.00746863,-0.00742056,-0.00736902,-0.00731379,-0.00725463,-0.00719129,-0.0071235,-0.00705099,-0.00697345,-0.00689057,-0.00680202,-0.00670744,-0.00660644,-0.00649862,-0.00638356,-0.00626078,-0.00612981,-0.0059901,-0.00584109,-0.00568217,-0.00551269,-0.00533193,-0.00513912,-0.00493344,-0.00471397,-0.00447974,-0.00422964,-0.00396252,-0.00367706,-0.00337186,-0.00304535,-0.00269583,-0.00232142,-0.00192012,-0.00148972,-0.00102789,-0.000532172,0
0,-0.000561701,-0.00108674,-0.00157746,-0.00203617,-0.00246504,-0.00286614,-0.00324141,-0.00359266,-0.00392156,-0.00422964,-0.00451834,-0.00478894,-0.00504266,-0.00528061,-0.00550379,-0.00571316,-0.00590958,-0.00609385,-0.00626673,-0.00642891,-0.00658104,-0.00672371,-0.0068575,-0.00698293,-0.00710049,-0.00721065,-0.00731384,-0.00741048,-0.00750093,-0.00758558,-0.00766476,-0.00773879,-0.00780798,-0.00787261,-0.00793296,-0.00798928,-0.00804181,-0.00809079,-0.00813643,-0.00817893,-0.00821848,-0.00825527,-0.00828948,-0.00832125,-0.00835076,-0.00837813,-0.00840352,-0.00842704,-0.00844882,-0.00846897,-0.0084876,-0.00850482,-0.00852071,-0.00853536,-0.00854887,-0.00856131,-0.00857274,-0.00858325,-0.00859289,-0.00860173,-0.00860982,-0.00861721,-0.00862395,-0.00863009,-0.00863567,-0.00864071,-0.00864527,-0.00864937,-0.00865304,-0.0086563,-0.00865919,-0.00866172,-0.0086639,-0.00866576,-0.00866732,-0.00866857,-0.00866954,-0.00867022,-0.00867063,-0.00867077,-0.00867063,-0.00867022,-0.00866954,-0.00866857,-0.00866732,-0.00866576,-0.0086639,-0.00866172,-0.00865919,-0.0086563,-0.00865304,-0.00864937,-0.00864527,-0.00864071,-0.00863567,-0.00863009,-0.00862395,-0.00861721,-0.00860982,-0.00860173,-0.00859289,-0.00858325,-0.00857274,-0.00856131,-0.00854887,-0.00853536,-0.00852071,-0.00850482,-0.0084876,-0.00846897,-0.00844882,-0.00842704,-0.00840352,-0.00837813,-0.00835076,-0.00832125,-0.00828948,-0.00825527,-0.00821848,-0.00817893,-0.00813643,-0.00809079,-0.00804181,-0.00798928,-0.00793296,-0.00787261,-0.00780798,-0.00773879,-0.00766476,-0.00758558,-0.00750093,-0.00741048,-0.00731384,-0.00721065,-0.00710049,-0.00698293,-0.0068575,-0.00672371,-0.00658104,-0.00642891,-0.00626673,-0.00609385,-0.00590958,-0.00571316,-0.00550379,-0.00528061,-0.00504266,-0.00478894,-0.00451834,-0.00422964,-0.00392156,-0.00359266,-0.00324141,-0.00286614,-0.00246504,-0.00203617,-0.00157746,-0.00108674,-0.000561701,0
0,-0.000589103,-0.00114136,-0.00165897,-0.00214406,-0.00259869,-0.00302481,-0.0034243,-0.00379888,-0.00415018,-0.00447974,-0.00478894,-0.00507911,-0.00535146,-0.0056071,-0.00584709,-0.00607239,-0.00628389,-0.00648244,-0.00666882,-0.00684374,-0.0070079,-0.00716192,-0.0073064,-0.00744191,-0.00756895,-0.00768803,-0.00779961,-0.00790412,-0.00800197,-0.00809356,-0.00817925,-0.00825939,-0.00833429,-0.00840428,-0.00846963,-0.00853064,-0.00858754,-0.00864061,-0.00869005,-0.00873611,-0.00877898,-0.00881885,-0.00885593,-0.00889038,-0.00892237,-0.00895205,-0.00897957,-0.00900508,-0.0090287,-0.00905056,-0.00907076,-0.00908944,-0.00910668,-0.00912258,-0.00913723,-0.00915072,-0.00916313,-0.00917453,-0.009185,-0.00919459,-0.00920336,-0.00921138,-0.0092187,-0.00922536,-0.00923141,-0.00923689,-0.00924184,-0.00924628,-0.00925027,-0.00925381,-0.00925694,-0.00925968,-0.00926206,-0.00926408,-0.00926577,-0.00926713,-0.00926818,-0.00926892,-0.00926936,-0.00926951,-0.00926936,-0.00926892,-0.00926818,-0.00926713,-0.00926577,-0.00926408,-0.00926206,-0.00925968,-0.00925694,-0.00925381,-0.00925027,-0.00924628,-0.00924184,-0.00923689,-0.00923141,-0.00922536,-0.0092187,-0.00921138,-0.00920336,-0.00919459,-0.009185,-0.00917453,-0.00916313,-0.00915072,-0.00913723,-0.00912258,-0.00910668,-0.00908944,-0.00907076,-0.00905056,-0.0090287,-0.00900508,-0.00897957,-0.00895205,-0.00892237,-0.00889038,-0.00885593,-0.00881885,-0.00877898,-0.00873611,-0.00869005,-0.00864061,-0.00858754,-0.00853064,-0.00846963,-0.00840428,-0.00833429,-0.00825939,-0.00817925,-0.00809356,-0.00800197,-0.00790412,-0.00779961,-0.00768803,-0.00756895,-0.00744191,-0.0073064,-0.00716192,-0.0070079,-0.00684374,-0.00666882,-0.00648244,-0.00628389,-0.00607239,-0.00584709,-0.0056071,-0.00535146,-0.00507911,-0.00478894,-0.00447974,-0.00415018,-0.00379888,-0.0034243,-0.00302481,-0.00259869,-0.00214406,-0.00165897,-0.00114136,-0.000589103,0
0,-0.000614575,-0.00119216,-0.0017348,-0.00224451,-0.00272323,-0.00317281,-0.00359504,-0.0039916,-0.00436409,-0.00471397,-0.00504266,-0.00535146,-0.00564157,-0.00591414,-0.00617023,-0.00641081,-0.00663682,-0.00684912,-0.00704851,-0.00723574,-0.00741153,-0.00757653,-0.00773138,-0.00787665,-0.0080129,-0.00814065,-0.00826038,-0.00837256,-0.00847762,-0.00857597,-0.00866801,-0.0087541,-0.00883459,-0.0089098,-0.00898004,-0.00904562,-0.00910681,-0.00916387,-0.00921704,-0.00926658,-0.00931269,-0.00935559,-0.00939549,-0.00943255,-0.00946697,-0.00949892,-0.00952854,-0.009556,-0.00958142,-0.00960495,-0.00962671,-0.00964681,-0.00966538,-0.0096825,-0.00969828,-0.00971281,-0.00972617,-0.00973845,-0.00974972,-0.00976005,-0.0097695,-0.00977814,-0.00978603,-0.0097932,-0.00979972,-0.00980562,-0.00981095,-0.00981574,-0.00982003,-0.00982385,-0.00982723,-0.00983018,-0.00983274,-0.00983492,-0.00983674,-0.0098382,-0.00983933,-0.00984013,-0.00984061,-0.00984077,-0.00984061,-0.00984013,-0.00983933,-0.0098382,-0.00983674,-0.00983492,-0.00983274,-0.00983018,-0.00982723,-0.00982385,-0.00982003,-0.00981574,-0.00981095,-0.00980562,-0.00979972,-0.0097932,-0.00978603,-0.00977814,-0.0097695,-0.00976005,-0.00974972,-0.00973845,-0.00972617,-0.00971281,-0.00969828,-0.0096825,-0.00966538,-0.00964681,-0.00962671,-0.00960495,-0.00958142,-0.009556,-0.00952854,-0.00949892,-0.00946697,-0.00943255,-0.00939549,-0.00935559,-0.00931269,-0.00926658,-0.00921704,-0.00916387,-0.00910681,-0.00904562,-0.00898004,-0.0089098,-0.00883459,-0.0087541,-0.00866801,-0.00857597,-0.00847762,-0.00837256,-0.00826038,-0.00814065,-0.0080129,-0.00787665,-0.00773138,-0.00757653,-0.00741153,-0.00723574,-0.00704851,-0.00684912,-0.00663682,-0.00641081,-0.00617023,-0.00591414,-0.00564157,-0.00535146,-0.00504266,-0.00471397,-0.00436409,-0.0039916,-0.00359504,-0.00317281,-0.00272323,-0.00224451,-0.0017348,-0.00119216,-0.000614575,0
0,-0.00063829,-0.00123947,-0.00180545,-0.00233815,-0.0028394,-0.00331097,-0.00375458,-0.00417184,-0.00456431,-0.00493344,-0.00528061,-0.0056071,-0.00591414,-0.00620287,-0.00647434,-0.00672958,-0.0069695,-0.00719501,-0.00740692,-0.00760601,-0.00779302,-0.00796864,-0.0081335,-0.00828823,-0.0084334,-0.00856955,-0.0086972,-0.00881682,-0.00892889,-0.00903382,-0.00913204,-0.00922393,-0.00930985,-0.00939016,-0.00946517,-0.00953522,-0.00960058,-0.00966154,-0.00971836,-0.0097713,-0.00982059,-0.00986644,-0.00990909,-0.00994872,-0.00998552,-0.0100197,-0.0100514,-0.0100807,-0.0101079,-0.0101331,-0.0101564,-0.0101779,-0.0101977,-0.0102161,-0.0102329,-0.0102485,-0.0102628,-0.0102759,-0.010288,-0.010299,-0.0103092,-0.0103184,-0.0103269,-0.0103345,-0.0103415,-0.0103478,-0.0103535,-0.0103587,-0.0103633,-0.0103673,-0.010371,-0.0103741,-0.0103769,-0.0103792,-0.0103811,-0.0103827,-0.0103839,-0.0103848,-0.0103853,-0.0103855,-0.0103853,-0.0103848,-0.0103839,-0.0103827,-0.0103811,-0.0103792,-0.0103769,-0.0103741,-0.010371,-0.0103673,-0.0103633,-0.0103587,-0.0103535,-0.0103478,-0.0103415,-0.0103345,-0.0103269,-0.0103184,-0.0103092,-0.010299,-0.010288,-0.0102759,-0.0102628,-0.0102485,-0.0102329,-0.0102161,-0.0101977,-0.0101779,-0.0101564,-0.0101331,-0.0101079,-0.0100807,-0.0100514,-0.0100197,-0.00998552,-0.00994872,-0.00990909,-0.00986644,-0.00982059,-0.0097713,-0.00971836,-0.00966154,-0.00960058,-0.00953522,-0.00946517,-0.00939016,-0.00930985,-0.00922393,-0.00913204,-0.00903382,-0.00892889,-0.00881682,-0.0086972,-0.00856955,-0.0084334,-0.00828823,-0.0081335,-0.00796864,-0.00779302,-0.00760601,-0.00740692,-0.00719501,-0.0069695,-0.00672958,-0.00647434,-0.00620287,-0.00591414,-0.0056071,-0.00528061,-0.00493344,-0.00456431,-0.00417184,-0.00375458,-0.00331097,-0.0028394,-0.00233815,-0.00180545,-0.00123947,-0.00063829,0
0,-0.000660395,-0.00128357,-0.00187134,-0.00242552,-0.00294785,-0.00344004,-0.00390373,-0.00434048,-0.0047518,-0.00513912,-0.00550379,-0.00584709,-0.00617023,-0.00647434,-0.00676051,-0.00702975,-0.00728301,-0.00752118,-0.00774512,-0.00795562,-0.00815344,-0.00833928,-0.00851382,-0.00867769,-0.00883148,-0.00897577,-0.00911108,-0.00923793,-0.00935678,-0.00946811,-0.00957233,-0.00966985,-0.00976106,-0.00984632,-0.00992599,-0.0100004,-0.0100698,-0.0101346,-0.010195,-0.0102512,-0.0103036,-0.0103523,-0.0103977,-0.0104398,-0.0104789,-0.0105153,-0.010549,-0.0105802,-0.0106091,-0.0106359,-0.0106607,-0.0106835,-0.0107047,-0.0107242,-0.0107421,-0.0107587,-0.0107739,-0.0107879,-0.0108007,-0.0108125,-0.0108233,-0.0108331,-0.0108421,-0.0108503,-0.0108577,-0.0108644,-0.0108705,-0.0108759,-0.0108808,-0.0108852,-0.010889,-0.0108924,-0.0108953,-0.0108978,-0.0108999,-0.0109016,-0.0109028,-0.0109038,-0.0109043,-0.0109045,-0.0109043,-0.0109038,-0.0109028,-0.0109016,-0.0108999,-0.0108978,-0.0108953,-0.0108924,-0.010889,-0.0108852,-0.0108808,-0.0108759,-0.0108705,-0.0108644,-0.0108577,-0.0108503,-0.0108421,-0.0108331,-0.0108233,-0.0108125,-0.0108007,-0.0107879,-0.0107739,-0.0107587,-0.0107421,-0.0107242,-0.0107047,-0.0106835,-0.0106607,-0.0106359,-0.0106091,-0.0105802,-0.010549,-0.0105153,-0.0104789,-0.0104398,-0.0103977,-0.0103523,-0.0103036,-0.0102512,-0.010195,-0.0101346,-0.0100698,-0.0100004,-0.00992599,-0.00984632,-0.00976106,-0.00966985,-0.00957233,-0.00946811,-0.00935678,-0.00923793,-0.00911108,-0.00897577,-0.00883148,-0.00867769,-0.00851382,-0.00833928,-0.00815344,-0.00795562,-0.00774512,-0.00752118,-0.00728301,-0.00702975,-0.00676051,-0.00647434,-0.00617023,-0.00584709,-0.00550379,-0.00513912,-0.0047518,-0.00434048,-0.00390373,-0.00344004,-0.00294785,-0.00242552,-0.00187134,-0.00128357,-0.000660395,0
0,-0.000681018,-0.00132472,-0.00193285,-0.00250711,-0.00304918,-0.0035607,-0.00404324,-0.00449833,-0.00492743,-0.00533193,-0.00571316,-0.00607239,-0.00641081,-0.00672958,-0.00702975,-0.00731236,-0.00757836,-0.00782866,-0.00806414,-0.00828559,-0.0084938,-0.00868948,-0.00887334,-0.00904602,-0.00920814,-0.00936028,-0.00950301,-0.00963684,-0.00976228,-0.00987979,-0.00998983,-0.0100928,-0.0101892,-0.0102793,-0.0103634,-0.0104421,-0.0105154,-0.0105839,-0.0106478,-0.0107072,-0.0107626,-0.0108142,-0.0108622,-0.0109067,-0.0109482,-0.0109866,-0.0110222,-0.0110553,-0.0110859,-0.0111143,-0.0111405,-0.0111647,-0.0111871,-0.0112077,-0.0112267,-0.0112443,-0.0112604,-0.0112752,-0.0112888,-0.0113012,-0.0113127,-0.0113231,-0.0113326,-0.0113413,-0.0113491,-0.0113563,-0.0113627,-0.0113685,-0.0113737,-0.0113783,-0.0113824,-0.0113859,-0.011389,-0.0113917,-0.0113938,-0.0113956,-0.011397,-0.011398,-0.0113985,-0.0113987,-0.0113985,-0.011398,-0.011397,-0.0113956,-0.0113938,-0.0113917,-0.011389,-0.0113859,-0.0113824,-0.0113783,-0.0113737,-0.0113685,-0.0113627,-0.0113563,-0.0113491,-0.0113413,-0.0113326,-0.0113231,-0.0113127,-0.0113012,-0.0112888,-0.0112752,-0.0112604,-0.0112443,-0.0112267,-0.0112077,-0.0111871,-0.0111647,-0.0111405,-0.0111143,-0.0110859,-0.0110553,-0.0110222,-0.0109866,-0.0109482,-0.0109067,-0.0108622,-0.0108142,-0.0107626,-0.0107072,-0.0106478,-0.0105839,-0.0105154,-0.0104421,-0.0103634,-0.0102793,-0.0101892,-0.0100928,-0.00998983,-0.00987979,-0.00976228,-0.00963684,-0.00950301,-0.00936028,-0.00920814,-0.00904602,-0.00887334,-0.00868948,-0.0084938,-0.00828559,-0.00806414,-0.00782866,-0.00757836,-0.00731236,-0.00702975,-0.00672958,-0.00641081,-0.00607239,-0.00571316,-0.00533193,-0.00492743,-0.00449833,-0.00404324,-0.0035607,-0.00304918,-0.00250711,-0.00193285,-0.00132472,-0.000681018,0
0,-0.000700273,-0.00136315,-0.0019903,-0.00258335,-0.0031439,-0.00367355,-0.0041738,-0.00464613,-0.00509197,-0.00551269,-0.00590958,-0.00628389,-0.00663682,-0.0069695,-0.00728301,-0.00757836,-0.00785652,-0.00811843,-0.00836494,-0.00859689,-0.00881507,-0.00902021,-0.00921303,-0.00939419,-0.00956433,-0.00972406,-0.00987394,-0.0100145,-0.0101463,-0.0102698,-0.0103855,-0.0104938,-0.0105951,-0.0106899,-0.0107784,-0.0108612,-0.0109384,-0.0110105,-0.0110777,-0.0111403,-0.0111986,-0.0112529,-0.0113035,-0.0113504,-0.011394,-0.0114345,-0.0114721,-0.0115069,-0.0115392,-0.0115691,-0.0115967,-0.0116222,-0.0116458,-0.0116676,-0.0116877,-0.0117061,-0.0117231,-0.0117387,-0.0117531,-0.0117662,-0.0117783,-0.0117893,-0.0117993,-0.0118084,-0.0118167,-0.0118243,-0.0118311,-0.0118372,-0.0118426,-0.0118475,-0.0118518,-0.0118556,-0.0118588,-0.0118616,-0.0118639,-0.0118658,-0.0118672,-0.0118682,-0.0118689,-0.0118691,-0.0118689,-0.0118682,-0.0118672,-0.0118658,-0.0118639,-0.0118616,-0.0118588,-0.0118556,-0.0118518,-0.0118475,-0.0118426,-0.0118372,-0.0118311,-0.0118243,-0.0118167,-0.0118084,-0.0117993,-0.0117893,-0.0117783,-0.0117662,-0.0117531,-0.0117387,-0.0117231,-0.0117061,-0.0116877,-0.0116676,-0.0116458,-0.0116222,-0.0115967,-0.0115691,-0.0115392,-0.0115069,-0.0114721,-0.0114345,-0.011394,-0.0113504,-0.0113035,-0.0112529,-0.0111986,-0.0111403,-0.0110777,-0.0110105,-0.0109384,-0.0108612,-0.0107784,-0.0106899,-0.0105951,-0.0104938,-0.0103855,-0.0102698,-0.0101463,-0.0100145,-0.00987394,-0.00972406,-0.00956433,-0.00939419,-0.00921303,-0.00902021,-0.00881507,-0.00859689,-0.00836494,-0.00811843,-0.00785652,-0.00757836,-0.00728301,-0.0069695,-0.00663682,-0.00628389,-0.00590958,-0.00551269,-0.00509197,-0.00464613,-0.0041738,-0.00367355,-0.0031439,-0.00258335,-0.0019903,-0.00136315,-0.000700273,0
0,-0.000718262,-0.00139906,-0.00204399,-0.00265461,-0.00323249,-0.00377913,-0.004296,-0.00478456,-0.00524616,-0.00568217,-0.00609385,-0.00648244,-0.00684912,-0.00719501,-0.00752118,-0.00782866,-0.00811843,-0.0083914,-0.00864847,-0.00889046,-0.00911819,-0.0093324,-0.00953382,-0.00972314,-0.009901,-0.010068,-0.0102248,-0.0103719,-0.0105098,-0.0106391,-0.0107602,-0.0108737,-0.0109798,-0.0110791,-0.0111719,-0.0112586,-0.0113396,-0.0114151,-0.0114856,-0.0115513,-0.0116125,-0.0116694,-0.0117224,-0.0117717,-0.0118175,-0.01186,-0.0118994,-0.011936,-0.0119699,-0.0120012,-0.0120302,-0.0120571,-0.0120818,-0.0121047,-0.0121257,-0.0121452,-0.012163,-0.0121794,-0.0121945,-0.0122083,-0.0122209,-0.0122325,-0.012243,-0.0122526,-0.0122614,-0.0122693,-0.0122764,-0.0122828,-0.0122886,-0.0122937,-0.0122982,-0.0123022,-0.0123056,-0.0123085,-0.0123109,-0.0123129,-0.0123144,-0.0123155,-0.0123161,-0.0123164,-0.0123161,-0.0123155,-0.0123144,-0.0123129,-0.0123109,-0.0123085,-0.0123056,-0.0123022,-0.0122982,-0.0122937,-0.0122886,-0.0122828,-0.0122764,-0.0122693,-0.0122614,-0.0122526,-0.012243,-0.0122325,-0.0122209,-0.0122083,-0.0121945,-0.0121794,-0.012163,-0.0121452,-0.0121257,-0.0121047,-0.0120818,-0.0120571,-0.0120302,-0.0120012,-0.0119699,-0.011936,-0.0118994,-0.01186,-0.0118175,-0.0117717,-0.0117224,-0.0116694,-0.0116125,-0.0115513,-0.0114856,-0.0114151,-0.0113396,-0.0112586,-0.0111719,-0.0110791,-0.0109798,-0.0108737,-0.0107602,-0.0106391,-0.0105098,-0.0103719,-0.0102248,-0.010068,-0.009901,-0.00972314,-0.00953382,-0.0093324,-0.00911819,-0.00889046,-0.00864847,-0.0083914,-0.00811843,-0.00782866,-0.00752118,-0.00719501,-0.00684912,-0.00648244,-0.00609385,-0.00568217,-0.00524616,-0.00478456,-0.004296,-0.00377913,-0.00323249,-0.00265461,-0.00204399,-0.00139906,-0.000718262,0
0,-0.000735076,-0.00143263,-0.00209419,-0.00272126,-0.00331536,-0.00387793,-0.00441042,-0.00491422,-0.00539067,-0.00584109,-0.00626673,-0.00666882,-0.00704851,-0.00740692,-0.00774512,-0.00806414,-0.00836494,-0.00864847,-0.0089156,-0.0091672,-0.00940406,-0.00962696,-0.00983663,-0.0100338,-0.010219,-0.0103931,-0.0105565,-0.0107099,-0.0108537,-0.0109886,-0.011115,-0.0112333,-0.0113441,-0.0114478,-0.0115447,-0.0116352,-0.0117198,-0.0117988,-0.0118724,-0.0119411,-0.012005,-0.0120646,-0.01212,-0.0121715,-0.0122194,-0.0122638,-0.0123051,-0.0123433,-0.0123788,-0.0124116,-0.0124419,-0.01247,-0.0124959,-0.0125198,-0.0125419,-0.0125622,-0.0125809,-0.0125981,-0.0126138,-0.0126283,-0.0126415,-0.0126536,-0.0126647,-0.0126747,-0.0126839,-0.0126921,-0.0126996,-0.0127063,-0.0127124,-0.0127177,-0.0127224,-0.0127266,-0.0127302,-0.0127332,-0.0127358,-0.0127379,-0.0127394,-0.0127406,-0.0127412,-0.0127415,-0.0127412,-0.0127406,-0.0127394,-0.0127379,-0.0127358,-0.0127332,-0.0127302,-0.0127266,-0.0127224,-0.0127177,-0.0127124,-0.0127063,-0.0126996,-0.0126921,-0.0126839,-0.0126747,-0.0126647,-0.0126536,-0.0126415,-0.0126283,-0.0126138,-0.0125981,-0.0125809,-0.0125622,-0.0125419,-0.0125198,-0.0124959,-0.01247,-0.0124419,-0.0124116,-0.0123788,-0.0123433,-0.0123051,-0.0122638,-0.0122194,-0.0121715,-0.01212,-0.0120646,-0.012005,-0.0119411,-0.0118724,-0.0117988,-0.0117198,-0.0116352,-0.0115447,-0.0114478,-0.0113441,-0.0112333,-0.011115,-0.0109886,-0.0108537,-0.0107099,-0.0105565,-0.0103931,-0.010219,-0.0100338,-0.00983663,-0.00962696,-0.00940406,-0.0091672,-0.0089156,-0.00864847,-0.00836494,-0.00806414,-0.00774512,-0.00740692,-0.00704851,-0.00666882,-0.00626673,-0.00584109,-0.00539067,-0.00491422,-0.00441042,-0.00387793,-0.00331536,-0.00272126,-0.00209419,-0.00143263,-0.000735076,0
0,-0.000750798,-0.00146402,-0.00214113,-0.00278362,-0.0033929,-0.00397042,-0.00451756,-0.00503568,-0.0055261,-0.0059901,-0.00642891,-0.00684374,-0.00723574,-0.00760601,-0.00795562,-0.00828559,-0.00859689,-0.00889046,-0.0091672,-0.00942795,-0.00967354,-0.00990475,-0.0101223,-0.0103269,-0.0105193,-0.0107001,-0.0108699,-0.0110293,-0.0111788,-0.0113191,-0.0114505,-0.0115736,-0.0116889,-0.0117968,-0.0118977,-0.011992,-0.01208,-0.0121623,-0.012239,-0.0123105,-0.0123771,-0.0124392,-0.0124969,-0.0125506,-0.0126005,-0.0126469,-0.0126899,-0.0127298,-0.0127667,-0.0128009,-0.0128326,-0.0128619,-0.0128889,-0.0129139,-0.0129369,-0.0129581,-0.0129776,-0.0129955,-0.0130119,-0.013027,-0.0130409,-0.0130535,-0.013065,-0.0130755,-0.0130851,-0.0130937,-0.0131015,-0.0131085,-0.0131148,-0.0131204,-0.0131253,-0.0131297,-0.0131334,-0.0131366,-0.0131393,-0.0131414,-0.0131431,-0.0131443,-0.013145,-0.0131452,-0.013145,-0.0131443,-0.0131431,-0.0131414,-0.0131393,-0.0131366,-0.0131334,-0.0131297,-0.0131253,-0.0131204,-0.0131148,-0.0131085,-0.0131015,-0.0130937,-0.0130851,-0.0130755,-0.013065,-0.0130535,-0.0130409,-0.013027,-0.0130119,-0.0129955,-0.0129776,-0.0129581,-0.0129369,-0.0129139,-0.0128889,-0.0128619,-0.0128326,-0.0128009,-0.0127667,-0.0127298,-0.0126899,-0.0126469,-0.0126005,-0.0125506,-0.0124969,-0.0124392,-0.0123771,-0.0123105,-0.012239,-0.0121623,-0.01208,-0.011992,-0.0118977,-0.0117968,-0.0116889,-0.0115736,-0.0114505,-0.0113191,-0.0111788,-0.0110293,-0.0108699,-0.0107001,-0.0105193,-0.0103269,-0.0101223,-0.00990475,-0.00967354,-0.00942795,-0.0091672,-0.00889046,-0.00859689,-0.00828559,-0.00795562,-0.00760601,-0.00723574,-0.00684374,-0.00642891,-0.0059901,-0.0055261,-0.00503568,-0.00451756,-0.00397042,-0.0033929,-0.00278362,-0.00214113,-0.00146402,-0.000750798,0
0,-0.000765501,-0.00149338,-0.00218505,-0.00284195,-0.00346548,-0.00405701,-0.0046179,-0.00514947,-0.00565302,-0.00612981,-0.00658104,-0.0070079,-0.00741153,-0.00779302,-0.00815344,-0.0084938,-0.00881507,-0.00911819,-0.00940406,-0.00967354,-0.00992746,-0.0101666,-0.0103917,-0.0106035,-0.0108027,-0.0109899,-0.0111658,-0.011331,-0.011486,-0.0116314,-0.0117677,-0.0118955,-0.0120151,-0.012127,-0.0122317,-0.0123296,-0.012421,-0.0125064,-0.0125861,-0.0126604,-0.0127296,-0.0127941,-0.0128541,-0.0129099,-0.0129618,-0.0130099,-0.0130547,-0.0130961,-0.0131346,-0.0131701,-0.0132031,-0.0132335,-0.0132617,-0.0132876,-0.0133115,-0.0133336,-0.0133539,-0.0133725,-0.0133897,-0.0134054,-0.0134198,-0.0134329,-0.0134449,-0.0134558,-0.0134658,-0.0134748,-0.0134829,-0.0134902,-0.0134967,-0.0135026,-0.0135077,-0.0135122,-0.0135161,-0.0135194,-0.0135222,-0.0135245,-0.0135262,-0.0135274,-0.0135281,-0.0135284,-0.0135281,-0.0135274,-0.0135262,-0.0135245,-0.0135222,-0.0135194,-0.0135161,-0.0135122,-0.0135077,-0.0135026,-0.0134967,-0.0134902,-0.0134829,-0.0134748,-0.0134658,-0.0134558,-0.0134449,-0.0134329,-0.0134198,-0.0134054,-0.0133897,-0.0133725,-0.0133539,-0.0133336,-0.0133115,-0.0132876,-0.0132617,-0.0132335,-0.0132031,-0.0131701,-0.0131346,-0.0130961,-0.0130547,-0.0130099,-0.0129618,-0.0129099,-0.0128541,-0.0127941,-0.0127296,-0.0126604,-0.0125861,-0.0125064,-0.012421,-0.0123296,-0.0122317,-0.012127,-0.0120151,-0.0118955,-0.0117677,-0.0116314,-0.011486,-0.011331,-0.0111658,-0.0109899,-0.0108027,-0.0106035,-0.0103917,-0.0101666,-0.00992746,-0.00967354,-0.00940406,-0.00911819,-0.00881507,-0.0084938,-0.00815344,-0.00779302,-0.00741153,-0.0070079,-0.00658104,-0.00612981,-0.00565302,-0.00514947,-0.0046179,-0.00405701,-0.00346548,-0.00284195,-0.00218505,-0.00149338,-0.000765501,0
