0,-0.00190527,-0.00377198,-0.00560067,-0.00739183,-0.00914598,-0.0108636,-0.0125453,-0.0141915,-0.0158027,-0.0173794,-0.0189221,-0.0204313,-0.0219076,-0.0233512,-0.0247629,-0.0261429,-0.0274919,-0.0288102,-0.0300983,-0.0313566,-0.0325857,-0.0337858,-0.0349576,-0.0361012,-0.0372173,-0.0383062,-0.0393682,-0.0404039,-0.0414135,-0.0423974,-0.0433561,-0.0442898,-0.0451989,-0.0460838,-0.0469448,-0.0477822,-0.0485963,-0.0493875,-0.0501561,-0.0509023,-0.0516265,-0.0523288,-0.0530097,-0.0536693,-0.0543079,-0.0549258,-0.0555232,-0.0561004,-0.0566574,-0.0571947,-0.0577124,-0.0582106,-0.0586897,-0.0591497,-0.0595908,-0.0600133,-0.0604173,-0.060803,-0.0611705,-0.0615199,-0.0618514,-0.0621651,-0.0624612,-0.0627397,-0.0630008,-0.0632446,-0.0634711,-0.0636805,-0.0638729,-0.0640483,-0.0642067,-0.0643483,-0.0644731,-0.0645812,-0.0646726,-0.0647473,-0.0648054,-0.0648469,-0.0648718,-0.06488,-0.0648718,-0.0648469,-0.0648054,-0.0647473,-0.0646726,-0.0645812,-0.0644731,-0.0643483,-0.0642067,-0.0640483,-0.0638729,-0.0636805,-0.0634711,-0.0632446,-0.0630008,-0.0627397,-0.0624612,-0.0621651,-0.0618514,-0.0615199,-0.0611705,-0.060803,-0.0604173,-0.0600133,-0.0595908,-0.0591497,-0.0586897,-0.0582106,-0.0577124,-0.0571947,-0.0566574,-0.0561004,-0.0555232,-0.0549258,-0.0543079,-0.0536693,-0.0530097,-0.0523288,-0.0516265,-0.0509023,-0.0501561,-0.0493875,-0.0485963,-0.0477822,-0.0469448,-0.0460838,-0.0451989,-0.0442898,-0.0433561,-0.0423974,-0.0414135,-0.0404039,-0.0393682,-0.0383062,-0.0372173,-0.0361012,-0.0349576,-0.0337858,-0.0325857,-0.0313566,-0.0300983,-0.0288102,-0.0274919,-0.0261429,-0.0247629,-0.0233512,-0.0219076,-0.0204313,-0.0189221,-0.0173794,-0.0158027,-0.0141915,-0.0125453,-0.0108636,-0.00914598,-0.00739183,-0.00560067,-0.00377198,-0.00190527,0
0,-0.00191769,-0.00379683,-0.00563792,-0.00744146,-0.00920796,-0.0109379,-0.0126319,-0.0142902,-0.0159136,-0.0175024,-0.0190571,-0.0205782,-0.0220663,-0.0235217,-0.024945,-0.0263366,-0.0276969,-0.0290265,-0.0303258,-0.0315952,-0.0328351,-0.034046,-0.0352284,-0.0363825,-0.0375089,-0.038608,-0.03968,-0.0407255,-0.0417448,-0.0427382,-0.0437062,-0.0446491,-0.0455672,-0.0464609,-0.0473305,-0.0481763,-0.0489987,-0.049798,-0.0505745,-0.0513284,-0.05206,-0.0527697,-0.0534577,-0.0541243,-0.0547697,-0.0553941,-0.0559979,-0.0565812,-0.0571443,-0.0576874,-0.0582106,-0.0587143,-0.0591985,-0.0596636,-0.0601096,-0.0605367,-0.0609452,-0.0613351,-0.0617066,-0.0620599,-0.0623951,-0.0627123,-0.0630117,-0.0632933,-0.0635573,-0.0638038,-0.0640329,-0.0642447,-0.0644392,-0.0646165,-0.0647768,-0.06492,-0.0650462,-0.0651555,-0.0652479,-0.0653235,-0.0653822,-0.0654242,-0.0654493,-0.0654577,-0.0654493,-0.0654242,-0.0653822,-0.0653235,-0.0652479,-0.0651555,-0.0650462,-0.06492,-0.0647768,-0.0646165,-0.0644392,-0.0642447,-0.0640329,-0.0638038,-0.0635573,-0.0632933,-0.0630117,-0.0627123,-0.0623951,-0.0620599,-0.0617066,-0.0613351,-0.0609452,-0.0605367,-0.0601096,-0.0596636,-0.0591985,-0.0587143,-0.0582106,-0.0576874,-0.0571443,-0.0565812,-0.0559979,-0.0553941,-0.0547697,-0.0541243,-0.0534577,-0.0527697,-0.05206,-0.0513284,-0.0505745,-0.049798,-0.0489987,-0.0481763,-0.0473305,-0.0464609,-0.0455672,-0.0446491,-0.0437062,-0.0427382,-0.0417448,-0.0407255,-0.03968,-0.038608,-0.0375089,-0.0363825,-0.0352284,-0.034046,-0.0328351,-0.0315952,-0.0303258,-0.0290265,-0.0276969,-0.0263366,-0.024945,-0.0235217,-0.0220663,-0.0205782,-0.0190571,-0.0175024,-0.0159136,-0.0142902,-0.0126319,-0.0109379,-0.00920796,-0.00744146,-0.00563792,-0.00379683,-0.00191769,0
0,-0.00192962,-0.00382068,-0.00567367,-0.00748909,-0.00926745,-0.0110092,-0.0127149,-0.014385,-0.01602,-0.0176204,-0.0191867,-0.0207193,-0.0222187,-0.0236854,-0.0251198,-0.0265225,-0.0278938,-0.0292342,-0.0305442,-0.0318242,-0.0330746,-0.0342959,-0.0354885,-0.0366527,-0.037789,-0.0388978,-0.0399795,-0.0410344,-0.042063,-0.0430656,-0.0440426,-0.0449942,-0.045921,-0.0468232,-0.0477011,-0.0485551,-0.0493854,-0.0501925,-0.0509765,-0.0517378,-0.0524768,-0.0531935,-0.0538884,-0.0545616,-0.0552135,-0.0558443,-0.0564542,-0.0570435,-0.0576123,-0.058161,-0.0586897,-0.0591985,-0.0596878,-0.0601577,-0.0606084,-0.06104,-0.0614527,-0.0618468,-0.0622222,-0.0625792,-0.062918,-0.0632385,-0.0635411,-0.0638257,-0.0640926,-0.0643417,-0.0645733,-0.0647873,-0.0649839,-0.0651632,-0.0653251,-0.0654699,-0.0655975,-0.065708,-0.0658014,-0.0658777,-0.0659371,-0.0659795,-0.0660049,-0.0660134,-0.0660049,-0.0659795,-0.0659371,-0.0658777,-0.0658014,-0.065708,-0.0655975,-0.0654699,-0.0653251,-0.0651632,-0.0649839,-0.0647873,-0.0645733,-0.0643417,-0.0640926,-0.0638257,-0.0635411,-0.0632385,-0.062918,-0.0625792,-0.0622222,-0.0618468,-0.0614527,-0.06104,-0.0606084,-0.0601577,-0.0596878,-0.0591985,-0.0586897,-0.058161,-0.0576123,-0.0570435,-0.0564542,-0.0558443,-0.0552135,-0.0545616,-0.0538884,-0.0531935,-0.0524768,-0.0517378,-0.0509765,-0.0501925,-0.0493854,-0.0485551,-0.0477011,-0.0468232,-0.045921,-0.0449942,-0.0440426,-0.0430656,-0.042063,-0.0410344,-0.0399795,-0.0388978,-0.037789,-0.0366527,-0.0354885,-0.0342959,-0.0330746,-0.0318242,-0.0305442,-0.0292342,-0.0278938,-0.0265225,-0.0251198,-0.0236854,-0.0222187,-0.0207193,-0.0191867,-0.0176204,-0.01602,-0.014385,-0.0127149,-0.0110092,-0.00926745,-0.00748909,-0.00567367,-0.00382068,-0.00192962,0
0,-0.00194105,-0.00384353,-0.00570794,-0.00753475,-0.00932447,-0.0110776,-0.0127946,-0.0144759,-0.0161221,-0.0177336,-0.0193109,-0.0208545,-0.0223648,-0.0238423,-0.0252875,-0.0267007,-0.0280826,-0.0294334,-0.0307537,-0.0320439,-0.0333044,-0.0345356,-0.0357379,-0.0369118,-0.0380576,-0.0391758,-0.0402668,-0.0413308,-0.0423683,-0.0433797,-0.0443653,-0.0453254,-0.0462605,-0.0471708,-0.0480567,-0.0489185,-0.0497565,-0.0505711,-0.0513624,-0.0521309,-0.0528768,-0.0536003,-0.0543018,-0.0549815,-0.0556397,-0.0562765,-0.0568924,-0.0574874,-0.0580618,-0.0586158,-0.0591497,-0.0596636,-0.0601577,-0.0606323,-0.0610874,-0.0615234,-0.0619402,-0.0623382,-0.0627174,-0.0630781,-0.0634202,-0.0637441,-0.0640497,-0.0643372,-0.0646068,-0.0648585,-0.0650924,-0.0653086,-0.0655072,-0.0656883,-0.0658519,-0.0659982,-0.0661271,-0.0662387,-0.0663331,-0.0664102,-0.0664702,-0.066513,-0.0665387,-0.0665473,-0.0665387,-0.066513,-0.0664702,-0.0664102,-0.0663331,-0.0662387,-0.0661271,-0.0659982,-0.0658519,-0.0656883,-0.0655072,-0.0653086,-0.0650924,-0.0648585,-0.0646068,-0.0643372,-0.0640497,-0.0637441,-0.0634202,-0.0630781,-0.0627174,-0.0623382,-0.0619402,-0.0615234,-0.0610874,-0.0606323,-0.0601577,-0.0596636,-0.0591497,-0.0586158,-0.0580618,-0.0574874,-0.0568924,-0.0562765,-0.0556397,-0.0549815,-0.0543018,-0.0536003,-0.0528768,-0.0521309,-0.0513624,-0.0505711,-0.0497565,-0.0489185,-0.0480567,-0.0471708,-0.0462605,-0.0453254,-0.0443653,-0.0433797,-0.0423683,-0.0413308,-0.0402668,-0.0391758,-0.0380576,-0.0369118,-0.0357379,-0.0345356,-0.0333044,-0.0320439,-0.0307537,-0.0294334,-0.0280826,-0.0267007,-0.0252875,-0.0238423,-0.0223648,-0.0208545,-0.0193109,-0.0177336,-0.0161221,-0.0144759,-0.0127946,-0.0110776,-0.00932447,-0.00753475,-0.00570794,-0.00384353,-0.00194105,0
0,-0.001952,-0.00386542,-0.00574075,-0.00757848,-0.00937907,-0.011143,-0.0128708,-0.0145629,-0.0162198,-0.017842,-0.0194299,-0.020984,-0.0225047,-0.0239926,-0.025448,-0.0268715,-0.0282634,-0.0296242,-0.0309544,-0.0322543,-0.0335244,-0.0347651,-0.0359769,-0.0371601,-0.038315,-0.0394422,-0.040542,-0.0416148,-0.0426609,-0.0436807,-0.0446746,-0.0456429,-0.0465859,-0.047504,-0.0483976,-0.0492669,-0.0501123,-0.050934,-0.0517324,-0.0525077,-0.0532603,-0.0539903,-0.0546982,-0.0553841,-0.0560483,-0.056691,-0.0573125,-0.057913,-0.0584928,-0.059052,-0.0595908,-0.0601096,-0.0606084,-0.0610874,-0.0615469,-0.061987,-0.0624078,-0.0628096,-0.0631925,-0.0635566,-0.063902,-0.064229,-0.0645376,-0.0648279,-0.0651001,-0.0653542,-0.0655904,-0.0658087,-0.0660093,-0.0661921,-0.0663574,-0.066505,-0.0666352,-0.0667479,-0.0668432,-0.0669211,-0.0669817,-0.0670249,-0.0670509,-0.0670595,-0.0670509,-0.0670249,-0.0669817,-0.0669211,-0.0668432,-0.0667479,-0.0666352,-0.066505,-0.0663574,-0.0661921,-0.0660093,-0.0658087,-0.0655904,-0.0653542,-0.0651001,-0.0648279,-0.0645376,-0.064229,-0.063902,-0.0635566,-0.0631925,-0.0628096,-0.0624078,-0.061987,-0.0615469,-0.0610874,-0.0606084,-0.0601096,-0.0595908,-0.059052,-0.0584928,-0.057913,-0.0573125,-0.056691,-0.0560483,-0.0553841,-0.0546982,-0.0539903,-0.0532603,-0.0525077,-0.0517324,-0.050934,-0.0501123,-0.0492669,-0.0483976,-0.047504,-0.0465859,-0.0456429,-0.0446746,-0.0436807,-0.0426609,-0.0416148,-0.040542,-0.0394422,-0.038315,-0.0371601,-0.0359769,-0.0347651,-0.0335244,-0.0322543,-0.0309544,-0.0296242,-0.0282634,-0.0268715,-0.025448,-0.0239926,-0.0225047,-0.020984,-0.0194299,-0.017842,-0.0162198,-0.0145629,-0.0128708,-0.011143,-0.00937907,-0.00757848,-0.00574075,-0.00386542,-0.001952,0
0,-0.00196247,-0.00388635,-0.00577213,-0.00762029,-0.00943129,-0.0112056,-0.0129437,-0.0146461,-0.0163133,-0.0179456,-0.0195436,-0.0211078,-0.0226385,-0.0241363,-0.0256016,-0.0270348,-0.0284363,-0.0298067,-0.0311463,-0.0324556,-0.0337349,-0.0349848,-0.0362055,-0.0373976,-0.0385613,-0.0396971,-0.0408054,-0.0418865,-0.0429408,-0.0439687,-0.0449705,-0.0459466,-0.0468973,-0.047823,-0.0487239,-0.0496004,-0.0504528,-0.0512814,-0.0520865,-0.0528684,-0.0536274,-0.0543637,-0.0550777,-0.0557695,-0.0564395,-0.0570878,-0.0577148,-0.0583206,-0.0589055,-0.0594697,-0.0600133,-0.0605367,-0.06104,-0.0615234,-0.061987,-0.062431,-0.0628557,-0.0632612,-0.0636475,-0.0640149,-0.0643636,-0.0646935,-0.0650049,-0.0652979,-0.0655726,-0.0658291,-0.0660675,-0.0662878,-0.0664903,-0.0666748,-0.0668416,-0.0669906,-0.067122,-0.0672358,-0.0673319,-0.0674106,-0.0674717,-0.0675154,-0.0675416,-0.0675503,-0.0675416,-0.0675154,-0.0674717,-0.0674106,-0.0673319,-0.0672358,-0.067122,-0.0669906,-0.0668416,-0.0666748,-0.0664903,-0.0662878,-0.0660675,-0.0658291,-0.0655726,-0.0652979,-0.0650049,-0.0646935,-0.0643636,-0.0640149,-0.0636475,-0.0632612,-0.0628557,-0.062431,-0.061987,-0.0615234,-0.06104,-0.0605367,-0.0600133,-0.0594697,-0.0589055,-0.0583206,-0.0577148,-0.0570878,-0.0564395,-0.0557695,-0.0550777,-0.0543637,-0.0536274,-0.0528684,-0.0520865,-0.0512814,-0.0504528,-0.0496004,-0.0487239,-0.047823,-0.0468973,-0.0459466,-0.0449705,-0.0439687,-0.0429408,-0.0418865,-0.0408054,-0.0396971,-0.0385613,-0.0373976,-0.0362055,-0.0349848,-0.0337349,-0.0324556,-0.0311463,-0.0298067,-0.0284363,-0.0270348,-0.0256016,-0.0241363,-0.0226385,-0.0211078,-0.0195436,-0.0179456,-0.0163133,-0.0146461,-0.0129437,-0.0112056,-0.00943129,-0.00762029,-0.00577213,-0.00388635,-0.00196247,0
0,-0.00197246,-0.00390634,-0.00580209,-0.00766021,-0.00948114,-0.0112654,-0.0130134,-0.0147256,-0.0164025,-0.0180446,-0.0196523,-0.021226,-0.0227663,-0.0242736,-0.0257482,-0.0271907,-0.0286015,-0.029981,-0.0313296,-0.0326478,-0.033936,-0.0351946,-0.0364239,-0.0376244,-0.0387965,-0.0399406,-0.041057,-0.0421461,-0.0432083,-0.0442439,-0.0452534,-0.0462369,-0.0471949,-0.0481277,-0.0490357,-0.0499191,-0.0507782,-0.0516134,-0.052425,-0.0532132,-0.0539784,-0.0547207,-0.0554405,-0.056138,-0.0568135,-0.0574672,-0.0580994,-0.0587103,-0.0593001,-0.0598691,-0.0604173,-0.0609452,-0.0614527,-0.0619402,-0.0624078,-0.0628557,-0.0632841,-0.063693,-0.0640827,-0.0644533,-0.064805,-0.0651378,-0.065452,-0.0657475,-0.0660246,-0.0662834,-0.0665238,-0.0667461,-0.0669503,-0.0671365,-0.0673048,-0.0674551,-0.0675877,-0.0677024,-0.0677995,-0.0678788,-0.0679405,-0.0679845,-0.068011,-0.0680198,-0.068011,-0.0679845,-0.0679405,-0.0678788,-0.0677995,-0.0677024,-0.0675877,-0.0674551,-0.0673048,-0.0671365,-0.0669503,-0.0667461,-0.0665238,-0.0662834,-0.0660246,-0.0657475,-0.065452,-0.0651378,-0.064805,-0.0644533,-0.0640827,-0.063693,-0.0632841,-0.0628557,-0.0624078,-0.0619402,-0.0614527,-0.0609452,-0.0604173,-0.0598691,-0.0593001,-0.0587103,-0.0580994,-0.0574672,-0.0568135,-0.056138,-0.0554405,-0.0547207,-0.0539784,-0.0532132,-0.052425,-0.0516134,-0.0507782,-0.0499191,-0.0490357,-0.0481277,-0.0471949,-0.0462369,-0.0452534,-0.0442439,-0.0432083,-0.0421461,-0.041057,-0.0399406,-0.0387965,-0.0376244,-0.0364239,-0.0351946,-0.033936,-0.0326478,-0.0313296,-0.029981,-0.0286015,-0.0271907,-0.0257482,-0.0242736,-0.0227663,-0.021226,-0.0196523,-0.0180446,-0.0164025,-0.0147256,-0.0130134,-0.0112654,-0.00948114,-0.00766021,-0.00580209,-0.00390634,-0.00197246,0
0,-0.00198199,-0.00392539,-0.00583066,-0.00769826,-0.00952867,-0.0113224,-0.0130798,-0.0148014,-0.0164876,-0.018139,-0.0197559,-0.0213388,-0.0228882,-0.0244044,-0.025888,-0.0273394,-0.028759,-0.0301472,-0.0315045,-0.0328312,-0.0341278,-0.0353946,-0.0366322,-0.0378408,-0.0390209,-0.0401729,-0.041297,-0.0423938,-0.0434635,-0.0445065,-0.0455232,-0.0465138,-0.0474788,-0.0484185,-0.0493332,-0.0502232,-0.0510888,-0.0519303,-0.052748,-0.0535423,-0.0543133,-0.0550613,-0.0557867,-0.0564897,-0.0571705,-0.0578294,-0.0584666,-0.0590823,-0.0596768,-0.0602503,-0.060803,-0.0613351,-0.0618468,-0.0623382,-0.0628096,-0.0632612,-0.063693,-0.0641053,-0.0644982,-0.0648719,-0.0652265,-0.0655621,-0.0658788,-0.0661768,-0.0664562,-0.0667171,-0.0669596,-0.0671838,-0.0673897,-0.0675774,-0.0677471,-0.0678987,-0.0680324,-0.0681481,-0.068246,-0.068326,-0.0683882,-0.0684326,-0.0684592,-0.0684681,-0.0684592,-0.0684326,-0.0683882,-0.068326,-0.068246,-0.0681481,-0.0680324,-0.0678987,-0.0677471,-0.0675774,-0.0673897,-0.0671838,-0.0669596,-0.0667171,-0.0664562,-0.0661768,-0.0658788,-0.0655621,-0.0652265,-0.0648719,-0.0644982,-0.0641053,-0.063693,-0.0632612,-0.0628096,-0.0623382,-0.0618468,-0.0613351,-0.060803,-0.0602503,-0.0596768,-0.0590823,-0.0584666,-0.0578294,-0.0571705,-0.0564897,-0.0557867,-0.0550613,-0.0543133,-0.0535423,-0.052748,-0.0519303,-0.0510888,-0.0502232,-0.0493332,-0.0484185,-0.0474788,-0.0465138,-0.0455232,-0.0445065,-0.0434635,-0.0423938,-0.041297,-0.0401729,-0.0390209,-0.0378408,-0.0366322,-0.0353946,-0.0341278,-0.0328312,-0.0315045,-0.0301472,-0.028759,-0.0273394,-0.025888,-0.0244044,-0.0228882,-0.0213388,-0.0197559,-0.018139,-0.0164876,-0.0148014,-0.0130798,-0.0113224,-0.00952867,-0.00769826,-0.00583066,-0.00392539,-0.00198199,0
0,-0.00199106,-0.00394352,-0.00585784,-0.00773448,-0.0095739,-0.0113766,-0.0131429,-0.0148735,-0.0165686,-0.0182288,-0.0198544,-0.0214461,-0.0230041,-0.024529,-0.0260211,-0.027481,-0.0289089,-0.0303054,-0.0316709,-0.0330057,-0.0343103,-0.0355851,-0.0368305,-0.0380468,-0.0392346,-0.040394,-0.0415255,-0.0426296,-0.0437064,-0.0447565,-0.0457801,-0.0467775,-0.0477492,-0.0486954,-0.0496165,-0.0505128,-0.0513845,-0.0522321,-0.0530557,-0.0538557,-0.0546323,-0.0553858,-0.0561166,-0.0568247,-0.0575106,-0.0581744,-0.0588163,-0.0594367,-0.0600357,-0.0606136,-0.0611705,-0.0617066,-0.0622222,-0.0627174,-0.0631925,-0.0636475,-0.0640827,-0.0644982,-0.0648942,-0.0652708,-0.0656281,-0.0659664,-0.0662856,-0.066586,-0.0668676,-0.0671306,-0.067375,-0.0676009,-0.0678084,-0.0679977,-0.0681687,-0.0683215,-0.0684562,-0.0685729,-0.0686715,-0.0687522,-0.0688149,-0.0688597,-0.0688865,-0.0688955,-0.0688865,-0.0688597,-0.0688149,-0.0687522,-0.0686715,-0.0685729,-0.0684562,-0.0683215,-0.0681687,-0.0679977,-0.0678084,-0.0676009,-0.067375,-0.0671306,-0.0668676,-0.066586,-0.0662856,-0.0659664,-0.0656281,-0.0652708,-0.0648942,-0.0644982,-0.0640827,-0.0636475,-0.0631925,-0.0627174,-0.0622222,-0.0617066,-0.0611705,-0.0606136,-0.0600357,-0.0594367,-0.0588163,-0.0581744,-0.0575106,-0.0568247,-0.0561166,-0.0553858,-0.0546323,-0.0538557,-0.0530557,-0.0522321,-0.0513845,-0.0505128,-0.0496165,-0.0486954,-0.0477492,-0.0467775,-0.0457801,-0.0447565,-0.0437064,-0.0426296,-0.0415255,-0.040394,-0.0392346,-0.0380468,-0.0368305,-0.0355851,-0.0343103,-0.0330057,-0.0316709,-0.0303054,-0.0289089,-0.027481,-0.0260211,-0.024529,-0.0230041,-0.0214461,-0.0198544,-0.0182288,-0.0165686,-0.0148735,-0.0131429,-0.0113766,-0.0095739,-0.00773448,-0.00585784,-0.00394352,-0.00199106,0
0,-0.00199967,-0.00396074,-0.00588365,-0.00776887,-0.00961686,-0.0114281,-0.0132029,-0.0149419,-0.0166455,-0.0183141,-0.0199481,-0.021548,-0.0231143,-0.0246473,-0.0261475,-0.0276154,-0.0290513,-0.0304557,-0.031829,-0.0331715,-0.0344837,-0.0357661,-0.0370189,-0.0382426,-0.0394375,-0.0406041,-0.0417427,-0.0428536,-0.0439373,-0.0449941,-0.0460242,-0.0470282,-0.0480062,-0.0489586,-0.0498858,-0.0507881,-0.0516657,-0.0525189,-0.0533482,-0.0541536,-0.0549356,-0.0556943,-0.0564301,-0.0571432,-0.0578339,-0.0585024,-0.0591489,-0.0597737,-0.060377,-0.060959,-0.0615199,-0.0620599,-0.0625792,-0.0630781,-0.0635566,-0.0640149,-0.0644533,-0.0648719,-0.0652708,-0.0656502,-0.0660102,-0.0663509,-0.0666725,-0.0669751,-0.0672589,-0.0675238,-0.06777,-0.0679976,-0.0682067,-0.0683974,-0.0685697,-0.0687237,-0.0688594,-0.068977,-0.0690763,-0.0691576,-0.0692208,-0.0692659,-0.0692929,-0.069302,-0.0692929,-0.0692659,-0.0692208,-0.0691576,-0.0690763,-0.068977,-0.0688594,-0.0687237,-0.0685697,-0.0683974,-0.0682067,-0.0679976,-0.06777,-0.0675238,-0.0672589,-0.0669751,-0.0666725,-0.0663509,-0.0660102,-0.0656502,-0.0652708,-0.0648719,-0.0644533,-0.0640149,-0.0635566,-0.0630781,-0.0625792,-0.0620599,-0.0615199,-0.060959,-0.060377,-0.0597737,-0.0591489,-0.0585024,-0.0578339,-0.0571432,-0.0564301,-0.0556943,-0.0549356,-0.0541536,-0.0533482,-0.0525189,-0.0516657,-0.0507881,-0.0498858,-0.0489586,-0.0480062,-0.0470282,-0.0460242,-0.0449941,-0.0439373,-0.0428536,-0.0417427,-0.0406041,-0.0394375,-0.0382426,-0.0370189,-0.0357661,-0.0344837,-0.0331715,-0.031829,-0.0304557,-0.0290513,-0.0276154,-0.0261475,-0.0246473,-0.0231143,-0.021548,-0.0199481,-0.0183141,-0.0166455,-0.0149419,-0.0132029,-0.0114281,-0.00961686,-0.00776887,-0.00588365,-0.00396074,-0.00199967,0
0,-0.00200783,-0.00397705,-0.00590811,-0.00780147,-0.00965757,-0.0114769,-0.0132598,-0.0150068,-0.0167184,-0.0183949,-0.0200368,-0.0216446,-0.0232187,-0.0247595,-0.0262674,-0.0277428,-0.0291863,-0.0305982,-0.0319788,-0.0333287,-0.0346481,-0.0359376,-0.0371975,-0.0384282,-0.03963,-0.0408033,-0.0419486,-0.0430661,-0.0441562,-0.0452193,-0.0462557,-0.0472658,-0.0482499,-0.0492082,-0.0501412,-0.0510491,-0.0519323,-0.052791,-0.0536255,-0.0544362,-0.0552232,-0.0559869,-0.0567276,-0.0574454,-0.0581406,-0.0588136,-0.0594644,-0.0600934,-0.0607007,-0.0612867,-0.0618514,-0.0623951,-0.062918,-0.0634202,-0.063902,-0.0643636,-0.064805,-0.0652265,-0.0656281,-0.0660102,-0.0663727,-0.0667158,-0.0670397,-0.0673444,-0.0676302,-0.067897,-0.0681449,-0.0683742,-0.0685847,-0.0687768,-0.0689503,-0.0691054,-0.0692421,-0.0693604,-0.0694605,-0.0695424,-0.069606,-0.0696514,-0.0696787,-0.0696878,-0.0696787,-0.0696514,-0.069606,-0.0695424,-0.0694605,-0.0693604,-0.0692421,-0.0691054,-0.0689503,-0.0687768,-0.0685847,-0.0683742,-0.0681449,-0.067897,-0.0676302,-0.0673444,-0.0670397,-0.0667158,-0.0663727,-0.0660102,-0.0656281,-0.0652265,-0.064805,-0.0643636,-0.063902,-0.0634202,-0.062918,-0.0623951,-0.0618514,-0.0612867,-0.0607007,-0.0600934,-0.0594644,-0.0588136,-0.0581406,-0.0574454,-0.0567276,-0.0559869,-0.0552232,-0.0544362,-0.0536255,-0.052791,-0.0519323,-0.0510491,-0.0501412,-0.0492082,-0.0482499,-0.0472658,-0.0462557,-0.0452193,-0.0441562,-0.0430661,-0.0419486,-0.0408033,-0.03963,-0.0384282,-0.0371975,-0.0359376,-0.0346481,-0.0333287,-0.0319788,-0.0305982,-0.0291863,-0.0277428,-0.0262674,-0.0247595,-0.0232187,-0.0216446,-0.0200368,-0.0183949,-0.0167184,-0.0150068,-0.0132598,-0.0114769,-0.00965757,-0.00780147,-0.00590811,-0.00397705,-0.00200783,0
0,-0.00201555,-0.00399248,-0.00593124,-0.00783229,-0.00969606,-0.011523,-0.0133136,-0.0150682,-0.0167873,-0.0184713,-0.0201207,-0.0217359,-0.0233174,-0.0248655,-0.0263807,-0.0278633,-0.0293139,-0.0307329,-0.0321205,-0.0334773,-0.0348036,-0.0360998,-0.0373664,-0.0386036,-0.039812,-0.0409917,-0.0421433,-0.043267,-0.0443633,-0.0454324,-0.0464747,-0.0474906,-0.0484804,-0.0494443,-0.0503828,-0.0512961,-0.0521845,-0.0530484,-0.053888,-0.0547035,-0.0554954,-0.0562638,-0.057009,-0.0577313,-0.0584309,-0.059108,-0.0597629,-0.0603959,-0.0610071,-0.0615968,-0.0621651,-0.0627123,-0.0632385,-0.0637441,-0.064229,-0.0646935,-0.0651378,-0.0655621,-0.0659664,-0.0663509,-0.0667158,-0.0670612,-0.0673872,-0.067694,-0.0679816,-0.0682502,-0.0684998,-0.0687306,-0.0689426,-0.0691359,-0.0693106,-0.0694667,-0.0696043,-0.0697235,-0.0698242,-0.0699066,-0.0699707,-0.0700164,-0.0700438,-0.070053,-0.0700438,-0.0700164,-0.0699707,-0.0699066,-0.0698242,-0.0697235,-0.0696043,-0.0694667,-0.0693106,-0.0691359,-0.0689426,-0.0687306,-0.0684998,-0.0682502,-0.0679816,-0.067694,-0.0673872,-0.0670612,-0.0667158,-0.0663509,-0.0659664,-0.0655621,-0.0651378,-0.0646935,-0.064229,-0.0637441,-0.0632385,-0.0627123,-0.0621651,-0.0615968,-0.0610071,-0.0603959,-0.0597629,-0.059108,-0.0584309,-0.0577313,-0.057009,-0.0562638,-0.0554954,-0.0547035,-0.053888,-0.0530484,-0.0521845,-0.0512961,-0.0503828,-0.0494443,-0.0484804,-0.0474906,-0.0464747,-0.0454324,-0.0443633,-0.043267,-0.0421433,-0.0409917,-0.039812,-0.0386036,-0.0373664,-0.0360998,-0.0348036,-0.0334773,-0.0321205,-0.0307329,-0.0293139,-0.0278633,-0.0263807,-0.0248655,-0.0233174,-0.0217359,-0.0201207,-0.0184713,-0.0167873,-0.0150682,-0.0133136,-0.011523,-0.00969606,-0.00783229,-0.00593124,-0.00399248,-0.00201555,0
