0,-0.00179651,-0.00355454,-0.00527469,-0.00695753,-0.00860364,-0.0102136,-0.011788,-0.0133274,-0.0148324,-0.0163035,-0.0177413,-0.0191464,-0.0205193,-0.0218604,-0.0231705,-0.02445,-0.0256993,-0.0269191,-0.0281098,-0.0292719,-0.0304059,-0.0315123,-0.0325915,-0.033644,-0.0346702,-0.0356706,-0.0366456,-0.0375956,-0.0385211,-0.0394224,-0.0402998,-0.0411539,-0.041985,-0.0427933,-0.0435794,-0.0443434,-0.0450859,-0.0458069,-0.046507,-0.0471863,-0.0478453,-0.048484,-0.049103,-0.0497023,-0.0502824,-0.0508433,-0.0513854,-0.051909,-0.0524141,-0.0529011,-0.0533702,-0.0538215,-0.0542553,-0.0546718,-0.055071,-0.0554533,-0.0558187,-0.0561675,-0.0564997,-0.0568155,-0.0571151,-0.0573985,-0.057666,-0.0579176,-0.0581534,-0.0583735,-0.058578,-0.058767,-0.0589406,-0.0590989,-0.0592419,-0.0593697,-0.0594824,-0.0595799,-0.0596623,-0.0597298,-0.0597822,-0.0598196,-0.0598421,-0.0598496,-0.0598422,-0.0598198,-0.0597825,-0.0597301,-0.0596628,-0.0595804,-0.059483,-0.0593704,-0.0592427,-0.0590998,-0.0589416,-0.0587681,-0.0585791,-0.0583747,-0.0581546,-0.0579189,-0.0576674,-0.0574001,-0.0571167,-0.0568172,-0.0565014,-0.0561693,-0.0558206,-0.0554552,-0.055073,-0.0546738,-0.0542574,-0.0538237,-0.0533724,-0.0529034,-0.0524164,-0.0519113,-0.0513878,-0.0508457,-0.0502848,-0.0497048,-0.0491055,-0.0484865,-0.0478478,-0.0471889,-0.0465095,-0.0458095,-0.0450884,-0.044346,-0.0435819,-0.0427959,-0.0419875,-0.0411564,-0.0403023,-0.0394248,-0.0385235,-0.0375981,-0.036648,-0.0356729,-0.0346725,-0.0336462,-0.0325937,-0.0315144,-0.030408,-0.0292739,-0.0281118,-0.026921,-0.0257012,-0.0244517,-0.0231722,-0.021862,-0.0205208,-0.0191478,-0.0177427,-0.0163047,-0.0148335,-0.0133284,-0.0117889,-0.0102144,-0.0086043,-0.00695806,-0.00527509,-0.00355482,-0.00179665,1.21289e-25
0,-0.00181258,-0.00358666,-0.00532284,-0.00702168,-0.00868375,-0.0103096,-0.0118998,-0.013455,-0.0149757,-0.0164623,-0.0179156,-0.019336,-0.0207241,-0.0220803,-0.0234053,-0.0246996,-0.0259635,-0.0271978,-0.0284027,-0.0295789,-0.0307269,-0.0318469,-0.0329397,-0.0340055,-0.0350448,-0.0360581,-0.0370458,-0.0380083,-0.0389459,-0.0398592,-0.0407485,-0.0416141,-0.0424565,-0.0432759,-0.0440728,-0.0448475,-0.0456002,-0.0463314,-0.0470413,-0.0477303,-0.0483986,-0.0490465,-0.0496744,-0.0502824,-0.0508708,-0.0514399,-0.0519899,-0.0525211,-0.0530337,-0.0535279,-0.0540039,-0.054462,-0.0549022,-0.0553248,-0.0557301,-0.0561181,-0.056489,-0.056843,-0.0571802,-0.0575008,-0.0578049,-0.0580927,-0.0583642,-0.0586196,-0.058859,-0.0590824,-0.0592901,-0.059482,-0.0596583,-0.059819,-0.0599642,-0.0600939,-0.0602083,-0.0603073,-0.060391,-0.0604595,-0.0605127,-0.0605507,-0.0605736,-0.0605812,-0.0605737,-0.0605509,-0.060513,-0.0604599,-0.0603915,-0.0603078,-0.0602089,-0.0600946,-0.059965,-0.0598199,-0.0596592,-0.0594831,-0.0592912,-0.0590836,-0.0588603,-0.058621,-0.0583656,-0.0580942,-0.0578065,-0.0575025,-0.0571819,-0.0568448,-0.0564909,-0.05612,-0.0557321,-0.0553269,-0.0549043,-0.0544641,-0.0540061,-0.0535302,-0.053036,-0.0525235,-0.0519923,-0.0514423,-0.0508733,-0.0502849,-0.0496769,-0.0490491,-0.0484012,-0.0477329,-0.0470439,-0.046334,-0.0456028,-0.0448501,-0.0440754,-0.0432785,-0.0424591,-0.0416167,-0.040751,-0.0398618,-0.0389484,-0.0380107,-0.0370482,-0.0360605,-0.0350472,-0.0340078,-0.0329419,-0.0318491,-0.030729,-0.029581,-0.0284048,-0.0271997,-0.0259654,-0.0247014,-0.023407,-0.022082,-0.0207256,-0.0193374,-0.0179169,-0.0164636,-0.0149768,-0.013456,-0.0119008,-0.0103104,-0.00868441,-0.00702222,-0.00532325,-0.00358694,-0.00181272,1.21182e-26
0,-0.00182808,-0.00361766,-0.00536931,-0.00708358,-0.00876104,-0.0104023,-0.0120078,-0.0135781,-0.0151139,-0.0166156,-0.0180838,-0.019519,-0.0209218,-0.0222926,-0.023632,-0.0249405,-0.0262186,-0.0274668,-0.0286856,-0.0298754,-0.0310368,-0.0321702,-0.033276,-0.0343546,-0.0354067,-0.0364324,-0.0374324,-0.0384069,-0.0393565,-0.0402814,-0.041182,-0.0420589,-0.0429122,-0.0437423,-0.0445497,-0.0453347,-0.0460975,-0.0468384,-0.0475579,-0.0482563,-0.0489337,-0.0495905,-0.0502269,-0.0508433,-0.0514399,-0.0520169,-0.0525747,-0.0531133,-0.0536331,-0.0541343,-0.054617,-0.0550815,-0.0555281,-0.0559567,-0.0563678,-0.0567613,-0.0571376,-0.0574967,-0.0578388,-0.058164,-0.0584725,-0.0587645,-0.0590399,-0.059299,-0.0595419,-0.0597687,-0.0599793,-0.0601741,-0.0603529,-0.060516,-0.0606633,-0.060795,-0.060911,-0.0610115,-0.0610965,-0.0611659,-0.0612199,-0.0612585,-0.0612817,-0.0612894,-0.0612818,-0.0612587,-0.0612202,-0.0611663,-0.0610969,-0.061012,-0.0609117,-0.0607957,-0.0606641,-0.0605169,-0.0603539,-0.0601751,-0.0599805,-0.0597699,-0.0595432,-0.0593005,-0.0590414,-0.058766,-0.0584742,-0.0581657,-0.0578406,-0.0574985,-0.0571395,-0.0567633,-0.0563698,-0.0559588,-0.0555302,-0.0550838,-0.0546193,-0.0541366,-0.0536354,-0.0531157,-0.0525771,-0.0520194,-0.0514424,-0.0508458,-0.0502295,-0.049593,-0.0489363,-0.0482589,-0.0475606,-0.0468411,-0.0461001,-0.0453373,-0.0445524,-0.043745,-0.0429148,-0.0420615,-0.0411846,-0.0402839,-0.039359,-0.0384094,-0.0374349,-0.0364349,-0.0354091,-0.034357,-0.0332782,-0.0321724,-0.031039,-0.0298776,-0.0286877,-0.0274688,-0.0262205,-0.0249424,-0.0236338,-0.0222943,-0.0209233,-0.0195205,-0.0180852,-0.0166169,-0.015115,-0.0135792,-0.0120087,-0.0104031,-0.00876172,-0.00708413,-0.00536972,-0.00361794,-0.00182822,7.88332e-26
0,-0.00184303,-0.00364755,-0.00541411,-0.00714328,-0.00883559,-0.0104916,-0.0121118,-0.0136969,-0.0152472,-0.0167634,-0.018246,-0.0196955,-0.0211125,-0.0224974,-0.0238507,-0.025173,-0.0264648,-0.0277265,-0.0289586,-0.0301616,-0.0313359,-0.0324821,-0.0336005,-0.0346917,-0.035756,-0.0367938,-0.0378056,-0.0387918,-0.0397528,-0.040689,-0.0416007,-0.0424883,-0.0433523,-0.0441928,-0.0450104,-0.0458053,-0.0465778,-0.0473283,-0.0480571,-0.0487644,-0.0494507,-0.0501161,-0.0507609,-0.0513854,-0.0519899,-0.0525747,-0.0531398,-0.0536857,-0.0542125,-0.0547204,-0.0552097,-0.0556806,-0.0561332,-0.0565677,-0.0569844,-0.0573834,-0.0577648,-0.0581288,-0.0584757,-0.0588054,-0.0591182,-0.0594142,-0.0596935,-0.0599562,-0.0602025,-0.0604324,-0.060646,-0.0608435,-0.0610249,-0.0611902,-0.0613396,-0.0614731,-0.0615908,-0.0616927,-0.0617789,-0.0618493,-0.0619041,-0.0619432,-0.0619667,-0.0619746,-0.0619668,-0.0619434,-0.0619044,-0.0618497,-0.0617793,-0.0616933,-0.0615915,-0.0614739,-0.0613404,-0.0611911,-0.0610259,-0.0608446,-0.0606472,-0.0604337,-0.0602038,-0.0599577,-0.059695,-0.0594158,-0.0591199,-0.0588071,-0.0584775,-0.0581307,-0.0577667,-0.0573854,-0.0569865,-0.0565698,-0.0561354,-0.0556828,-0.055212,-0.0547228,-0.0542149,-0.0536881,-0.0531423,-0.0525772,-0.0519925,-0.051388,-0.0507635,-0.0501187,-0.0494533,-0.0487671,-0.0480597,-0.047331,-0.0465805,-0.045808,-0.0450131,-0.0441955,-0.0433549,-0.042491,-0.0416033,-0.0406916,-0.0397554,-0.0387944,-0.0378081,-0.0367963,-0.0357584,-0.0346941,-0.0336029,-0.0324844,-0.0313381,-0.0301637,-0.0289606,-0.0277285,-0.0264667,-0.0251749,-0.0238525,-0.0224991,-0.0211141,-0.019697,-0.0182474,-0.0167647,-0.0152484,-0.0136979,-0.0121128,-0.0104924,-0.00883628,-0.00714384,-0.00541454,-0.00364784,-0.00184317,-3.03376e-26
0,-0.00185744,-0.00367635,-0.0054573,-0.00720081,-0.00890743,-0.0105777,-0.0122122,-0.0138113,-0.0153757,-0.0169059,-0.0184024,-0.0198657,-0.0212963,-0.0226948,-0.0240616,-0.0253972,-0.0267021,-0.0279768,-0.0292218,-0.0304375,-0.0316244,-0.0327829,-0.0339136,-0.0350168,-0.0360929,-0.0371424,-0.0381657,-0.0391632,-0.0401353,-0.0410823,-0.0420047,-0.0429028,-0.043777,-0.0446276,-0.045455,-0.0462596,-0.0470415,-0.0478012,-0.048539,-0.0492551,-0.0499499,-0.0506236,-0.0512765,-0.051909,-0.0525211,-0.0531133,-0.0536857,-0.0542386,-0.0547722,-0.0552867,-0.0557823,-0.0562593,-0.0567178,-0.057158,-0.0575801,-0.0579843,-0.0583708,-0.0587397,-0.0590911,-0.0594252,-0.0597422,-0.0600421,-0.0603251,-0.0605914,-0.0608409,-0.0610739,-0.0612904,-0.0614905,-0.0616743,-0.0618419,-0.0619933,-0.0621286,-0.0622479,-0.0623512,-0.0624385,-0.0625099,-0.0625654,-0.062605,-0.0626288,-0.0626368,-0.0626289,-0.0626052,-0.0625657,-0.0625103,-0.0624389,-0.0623517,-0.0622485,-0.0621294,-0.0619941,-0.0618428,-0.0616753,-0.0614916,-0.0612916,-0.0610752,-0.0608423,-0.0605928,-0.0603266,-0.0600437,-0.0597438,-0.059427,-0.0590929,-0.0587416,-0.0583728,-0.0579864,-0.0575822,-0.0571602,-0.05672,-0.0562615,-0.0557846,-0.055289,-0.0547746,-0.054241,-0.0536882,-0.0531158,-0.0525237,-0.0519116,-0.0512792,-0.0506263,-0.0499525,-0.0492578,-0.0485417,-0.0478039,-0.0470442,-0.0462623,-0.0454578,-0.0446303,-0.0437797,-0.0429055,-0.0420074,-0.041085,-0.0401379,-0.0391658,-0.0381683,-0.0371449,-0.0360954,-0.0350192,-0.033916,-0.0327853,-0.0316266,-0.0304397,-0.0292239,-0.0279788,-0.026704,-0.025399,-0.0240634,-0.0226965,-0.0212979,-0.0198672,-0.0184038,-0.0169072,-0.0153769,-0.0138124,-0.0122131,-0.0105785,-0.00890813,-0.00720138,-0.00545773,-0.00367664,-0.00185758,3.63775e-26
0,-0.00187131,-0.00370409,-0.00549889,-0.00725622,-0.00897663,-0.0106606,-0.0123088,-0.0139216,-0.0154995,-0.0170432,-0.0185531,-0.0200296,-0.0214734,-0.022885,-0.0242647,-0.0256131,-0.0269307,-0.028218,-0.0294754,-0.0307034,-0.0319024,-0.0330729,-0.0342153,-0.0353301,-0.0364177,-0.0374785,-0.0385128,-0.0395212,-0.040504,-0.0414615,-0.0423943,-0.0433025,-0.0441866,-0.045047,-0.0458839,-0.0466977,-0.0474888,-0.0482574,-0.0490038,-0.0497284,-0.0504315,-0.0511133,-0.0517741,-0.0524141,-0.0530337,-0.0536331,-0.0542125,-0.0547722,-0.0553123,-0.0558332,-0.056335,-0.0568179,-0.0572821,-0.0577278,-0.0581552,-0.0585645,-0.0589559,-0.0593294,-0.0596853,-0.0600236,-0.0603446,-0.0606484,-0.060935,-0.0612046,-0.0614574,-0.0616934,-0.0619126,-0.0621153,-0.0623015,-0.0624712,-0.0626246,-0.0627616,-0.0628825,-0.0629871,-0.0630755,-0.0631478,-0.0632041,-0.0632442,-0.0632683,-0.0632764,-0.0632684,-0.0632444,-0.0632044,-0.0631482,-0.063076,-0.0629876,-0.0628831,-0.0627624,-0.0626254,-0.0624722,-0.0623025,-0.0621165,-0.0619139,-0.0616947,-0.0614588,-0.0612061,-0.0609365,-0.06065,-0.0603463,-0.0600254,-0.0596871,-0.0593313,-0.0589579,-0.0585666,-0.0581574,-0.05773,-0.0572843,-0.0568202,-0.0563373,-0.0558356,-0.0553148,-0.0547747,-0.054215,-0.0536357,-0.0530363,-0.0524168,-0.0517767,-0.051116,-0.0504342,-0.0497312,-0.0490066,-0.0482601,-0.0474915,-0.0467005,-0.0458866,-0.0450497,-0.0441893,-0.0433052,-0.042397,-0.0414642,-0.0405066,-0.0395238,-0.0385154,-0.037481,-0.0364202,-0.0353326,-0.0342177,-0.0330752,-0.0319047,-0.0307056,-0.0294775,-0.0282201,-0.0269327,-0.025615,-0.0242665,-0.0228867,-0.0214751,-0.0200312,-0.0185545,-0.0170445,-0.0155007,-0.0139226,-0.0123097,-0.0106615,-0.00897733,-0.00725679,-0.00549932,-0.00370439,-0.00187146,1.03093e-25
0,-0.00188466,-0.00373079,-0.00553891,-0.00730954,-0.00904321,-0.0107404,-0.0124017,-0.0140277,-0.0156187,-0.0171753,-0.018698,-0.0201874,-0.0216439,-0.023068,-0.0244602,-0.025821,-0.0271509,-0.0284502,-0.0297196,-0.0309594,-0.0321701,-0.0333521,-0.0345059,-0.0356319,-0.0367305,-0.0378021,-0.0388472,-0.0398661,-0.0408592,-0.0418269,-0.0427696,-0.0436876,-0.0445813,-0.045451,-0.0462971,-0.0471199,-0.0479198,-0.048697,-0.0494519,-0.0501847,-0.0508957,-0.0515853,-0.0522537,-0.0529011,-0.0535279,-0.0541343,-0.0547204,-0.0552867,-0.0558332,-0.0563602,-0.0568679,-0.0573566,-0.0578263,-0.0582774,-0.0587099,-0.0591242,-0.0595202,-0.0598982,-0.0602584,-0.0606009,-0.0609258,-0.0612332,-0.0615234,-0.0617963,-0.0620521,-0.062291,-0.062513,-0.0627182,-0.0629066,-0.0630784,-0.0632337,-0.0633724,-0.0634947,-0.0636006,-0.0636902,-0.0637634,-0.0638203,-0.063861,-0.0638854,-0.0638936,-0.0638855,-0.0638612,-0.0638206,-0.0637638,-0.0636907,-0.0636012,-0.0634954,-0.0633732,-0.0632346,-0.0630794,-0.0629077,-0.0627193,-0.0625142,-0.0622923,-0.0620536,-0.0617978,-0.0615249,-0.0612349,-0.0609275,-0.0606027,-0.0602603,-0.0599002,-0.0595222,-0.0591263,-0.0587121,-0.0582796,-0.0578286,-0.0573589,-0.0568703,-0.0563626,-0.0558357,-0.0552892,-0.054723,-0.0541369,-0.0535306,-0.0529038,-0.0522564,-0.051588,-0.0508985,-0.0501874,-0.0494546,-0.0486998,-0.0479226,-0.0471227,-0.0462999,-0.0454538,-0.044584,-0.0436903,-0.0427723,-0.0418296,-0.0408619,-0.0398687,-0.0388498,-0.0378047,-0.036733,-0.0356344,-0.0345083,-0.0333545,-0.0321724,-0.0309616,-0.0297217,-0.0284523,-0.0271529,-0.0258229,-0.0244621,-0.0230698,-0.0216456,-0.020189,-0.0186995,-0.0171766,-0.0156199,-0.0140288,-0.0124027,-0.0107413,-0.00904393,-0.00731012,-0.00553935,-0.00373109,-0.00188481,-6.07824e-27
0,-0.0018975,-0.00375646,-0.00557739,-0.00736081,-0.00910724,-0.0108172,-0.0124912,-0.0141297,-0.0157332,-0.0173023,-0.0188375,-0.0203391,-0.0218078,-0.0232441,-0.0246483,-0.026021,-0.0273626,-0.0286736,-0.0299545,-0.0312057,-0.0324276,-0.0336207,-0.0347854,-0.0359222,-0.0370315,-0.0381136,-0.0391689,-0.040198,-0.041201,-0.0421785,-0.0431308,-0.0440582,-0.0449612,-0.04584,-0.046695,-0.0475265,-0.0483348,-0.0491203,-0.0498833,-0.050624,-0.0513428,-0.0520399,-0.0527156,-0.0533702,-0.0540039,-0.054617,-0.0552097,-0.0557823,-0.056335,-0.0568679,-0.0573814,-0.0578756,-0.0583507,-0.0588069,-0.0592444,-0.0596634,-0.060064,-0.0604464,-0.0608108,-0.0611572,-0.0614859,-0.0617969,-0.0620904,-0.0623666,-0.0626254,-0.0628671,-0.0630916,-0.0632992,-0.0634899,-0.0636637,-0.0638208,-0.0639612,-0.0640849,-0.0641921,-0.0642827,-0.0643568,-0.0644144,-0.0644555,-0.0644802,-0.0644885,-0.0644803,-0.0644557,-0.0644147,-0.0643572,-0.0642832,-0.0641927,-0.0640856,-0.063962,-0.0638217,-0.0636647,-0.063491,-0.0633004,-0.0630929,-0.0628684,-0.0626268,-0.0623681,-0.062092,-0.0617986,-0.0614876,-0.061159,-0.0608127,-0.0604484,-0.0600661,-0.0596655,-0.0592466,-0.0588092,-0.058353,-0.057878,-0.0573838,-0.0568704,-0.0563375,-0.0557849,-0.0552123,-0.0546197,-0.0540066,-0.0533729,-0.0527184,-0.0520427,-0.0513456,-0.0506268,-0.0498861,-0.0491232,-0.0483377,-0.0475293,-0.0466978,-0.0458428,-0.044964,-0.044061,-0.0431336,-0.0421813,-0.0412037,-0.0402006,-0.0391716,-0.0381162,-0.037034,-0.0359247,-0.0347879,-0.0336231,-0.0324299,-0.0312079,-0.0299567,-0.0286757,-0.0273646,-0.0260229,-0.0246502,-0.0232458,-0.0218095,-0.0203407,-0.0188389,-0.0173037,-0.0157345,-0.0141308,-0.0124921,-0.010818,-0.00910797,-0.0073614,-0.00557784,-0.00375676,-0.00189765,6.06368e-26
0,-0.00190983,-0.00378111,-0.00561436,-0.00741006,-0.00916874,-0.0108909,-0.012577,-0.0142277,-0.0158433,-0.0174244,-0.0189714,-0.0204849,-0.0219654,-0.0234132,-0.024829,-0.0262131,-0.027566,-0.0288883,-0.0301802,-0.0314424,-0.0326751,-0.0338789,-0.0350542,-0.0362013,-0.0373208,-0.038413,-0.0394783,-0.0405171,-0.0415297,-0.0425166,-0.0434782,-0.0444147,-0.0453265,-0.0462141,-0.0470776,-0.0479175,-0.048734,-0.0495275,-0.0502983,-0.0510467,-0.0517729,-0.0524773,-0.0531601,-0.0538215,-0.054462,-0.0550815,-0.0556806,-0.0562593,-0.0568179,-0.0573566,-0.0578756,-0.0583751,-0.0588554,-0.0593166,-0.0597589,-0.0601825,-0.0605875,-0.0609741,-0.0613425,-0.0616928,-0.0620251,-0.0623396,-0.0626364,-0.0629156,-0.0631773,-0.0634217,-0.0636488,-0.0638587,-0.0640515,-0.0642273,-0.0643862,-0.0645281,-0.0646533,-0.0647616,-0.0648533,-0.0649282,-0.0649864,-0.065028,-0.065053,-0.0650614,-0.0650531,-0.0650282,-0.0649867,-0.0649286,-0.0648538,-0.0647622,-0.064654,-0.0645289,-0.0643871,-0.0642283,-0.0640526,-0.0638599,-0.06365,-0.063423,-0.0631788,-0.0629171,-0.062638,-0.0623413,-0.0620269,-0.0616946,-0.0613444,-0.0609761,-0.0605896,-0.0601846,-0.0597611,-0.0593189,-0.0588578,-0.0583775,-0.057878,-0.0573591,-0.0568204,-0.0562619,-0.0556832,-0.0550842,-0.0544647,-0.0538243,-0.0531628,-0.0524801,-0.0517757,-0.0510495,-0.0503012,-0.0495304,-0.0487369,-0.0479204,-0.0470805,-0.0462169,-0.0453294,-0.0444175,-0.043481,-0.0425194,-0.0415325,-0.0405198,-0.039481,-0.0384156,-0.0373234,-0.0362039,-0.0350567,-0.0338813,-0.0326775,-0.0314447,-0.0301824,-0.0288904,-0.0275681,-0.0262151,-0.0248309,-0.023415,-0.0219671,-0.0204865,-0.0189729,-0.0174257,-0.0158445,-0.0142288,-0.012578,-0.0108918,-0.00916948,-0.00741066,-0.00561481,-0.00378142,-0.00190999,-4.8534e-26
0,-0.00192167,-0.00380478,-0.00564983,-0.00745733,-0.00922777,-0.0109617,-0.0126595,-0.0143217,-0.0159489,-0.0175415,-0.0191,-0.0206249,-0.0221166,-0.0235756,-0.0250025,-0.0263976,-0.0277614,-0.0290944,-0.030397,-0.0316696,-0.0329127,-0.0341268,-0.0353122,-0.0364693,-0.0375987,-0.0387005,-0.0397754,-0.0408235,-0.0418454,-0.0428414,-0.0438119,-0.0447571,-0.0456775,-0.0465735,-0.0474452,-0.0482932,-0.0491176,-0.0499188,-0.0506972,-0.0514529,-0.0521863,-0.0528976,-0.0535872,-0.0542553,-0.0549022,-0.0555281,-0.0561332,-0.0567178,-0.0572821,-0.0578263,-0.0583507,-0.0588554,-0.0593407,-0.0598067,-0.0602536,-0.0606816,-0.0610909,-0.0614816,-0.0618538,-0.0622078,-0.0625437,-0.0628615,-0.0631614,-0.0634436,-0.0637081,-0.0639551,-0.0641846,-0.0643968,-0.0645917,-0.0647694,-0.0649299,-0.0650734,-0.0651999,-0.0653094,-0.0654021,-0.0654778,-0.0655367,-0.0655787,-0.065604,-0.0656124,-0.0656041,-0.0655789,-0.065537,-0.0654782,-0.0654026,-0.06531,-0.0652006,-0.0650742,-0.0649308,-0.0647704,-0.0645928,-0.064398,-0.0641859,-0.0639565,-0.0637096,-0.0634452,-0.0631631,-0.0628632,-0.0625455,-0.0622097,-0.0618558,-0.0614836,-0.061093,-0.0606838,-0.0602559,-0.059809,-0.0593431,-0.0588579,-0.0583532,-0.0578289,-0.0572847,-0.0567204,-0.0561358,-0.0555308,-0.0549049,-0.0542581,-0.05359,-0.0529005,-0.0521891,-0.0514557,-0.0507,-0.0499217,-0.0491205,-0.0482961,-0.0474481,-0.0465764,-0.0456804,-0.04476,-0.0438147,-0.0428442,-0.0418482,-0.0408263,-0.0397781,-0.0387032,-0.0376013,-0.0364719,-0.0353147,-0.0341293,-0.0329151,-0.0316719,-0.0303992,-0.0290965,-0.0277635,-0.0263996,-0.0250044,-0.0235774,-0.0221183,-0.0206265,-0.0191015,-0.0175429,-0.0159502,-0.0143229,-0.0126605,-0.0109625,-0.00922851,-0.00745793,-0.00565029,-0.00380509,-0.00192182,1.81811e-26
0,-0.00193301,-0.00382746,-0.00568383,-0.00750263,-0.00928435,-0.0110295,-0.0127385,-0.0144119,-0.0160502,-0.0176538,-0.0192232,-0.020759,-0.0222615,-0.0237313,-0.0251688,-0.0265744,-0.0279487,-0.029292,-0.0306048,-0.0318875,-0.0331407,-0.0343646,-0.0355597,-0.0367264,-0.0378652,-0.0389764,-0.0400604,-0.0411175,-0.0421483,-0.043153,-0.044132,-0.0450857,-0.0460143,-0.0469183,-0.047798,-0.0486537,-0.0494857,-0.0502944,-0.0510799,-0.0518427,-0.052583,-0.0533011,-0.0539973,-0.0546718,-0.0553248,-0.0559567,-0.0565677,-0.057158,-0.0577278,-0.0582774,-0.0588069,-0.0593166,-0.0598067,-0.0602773,-0.0607287,-0.061161,-0.0615743,-0.061969,-0.062345,-0.0627025,-0.0630417,-0.0633628,-0.0636658,-0.0639508,-0.064218,-0.0644675,-0.0646994,-0.0649137,-0.0651106,-0.0652901,-0.0654523,-0.0655973,-0.0657251,-0.0658357,-0.0659293,-0.0660058,-0.0660653,-0.0661078,-0.0661333,-0.0661418,-0.0661334,-0.066108,-0.0660656,-0.0660062,-0.0659298,-0.0658363,-0.0657258,-0.0655981,-0.0654532,-0.0652911,-0.0651117,-0.0649149,-0.0647007,-0.0644689,-0.0642195,-0.0639524,-0.0636674,-0.0633645,-0.0630435,-0.0627044,-0.0623469,-0.061971,-0.0615765,-0.0611632,-0.060731,-0.0602797,-0.0598091,-0.0593191,-0.0588094,-0.0582799,-0.0577304,-0.0571607,-0.0565704,-0.0559595,-0.0553276,-0.0546746,-0.0540001,-0.053304,-0.0525859,-0.0518456,-0.0510829,-0.0502973,-0.0494887,-0.0486567,-0.047801,-0.0469213,-0.0460172,-0.0450886,-0.0441349,-0.0431558,-0.0421511,-0.0411203,-0.0400631,-0.0389791,-0.0378678,-0.036729,-0.0355622,-0.0343671,-0.0331431,-0.0318899,-0.0306071,-0.0292942,-0.0279508,-0.0265764,-0.0251707,-0.0237331,-0.0222633,-0.0207606,-0.0192248,-0.0176552,-0.0160515,-0.0144131,-0.0127395,-0.0110304,-0.0092851,-0.00750325,-0.0056843,-0.00382777,-0.00193317,8.48961e-26
0,-0.00194387,-0.00384918,-0.00571639,-0.00754601,-0.00933852,-0.0110944,-0.0128142,-0.0144982,-0.0161471,-0.0177613,-0.0193413,-0.0208875,-0.0224004,-0.0238804,-0.0253281,-0.0267438,-0.028128,-0.0294813,-0.0308039,-0.0320963,-0.033359,-0.0345923,-0.0357968,-0.0369727,-0.0381205,-0.0392406,-0.0403334,-0.0413992,-0.0424385,-0.0434516,-0.0444388,-0.0454005,-0.0463371,-0.0472489,-0.0481362,-0.0489993,-0.0498386,-0.0506543,-0.0514469,-0.0522165,-0.0529634,-0.053688,-0.0543904,-0.055071,-0.0557301,-0.0563678,-0.0569844,-0.0575801,-0.0581552,-0.0587099,-0.0592444,-0.0597589,-0.0602536,-0.0607287,-0.0611843,-0.0616207,-0.062038,-0.0624364,-0.062816,-0.063177,-0.0635195,-0.0638436,-0.0641496,-0.0644374,-0.0647072,-0.0649591,-0.0651932,-0.0654096,-0.0656084,-0.0657897,-0.0659535,-0.0660999,-0.0662289,-0.0663406,-0.0664351,-0.0665124,-0.0665724,-0.0666153,-0.0666411,-0.0666497,-0.0666412,-0.0666155,-0.0665727,-0.0665128,-0.0664356,-0.0663412,-0.0662296,-0.0661007,-0.0659544,-0.0657907,-0.0656095,-0.0654108,-0.0651945,-0.0649605,-0.0647087,-0.0644389,-0.0641512,-0.0638454,-0.0635213,-0.0631789,-0.062818,-0.0624385,-0.0620402,-0.061623,-0.0611866,-0.0607311,-0.060256,-0.0597614,-0.059247,-0.0587125,-0.0581579,-0.0575828,-0.0569871,-0.0563705,-0.0557329,-0.0550739,-0.0543933,-0.0536908,-0.0529663,-0.0522194,-0.0514498,-0.0506573,-0.0498415,-0.0490022,-0.0481391,-0.0472518,-0.04634,-0.0454034,-0.0444417,-0.0434544,-0.0424414,-0.0414021,-0.0403362,-0.0392434,-0.0381232,-0.0369753,-0.0357993,-0.0345948,-0.0333614,-0.0320987,-0.0308062,-0.0294835,-0.0281302,-0.0267458,-0.02533,-0.0238823,-0.0224021,-0.0208891,-0.0193428,-0.0177627,-0.0161484,-0.0144994,-0.0128152,-0.0110953,-0.00933929,-0.00754663,-0.00571686,-0.00384949,-0.00194403,-2.42746e-26
