0,-0.00186211,-0.00368571,-0.00547132,-0.0072195,-0.00893078,-0.0106057,-0.0122448,-0.0138486,-0.0154176,-0.0169524,-0.0184534,-0.0199213,-0.0213564,-0.0227594,-0.0241307,-0.0254707,-0.0267801,-0.0280592,-0.0293085,-0.0305285,-0.0317197,-0.0328826,-0.0340174,-0.0351248,-0.036205,-0.0372586,-0.038286,-0.0392875,-0.0402635,-0.0412144,-0.0421407,-0.0430426,-0.0439205,-0.0447748,-0.0456059,-0.0464139,-0.0471994,-0.0479625,-0.0487037,-0.0494231,-0.0501212,-0.0507981,-0.0514542,-0.0520896,-0.0527048,-0.0532999,-0.0538751,-0.0544308,-0.054967,-0.0554841,-0.0559823,-0.0564618,-0.0569226,-0.0573652,-0.0577895,-0.0581959,-0.0585844,-0.0589552,-0.0593086,-0.0596445,-0.0599632,-0.0602647,-0.0605493,-0.060817,-0.061068,-0.0613023,-0.06152,-0.0617212,-0.061906,-0.0620745,-0.0622268,-0.0623629,-0.0624828,-0.0625867,-0.0626745,-0.0627463,-0.0628021,-0.0628419,-0.0628659,-0.0628739,-0.0628659,-0.0628421,-0.0628023,-0.0627465,-0.0626748,-0.062587,-0.0624833,-0.0623634,-0.0622274,-0.0620752,-0.0619067,-0.0617219,-0.0615208,-0.0613031,-0.0610689,-0.060818,-0.0605504,-0.0602658,-0.0599643,-0.0596457,-0.0593098,-0.0589565,-0.0585857,-0.0581973,-0.057791,-0.0573666,-0.0569241,-0.0564633,-0.0559839,-0.0554858,-0.0549687,-0.0544324,-0.0538768,-0.0533016,-0.0527065,-0.0520914,-0.051456,-0.0507999,-0.050123,-0.049425,-0.0487055,-0.0479644,-0.0472012,-0.0464158,-0.0456077,-0.0447767,-0.0439224,-0.0430444,-0.0421425,-0.0412162,-0.0402653,-0.0392892,-0.0382877,-0.0372603,-0.0362067,-0.0351264,-0.034019,-0.0328841,-0.0317213,-0.03053,-0.0293099,-0.0280606,-0.0267814,-0.025472,-0.0241319,-0.0227606,-0.0213575,-0.0199223,-0.0184544,-0.0169533,-0.0154184,-0.0138493,-0.0122454,-0.0106063,-0.00893126,-0.00721989,-0.00547162,-0.0036859,-0.00186221,3.63775e-26
0,-0.00187605,-0.00371358,-0.00551311,-0.00727517,-0.0090003,-0.010689,-0.0123419,-0.0139593,-0.015542,-0.0170903,-0.0186048,-0.020086,-0.0215344,-0.0229505,-0.0243348,-0.0256877,-0.0270098,-0.0283015,-0.0295633,-0.0307957,-0.0319991,-0.0331739,-0.0343206,-0.0354396,-0.0365314,-0.0375963,-0.0386348,-0.0396472,-0.040634,-0.0415955,-0.0425321,-0.0434442,-0.0443321,-0.0451962,-0.0460368,-0.0468543,-0.0476489,-0.048421,-0.0491709,-0.0498988,-0.0506052,-0.0512902,-0.0519542,-0.0525973,-0.05322,-0.0538223,-0.0544046,-0.054967,-0.0555099,-0.0560334,-0.0565378,-0.0570232,-0.0574898,-0.0579379,-0.0583676,-0.058779,-0.0591725,-0.059548,-0.0599058,-0.060246,-0.0605687,-0.0608741,-0.0611624,-0.0614335,-0.0616876,-0.0619249,-0.0621454,-0.0623492,-0.0625364,-0.0627071,-0.0628614,-0.0629992,-0.0631207,-0.0632259,-0.0633148,-0.0633875,-0.0634441,-0.0634844,-0.0635087,-0.0635168,-0.0635087,-0.0634846,-0.0634443,-0.0633878,-0.0633151,-0.0632262,-0.0631211,-0.0629997,-0.0628619,-0.0627078,-0.0625372,-0.06235,-0.0621462,-0.0619258,-0.0616886,-0.0614345,-0.0611634,-0.0608752,-0.0605699,-0.0602472,-0.059907,-0.0595493,-0.0591738,-0.0587804,-0.058369,-0.0579394,-0.0574913,-0.0570247,-0.0565394,-0.0560351,-0.0555116,-0.0549687,-0.0544063,-0.053824,-0.0532217,-0.0525991,-0.051956,-0.051292,-0.050607,-0.0499007,-0.0491727,-0.0484228,-0.0476507,-0.0468561,-0.0460387,-0.0451981,-0.044334,-0.0434461,-0.042534,-0.0415973,-0.0406358,-0.039649,-0.0386365,-0.037598,-0.0365331,-0.0354413,-0.0343222,-0.0331755,-0.0320006,-0.0307972,-0.0295648,-0.0283029,-0.0270112,-0.025689,-0.024336,-0.0229517,-0.0215355,-0.020087,-0.0186058,-0.0170912,-0.0155428,-0.0139601,-0.0123425,-0.0106896,-0.00900078,-0.00727556,-0.00551341,-0.00371378,-0.00187616,1.03093e-25
0,-0.00188947,-0.0037404,-0.00555332,-0.00732875,-0.0090672,-0.0107692,-0.0124353,-0.0140659,-0.0156617,-0.017223,-0.0187505,-0.0202445,-0.0217057,-0.0231344,-0.0245312,-0.0258966,-0.027231,-0.0285349,-0.0298087,-0.031053,-0.0322681,-0.0334545,-0.0346126,-0.0357429,-0.0368457,-0.0379215,-0.0389708,-0.0399938,-0.0409909,-0.0419627,-0.0429093,-0.0438312,-0.0447287,-0.0456023,-0.0464521,-0.0472786,-0.0480821,-0.0488628,-0.0496211,-0.0503574,-0.0510718,-0.0517646,-0.0524362,-0.0530868,-0.0537166,-0.054326,-0.0549151,-0.0554841,-0.0560334,-0.0565631,-0.0570735,-0.0575646,-0.0580368,-0.0584903,-0.0589251,-0.0593415,-0.0597397,-0.0601198,-0.0604819,-0.0608262,-0.0611529,-0.061462,-0.0617538,-0.0620282,-0.0622855,-0.0625257,-0.0627489,-0.0629552,-0.0631447,-0.0633175,-0.0634736,-0.0636132,-0.0637361,-0.0638426,-0.0639327,-0.0640063,-0.0640636,-0.0641044,-0.064129,-0.0641372,-0.064129,-0.0641046,-0.0640638,-0.0640066,-0.063933,-0.063843,-0.0637366,-0.0636137,-0.0634742,-0.0633182,-0.0631454,-0.062956,-0.0627497,-0.0625266,-0.0622864,-0.0620292,-0.0617548,-0.0614632,-0.0611541,-0.0608275,-0.0604832,-0.0601211,-0.0597411,-0.059343,-0.0589266,-0.0584918,-0.0580384,-0.0575662,-0.0570751,-0.0565648,-0.0560351,-0.0554859,-0.0549168,-0.0543278,-0.0537184,-0.0530886,-0.0524381,-0.0517665,-0.0510736,-0.0503592,-0.049623,-0.0488647,-0.048084,-0.0472805,-0.046454,-0.0456042,-0.0447306,-0.0438331,-0.0429111,-0.0419645,-0.0409928,-0.0399956,-0.0389726,-0.0379233,-0.0368474,-0.0357446,-0.0346142,-0.0334561,-0.0322696,-0.0310545,-0.0298102,-0.0285363,-0.0272324,-0.0258979,-0.0245325,-0.0231356,-0.0217068,-0.0202456,-0.0187515,-0.0172239,-0.0156625,-0.0140667,-0.0124359,-0.0107698,-0.00906769,-0.00732914,-0.00555362,-0.00374061,-0.00188957,-6.07824e-27
0,-0.00190237,-0.00376619,-0.00559199,-0.00738026,-0.00913154,-0.0108463,-0.0125251,-0.0141684,-0.0157768,-0.0173507,-0.0188906,-0.020397,-0.0218704,-0.0233113,-0.0247202,-0.0260975,-0.0274437,-0.0287593,-0.0300448,-0.0313004,-0.0325268,-0.0337244,-0.0348935,-0.0360346,-0.0371482,-0.0382345,-0.0392941,-0.0403273,-0.0413345,-0.042316,-0.0432723,-0.0442037,-0.0451106,-0.0459932,-0.0468519,-0.0476872,-0.0484992,-0.0492883,-0.0500548,-0.0507989,-0.0515211,-0.0522215,-0.0529005,-0.0535583,-0.0541951,-0.0548112,-0.0554069,-0.0559823,-0.0565378,-0.0570735,-0.0575896,-0.0580863,-0.0585639,-0.0590226,-0.0594624,-0.0598836,-0.0602863,-0.0606708,-0.0610371,-0.0613855,-0.0617159,-0.0620287,-0.0623238,-0.0626014,-0.0628617,-0.0631047,-0.0633306,-0.0635393,-0.0637311,-0.0639059,-0.0640639,-0.064205,-0.0643295,-0.0644372,-0.0645283,-0.0646028,-0.0646607,-0.0647021,-0.0647269,-0.0647352,-0.064727,-0.0647022,-0.0646609,-0.0646031,-0.0645287,-0.0644376,-0.0643299,-0.0642056,-0.0640644,-0.0639065,-0.0637318,-0.0635401,-0.0633314,-0.0631056,-0.0628627,-0.0626025,-0.0623249,-0.0620298,-0.0617171,-0.0613867,-0.0610384,-0.0606722,-0.0602877,-0.059885,-0.0594639,-0.0590241,-0.0585655,-0.0580879,-0.0575912,-0.0570751,-0.0565395,-0.0559841,-0.0554086,-0.054813,-0.0541969,-0.0535601,-0.0529024,-0.0522234,-0.051523,-0.0508008,-0.0500567,-0.0492902,-0.0485011,-0.0476891,-0.0468539,-0.0459951,-0.0451125,-0.0442056,-0.0432742,-0.0423179,-0.0413363,-0.0403291,-0.0392959,-0.0382363,-0.0371499,-0.0360364,-0.0348952,-0.033726,-0.0325284,-0.031302,-0.0300462,-0.0287608,-0.0274451,-0.0260989,-0.0247215,-0.0233125,-0.0218716,-0.0203981,-0.0188916,-0.0173516,-0.0157776,-0.0141692,-0.0125258,-0.0108469,-0.00913203,-0.00738067,-0.00559229,-0.0037664,-0.00190247,6.06368e-26
0,-0.00191476,-0.00379097,-0.00562913,-0.00742975,-0.00919334,-0.0109204,-0.0126114,-0.0142669,-0.0158874,-0.0174733,-0.0190252,-0.0205435,-0.0220287,-0.0234813,-0.0249018,-0.0262906,-0.0276482,-0.0289751,-0.0302716,-0.0315383,-0.0327756,-0.0339839,-0.0351636,-0.0363151,-0.037439,-0.0385354,-0.039605,-0.040648,-0.0416648,-0.0426558,-0.0436214,-0.044562,-0.0454778,-0.0463692,-0.0472365,-0.0480802,-0.0489004,-0.0496975,-0.0504719,-0.0512238,-0.0519534,-0.0526611,-0.0533472,-0.0540119,-0.0546555,-0.0552781,-0.0558801,-0.0564618,-0.0570232,-0.0575646,-0.0580863,-0.0585885,-0.0590713,-0.0595349,-0.0599796,-0.0604054,-0.0608126,-0.0612013,-0.0615717,-0.0619238,-0.062258,-0.0625742,-0.0628726,-0.0631534,-0.0634166,-0.0636623,-0.0638907,-0.0641018,-0.0642957,-0.0644724,-0.0646322,-0.064775,-0.0649008,-0.0650098,-0.0651019,-0.0651772,-0.0652358,-0.0652776,-0.0653028,-0.0653111,-0.0653028,-0.0652778,-0.065236,-0.0651775,-0.0651022,-0.0650102,-0.0649013,-0.0647755,-0.0646328,-0.0644731,-0.0642964,-0.0641026,-0.0638915,-0.0636632,-0.0634175,-0.0631544,-0.0628737,-0.0625753,-0.0622592,-0.0619251,-0.061573,-0.0612026,-0.060814,-0.0604069,-0.0599811,-0.0595365,-0.0590729,-0.0585901,-0.058088,-0.0575663,-0.0570249,-0.0564635,-0.0558819,-0.0552799,-0.0546573,-0.0540138,-0.0533491,-0.0526631,-0.0519553,-0.0512257,-0.0504738,-0.0496995,-0.0489023,-0.0480821,-0.0472385,-0.0463711,-0.0454797,-0.0445639,-0.0436234,-0.0426577,-0.0416667,-0.0406498,-0.0396068,-0.0385372,-0.0374407,-0.0363169,-0.0351653,-0.0339855,-0.0327772,-0.0315399,-0.0302731,-0.0289765,-0.0276496,-0.026292,-0.0249031,-0.0234825,-0.0220299,-0.0205446,-0.0190262,-0.0174742,-0.0158882,-0.0142677,-0.0126121,-0.010921,-0.00919384,-0.00743016,-0.00562944,-0.00379118,-0.00191487,-4.8534e-26
0,-0.00192665,-0.00381475,-0.00566478,-0.00747725,-0.00925266,-0.0109915,-0.0126943,-0.0143614,-0.0159935,-0.017591,-0.0191544,-0.0206841,-0.0221807,-0.0236445,-0.0250761,-0.026476,-0.0278445,-0.0291822,-0.0304894,-0.0317667,-0.0330144,-0.034233,-0.0354229,-0.0365845,-0.0377182,-0.0388244,-0.0399036,-0.040956,-0.0419821,-0.0429823,-0.0439568,-0.0449061,-0.0458305,-0.0467304,-0.047606,-0.0484578,-0.0492859,-0.0500908,-0.0508728,-0.051632,-0.0523689,-0.0530837,-0.0537766,-0.0544479,-0.055098,-0.055727,-0.0563351,-0.0569226,-0.0574898,-0.0580368,-0.0585639,-0.0590713,-0.0595591,-0.0600276,-0.0604768,-0.0609071,-0.0613186,-0.0617114,-0.0620857,-0.0624416,-0.0627793,-0.0630989,-0.0634005,-0.0636842,-0.0639502,-0.0641986,-0.0644294,-0.0646427,-0.0648387,-0.0650174,-0.0651789,-0.0653232,-0.0654504,-0.0655605,-0.0656536,-0.0657298,-0.065789,-0.0658313,-0.0658566,-0.0658651,-0.0658567,-0.0658314,-0.0657892,-0.0657301,-0.065654,-0.0655609,-0.0654508,-0.0653237,-0.0651795,-0.0650181,-0.0648394,-0.0646435,-0.0644302,-0.0641995,-0.0639512,-0.0636853,-0.0634016,-0.0631,-0.0627805,-0.0624429,-0.062087,-0.0617128,-0.06132,-0.0609086,-0.0604784,-0.0600291,-0.0595607,-0.0590729,-0.0585656,-0.0580386,-0.0574916,-0.0569244,-0.0563369,-0.0557288,-0.0550998,-0.0544498,-0.0537785,-0.0530856,-0.0523708,-0.051634,-0.0508747,-0.0500928,-0.0492879,-0.0484597,-0.047608,-0.0467323,-0.0458325,-0.0449081,-0.0439587,-0.0429842,-0.041984,-0.0409579,-0.0399054,-0.0388263,-0.03772,-0.0365862,-0.0354246,-0.0342347,-0.033016,-0.0317683,-0.030491,-0.0291837,-0.0278459,-0.0264773,-0.0250774,-0.0236457,-0.0221818,-0.0206852,-0.0191554,-0.017592,-0.0159944,-0.0143622,-0.012695,-0.0109921,-0.00925316,-0.00747766,-0.00566509,-0.00381496,-0.00192676,1.81811e-26
0,-0.00193805,-0.00383754,-0.00569895,-0.00752278,-0.00930952,-0.0110597,-0.0127737,-0.0144521,-0.0160953,-0.0177039,-0.0192783,-0.0208189,-0.0223263,-0.023801,-0.0252433,-0.0266537,-0.0280327,-0.0293808,-0.0306983,-0.0319857,-0.0332435,-0.034472,-0.0356716,-0.0368429,-0.0379861,-0.0391017,-0.04019,-0.0412515,-0.0422865,-0.0432954,-0.0442786,-0.0452363,-0.046169,-0.047077,-0.0479606,-0.0488202,-0.049656,-0.0504683,-0.0512575,-0.0520239,-0.0527677,-0.0534892,-0.0541888,-0.0548665,-0.0555228,-0.0561579,-0.0567719,-0.0573652,-0.0579379,-0.0584903,-0.0590226,-0.0595349,-0.0600276,-0.0605007,-0.0609544,-0.061389,-0.0618046,-0.0622014,-0.0625794,-0.0629389,-0.06328,-0.0636028,-0.0639075,-0.0641941,-0.0644628,-0.0647137,-0.0649469,-0.0651624,-0.0653604,-0.0655409,-0.065704,-0.0658498,-0.0659783,-0.0660896,-0.0661837,-0.0662606,-0.0663204,-0.0663632,-0.0663888,-0.0663974,-0.0663889,-0.0663633,-0.0663206,-0.0662609,-0.066184,-0.06609,-0.0659788,-0.0658504,-0.0657047,-0.0655416,-0.0653611,-0.0651632,-0.0649477,-0.0647146,-0.0644638,-0.0641952,-0.0639086,-0.063604,-0.0632812,-0.0629402,-0.0625807,-0.0622028,-0.0618061,-0.0613905,-0.060956,-0.0605023,-0.0600292,-0.0595366,-0.0590243,-0.058492,-0.0579397,-0.057367,-0.0567737,-0.0561597,-0.0555247,-0.0548685,-0.0541907,-0.0534912,-0.0527697,-0.0520259,-0.0512595,-0.0504703,-0.0496579,-0.0488222,-0.0479626,-0.047079,-0.046171,-0.0452383,-0.0442805,-0.0432974,-0.0422884,-0.0412534,-0.0401919,-0.0391035,-0.0379879,-0.0368446,-0.0356733,-0.0344736,-0.0332451,-0.0319873,-0.0306998,-0.0293823,-0.0280342,-0.0266551,-0.0252446,-0.0238022,-0.0223275,-0.02082,-0.0192793,-0.0177048,-0.0160962,-0.0144528,-0.0127744,-0.0110603,-0.00931003,-0.0075232,-0.00569927,-0.00383776,-0.00193816,8.48961e-26
0,-0.00194897,-0.00385937,-0.00573167,-0.00756638,-0.00936396,-0.0111249,-0.0128497,-0.0145388,-0.0161927,-0.0178119,-0.0193969,-0.020948,-0.0224659,-0.0239508,-0.0254034,-0.0268239,-0.028213,-0.029571,-0.0308984,-0.0321955,-0.0334629,-0.0347009,-0.0359099,-0.0370904,-0.0382427,-0.0393673,-0.0404645,-0.0415346,-0.0425782,-0.0435955,-0.0445869,-0.0455528,-0.0464935,-0.0474092,-0.0483005,-0.0491675,-0.0500106,-0.0508301,-0.0516264,-0.0523996,-0.0531501,-0.0538781,-0.054584,-0.0552679,-0.0559302,-0.0565711,-0.0571908,-0.0577895,-0.0583676,-0.0589251,-0.0594624,-0.0599796,-0.0604768,-0.0609544,-0.0614125,-0.0618512,-0.0622708,-0.0626713,-0.063053,-0.0634159,-0.0637603,-0.0640863,-0.0643939,-0.0646833,-0.0649546,-0.0652079,-0.0654433,-0.065661,-0.0658609,-0.0660432,-0.0662079,-0.0663551,-0.0664849,-0.0665972,-0.0666922,-0.0667699,-0.0668303,-0.0668735,-0.0668994,-0.066908,-0.0668994,-0.0668736,-0.0668305,-0.0667702,-0.0666926,-0.0665976,-0.0664854,-0.0663557,-0.0662085,-0.0660439,-0.0658617,-0.0656618,-0.0654442,-0.0652089,-0.0649556,-0.0646843,-0.064395,-0.0640874,-0.0637616,-0.0634173,-0.0630544,-0.0626727,-0.0622722,-0.0618527,-0.0614141,-0.060956,-0.0604785,-0.0599812,-0.0594641,-0.0589269,-0.0583694,-0.0577914,-0.0571926,-0.0565729,-0.0559321,-0.0552698,-0.0545859,-0.0538801,-0.053152,-0.0524016,-0.0516284,-0.0508322,-0.0500126,-0.0491695,-0.0483025,-0.0474113,-0.0464955,-0.0455548,-0.0445889,-0.0435975,-0.0425802,-0.0415366,-0.0404663,-0.0393691,-0.0382445,-0.0370922,-0.0359116,-0.0347026,-0.0334645,-0.0321971,-0.0308999,-0.0295725,-0.0282145,-0.0268253,-0.0254047,-0.0239521,-0.022467,-0.0209491,-0.0193979,-0.0178129,-0.0161936,-0.0145396,-0.0128504,-0.0111255,-0.00936448,-0.0075668,-0.00573199,-0.00385958,-0.00194908,-2.42746e-26
0,-0.00195941,-0.00388024,-0.00576296,-0.00760807,-0.00941603,-0.0111873,-0.0129224,-0.0146218,-0.0162859,-0.0179153,-0.0195103,-0.0210715,-0.0225993,-0.0240941,-0.0255565,-0.0269868,-0.0283854,-0.029753,-0.0310897,-0.0323962,-0.0336728,-0.0349198,-0.0361378,-0.0373272,-0.0384882,-0.0396214,-0.040727,-0.0418056,-0.0428573,-0.0438827,-0.044882,-0.0458557,-0.0468039,-0.0477272,-0.0486258,-0.0495,-0.0503501,-0.0511765,-0.0519794,-0.0527592,-0.0535161,-0.0542504,-0.0549623,-0.0556522,-0.0563202,-0.0569667,-0.0575918,-0.0581959,-0.058779,-0.0593415,-0.0598836,-0.0604054,-0.0609071,-0.061389,-0.0618512,-0.0622939,-0.0627173,-0.0631215,-0.0635066,-0.0638729,-0.0642204,-0.0645494,-0.0648598,-0.0651519,-0.0654257,-0.0656813,-0.065919,-0.0661386,-0.0663404,-0.0665244,-0.0666906,-0.0668392,-0.0669702,-0.0670836,-0.0671795,-0.0672579,-0.0673189,-0.0673624,-0.0673885,-0.0673973,-0.0673886,-0.0673625,-0.0673191,-0.0672582,-0.0671798,-0.067084,-0.0669707,-0.0668398,-0.0666912,-0.0665251,-0.0663412,-0.0661394,-0.0659199,-0.0656823,-0.0654267,-0.0651529,-0.0648609,-0.0645506,-0.0642217,-0.0638742,-0.063508,-0.0631229,-0.0627188,-0.0622955,-0.0618528,-0.0613906,-0.0609088,-0.0604071,-0.0598853,-0.0593433,-0.0587809,-0.0581977,-0.0575937,-0.0569686,-0.0563222,-0.0556541,-0.0549643,-0.0542524,-0.0535181,-0.0527612,-0.0519815,-0.0511785,-0.0503521,-0.049502,-0.0486278,-0.0477292,-0.046806,-0.0458577,-0.044884,-0.0438847,-0.0428593,-0.0418075,-0.040729,-0.0396233,-0.0384901,-0.037329,-0.0361396,-0.0349216,-0.0336744,-0.0323978,-0.0310913,-0.0297545,-0.0283869,-0.0269882,-0.0255578,-0.0240954,-0.0226005,-0.0210726,-0.0195114,-0.0179163,-0.0162868,-0.0146226,-0.0129231,-0.0111879,-0.00941655,-0.00760849,-0.00576328,-0.00388045,-0.00195952,4.24404e-26
0,-0.00196937,-0.00390016,-0.00579284,-0.00764787,-0.00946574,-0.0112469,-0.0129918,-0.014701,-0.0163749,-0.018014,-0.0196186,-0.0211894,-0.0227267,-0.024231,-0.0257027,-0.0271423,-0.0285501,-0.0299268,-0.0312725,-0.0325879,-0.0338732,-0.035129,-0.0363556,-0.0375534,-0.0387228,-0.0398642,-0.0409779,-0.0420644,-0.043124,-0.0441571,-0.045164,-0.0461451,-0.0471007,-0.0480311,-0.0489367,-0.0498177,-0.0506746,-0.0515075,-0.0523169,-0.053103,-0.053866,-0.0546062,-0.055324,-0.0560195,-0.0566931,-0.057345,-0.0579753,-0.0585844,-0.0591725,-0.0597397,-0.0602863,-0.0608126,-0.0613186,-0.0618046,-0.0622708,-0.0627173,-0.0631443,-0.063552,-0.0639405,-0.0643099,-0.0646605,-0.0649923,-0.0653054,-0.0656001,-0.0658763,-0.0661342,-0.0663739,-0.0665955,-0.066799,-0.0669846,-0.0671524,-0.0673023,-0.0674344,-0.0675488,-0.0676455,-0.0677247,-0.0677862,-0.0678301,-0.0678565,-0.0678653,-0.0678565,-0.0678302,-0.0677864,-0.0677249,-0.0676459,-0.0675492,-0.0674349,-0.0673028,-0.067153,-0.0669854,-0.0667998,-0.0665963,-0.0663748,-0.0661352,-0.0658773,-0.0656012,-0.0653066,-0.0649935,-0.0646618,-0.0643113,-0.0639419,-0.0635534,-0.0631458,-0.0627188,-0.0622724,-0.0618062,-0.0613203,-0.0608143,-0.0602881,-0.0597415,-0.0591743,-0.0585863,-0.0579772,-0.0573469,-0.0566951,-0.0560215,-0.055326,-0.0546082,-0.053868,-0.053105,-0.052319,-0.0515096,-0.0506766,-0.0498198,-0.0489387,-0.0480331,-0.0471027,-0.0461471,-0.045166,-0.0441591,-0.043126,-0.0420664,-0.0409799,-0.0398661,-0.0387246,-0.0375552,-0.0363574,-0.0351308,-0.0338749,-0.0325895,-0.0312741,-0.0299283,-0.0285516,-0.0271437,-0.025704,-0.0242323,-0.0227279,-0.0211905,-0.0196197,-0.0180149,-0.0163758,-0.0147018,-0.0129926,-0.0112475,-0.00946627,-0.0076483,-0.00579316,-0.00390038,-0.00196949,1.09155e-25
0,-0.00197887,-0.00391916,-0.00582131,-0.00768581,-0.00951313,-0.0113037,-0.013058,-0.0147766,-0.0164597,-0.018108,-0.0197219,-0.0213018,-0.0228482,-0.0243615,-0.0258421,-0.0272905,-0.0287072,-0.0300925,-0.0314468,-0.0327707,-0.0340644,-0.0353285,-0.0365633,-0.0377691,-0.0389465,-0.0400957,-0.0412172,-0.0423113,-0.0433784,-0.0444189,-0.045433,-0.0464212,-0.0473837,-0.048321,-0.0492333,-0.0501209,-0.0509842,-0.0518234,-0.0526389,-0.053431,-0.0541999,-0.0549458,-0.0556692,-0.0563702,-0.057049,-0.057706,-0.0583413,-0.0589552,-0.059548,-0.0601198,-0.0606708,-0.0612013,-0.0617114,-0.0622014,-0.0626713,-0.0631215,-0.063552,-0.063963,-0.0643547,-0.0647272,-0.0650806,-0.0654152,-0.0657309,-0.066028,-0.0663065,-0.0665666,-0.0668083,-0.0670318,-0.067237,-0.0674242,-0.0675933,-0.0677444,-0.0678777,-0.0679931,-0.0680906,-0.0681704,-0.0682324,-0.0682767,-0.0683033,-0.0683122,-0.0683034,-0.0682769,-0.0682327,-0.0681707,-0.068091,-0.0679935,-0.0678782,-0.067745,-0.0675939,-0.0674249,-0.0672378,-0.0670326,-0.0668092,-0.0665676,-0.0663076,-0.0660291,-0.0657321,-0.0654164,-0.0650819,-0.0647285,-0.0643561,-0.0639645,-0.0635535,-0.063123,-0.0626729,-0.062203,-0.0617131,-0.061203,-0.0606726,-0.0601216,-0.0595498,-0.0589571,-0.0583432,-0.0577079,-0.057051,-0.0563721,-0.0556712,-0.0549479,-0.0542019,-0.053433,-0.052641,-0.0518255,-0.0509863,-0.050123,-0.0492353,-0.048323,-0.0473858,-0.0464232,-0.045435,-0.0444209,-0.0433804,-0.0423133,-0.0412192,-0.0400976,-0.0389484,-0.037771,-0.0365651,-0.0353303,-0.0340662,-0.0327723,-0.0314484,-0.030094,-0.0287087,-0.027292,-0.0258435,-0.0243628,-0.0228494,-0.021303,-0.019723,-0.018109,-0.0164607,-0.0147774,-0.0130588,-0.0113043,-0.00951366,-0.00768625,-0.00582164,-0.00391938,-0.00197899,-1.53221e-29
0,-0.00198791,-0.00393723,-0.00584841,-0.00772192,-0.00955822,-0.0113578,-0.013121,-0.0148484,-0.0165405,-0.0181976,-0.0198202,-0.0214088,-0.0229638,-0.0244857,-0.0259748,-0.0274316,-0.0288566,-0.0302502,-0.0316127,-0.0329447,-0.0342464,-0.0355184,-0.036761,-0.0379745,-0.0391595,-0.0403162,-0.0414451,-0.0425464,-0.0436206,-0.0446681,-0.0456891,-0.0466841,-0.0476533,-0.048597,-0.0495157,-0.0504096,-0.051279,-0.0521243,-0.0529457,-0.0537434,-0.0545179,-0.0552693,-0.055998,-0.0567041,-0.057388,-0.0580499,-0.05869,-0.0593086,-0.0599058,-0.0604819,-0.0610371,-0.0615717,-0.0620857,-0.0625794,-0.063053,-0.0635066,-0.0639405,-0.0643547,-0.0647494,-0.0651248,-0.0654811,-0.0658182,-0.0661365,-0.0664359,-0.0667166,-0.0669787,-0.0672223,-0.0674476,-0.0676545,-0.0678431,-0.0680136,-0.0681659,-0.0683002,-0.0684165,-0.0685149,-0.0685953,-0.0686578,-0.0687025,-0.0687293,-0.0687382,-0.0687293,-0.0687026,-0.068658,-0.0685956,-0.0685152,-0.068417,-0.0683007,-0.0681665,-0.0680142,-0.0678438,-0.0676552,-0.0674484,-0.0672233,-0.0669797,-0.0667177,-0.066437,-0.0661376,-0.0658195,-0.0654824,-0.0651262,-0.0647508,-0.0643562,-0.063942,-0.0635082,-0.0630546,-0.0625811,-0.0620874,-0.0615734,-0.0610389,-0.0604837,-0.0599076,-0.0593105,-0.0586919,-0.0580519,-0.05739,-0.0567062,-0.056,-0.0552714,-0.05452,-0.0537455,-0.0529477,-0.0521264,-0.0512811,-0.0504117,-0.0495178,-0.0485991,-0.0476554,-0.0466861,-0.0456912,-0.0446701,-0.0436227,-0.0425484,-0.041447,-0.0403181,-0.0391614,-0.0379764,-0.0367628,-0.0355202,-0.0342482,-0.0329464,-0.0316144,-0.0302518,-0.0288581,-0.0274331,-0.0259762,-0.024487,-0.022965,-0.02141,-0.0198213,-0.0181986,-0.0165414,-0.0148493,-0.0131218,-0.0113584,-0.00955876,-0.00772236,-0.00584875,-0.00393746,-0.00198803,6.66997e-26
