0,-0.000753438,-0.0014703,-0.00215304,-0.00280399,-0.00342538,-0.00401928,-0.00458759,-0.00513207,-0.00565431,-0.00615576,-0.00663772,-0.00710137,-0.00754781,-0.00797798,-0.0083928,-0.00879305,-0.00917947,-0.00955273,-0.00991345,-0.0102622,-0.0105995,-0.0109258,-0.0112416,-0.0115473,-0.0118432,-0.0121297,-0.0124073,-0.012676,-0.0129363,-0.0131885,-0.0134327,-0.0136693,-0.0138984,-0.0141203,-0.0143351,-0.0145431,-0.0147444,-0.0149393,-0.0151278,-0.0153101,-0.0154864,-0.0156567,-0.0158214,-0.0159803,-0.0161338,-0.0162818,-0.0164245,-0.016562,-0.0166945,-0.0168218,-0.0169443,-0.0170619,-0.0171747,-0.0172829,-0.0173864,-0.0174853,-0.0175798,-0.0176698,-0.0177555,-0.0178368,-0.0179138,-0.0179866,-0.0180553,-0.0181198,-0.0181802,-0.0182365,-0.0182888,-0.0183371,-0.0183815,-0.0184219,-0.0184584,-0.0184909,-0.0185196,-0.0185445,-0.0185655,-0.0185826,-0.018596,-0.0186055,-0.0186112,-0.0186131,-0.0186112,-0.0186055,-0.018596,-0.0185826,-0.0185655,-0.0185445,-0.0185196,-0.0184909,-0.0184584,-0.0184219,-0.0183815,-0.0183371,-0.0182888,-0.0182365,-0.0181802,-0.0181198,-0.0180553,-0.0179866,-0.0179138,-0.0178368,-0.0177555,-0.0176698,-0.0175798,-0.0174853,-0.0173864,-0.0172829,-0.0171747,-0.0170619,-0.0169443,-0.0168218,-0.0166945,-0.016562,-0.0164245,-0.0162818,-0.0161338,-0.0159803,-0.0158214,-0.0156567,-0.0154864,-0.0153101,-0.0151278,-0.0149393,-0.0147444,-0.0145431,-0.0143351,-0.0141203,-0.0138984,-0.0136693,-0.0134327,-0.0131885,-0.0129363,-0.012676,-0.0124073,-0.0121297,-0.0118432,-0.0115473,-0.0112416,-0.0109258,-0.0105995,-0.0102622,-0.00991345,-0.00955273,-0.00917947,-0.00879305,-0.0083928,-0.00797798,-0.00754781,-0.00710137,-0.00663772,-0.00615576,-0.00565431,-0.00513207,-0.00458759,-0.00401928,-0.00342538,-0.00280399,-0.00215304,-0.0014703,-0.000753438,0
0,-0.00080464,-0.00157248,-0.00230576,-0.00300662,-0.00367713,-0.00431923,-0.00493472,-0.00552529,-0.00609248,-0.00663772,-0.00716228,-0.00766738,-0.00815408,-0.00862338,-0.00907618,-0.00951331,-0.00993554,-0.0103436,-0.010738,-0.0111195,-0.0114886,-0.0118457,-0.0121914,-0.0125261,-0.0128502,-0.0131641,-0.0134682,-0.0137627,-0.014048,-0.0143244,-0.0145921,-0.0148514,-0.0151026,-0.0153459,-0.0155815,-0.0158096,-0.0160304,-0.0162442,-0.0164509,-0.0166509,-0.0168443,-0.0170313,-0.0172119,-0.0173863,-0.0175547,-0.0177171,-0.0178737,-0.0180246,-0.01817,-0.0183098,-0.0184442,-0.0185732,-0.0186971,-0.0188158,-0.0189294,-0.019038,-0.0191417,-0.0192405,-0.0193345,-0.0194238,-0.0195084,-0.0195883,-0.0196637,-0.0197345,-0.0198008,-0.0198626,-0.01992,-0.0199731,-0.0200218,-0.0200661,-0.0201062,-0.0201419,-0.0201735,-0.0202007,-0.0202238,-0.0202426,-0.0202573,-0.0202677,-0.020274,-0.0202761,-0.020274,-0.0202677,-0.0202573,-0.0202426,-0.0202238,-0.0202007,-0.0201735,-0.0201419,-0.0201062,-0.0200661,-0.0200218,-0.0199731,-0.01992,-0.0198626,-0.0198008,-0.0197345,-0.0196637,-0.0195883,-0.0195084,-0.0194238,-0.0193345,-0.0192405,-0.0191417,-0.019038,-0.0189294,-0.0188158,-0.0186971,-0.0185732,-0.0184442,-0.0183098,-0.01817,-0.0180246,-0.0178737,-0.0177171,-0.0175547,-0.0173863,-0.0172119,-0.0170313,-0.0168443,-0.0166509,-0.0164509,-0.0162442,-0.0160304,-0.0158096,-0.0155815,-0.0153459,-0.0151026,-0.0148514,-0.0145921,-0.0143244,-0.014048,-0.0137627,-0.0134682,-0.0131641,-0.0128502,-0.0125261,-0.0121914,-0.0118457,-0.0114886,-0.0111195,-0.010738,-0.0103436,-0.00993554,-0.00951331,-0.00907618,-0.00862338,-0.00815408,-0.00766738,-0.00716228,-0.00663772,-0.00609248,-0.00552529,-0.00493472,-0.00431923,-0.00367713,-0.00300662,-0.00230576,-0.00157248,-0.00080464,0
0,-0.000853586,-0.00167019,-0.00245185,-0.00320058,-0.00391828,-0.00460677,-0.00526778,-0.0059029,-0.00651364,-0.00710137,-0.00766738,-0.00821283,-0.00873882,-0.00924634,-0.00973631,-0.0102096,-0.0106669,-0.0111091,-0.0115367,-0.0119504,-0.0123507,-0.0127382,-0.0131134,-0.0134768,-0.0138287,-0.0141696,-0.0144998,-0.0148198,-0.0151298,-0.0154301,-0.0157211,-0.016003,-0.016276,-0.0165405,-0.0167967,-0.0170447,-0.0172848,-0.0175173,-0.0177421,-0.0179597,-0.0181701,-0.0183734,-0.0185699,-0.0187597,-0.0189428,-0.0191196,-0.01929,-0.0194542,-0.0196123,-0.0197644,-0.0199107,-0.0200512,-0.0201859,-0.0203151,-0.0204388,-0.020557,-0.0206698,-0.0207774,-0.0208797,-0.0209769,-0.021069,-0.021156,-0.021238,-0.0213151,-0.0213873,-0.0214546,-0.0215171,-0.0215748,-0.0216278,-0.0216761,-0.0217197,-0.0217586,-0.021793,-0.0218226,-0.0218477,-0.0218682,-0.0218842,-0.0218956,-0.0219024,-0.0219047,-0.0219024,-0.0218956,-0.0218842,-0.0218682,-0.0218477,-0.0218226,-0.021793,-0.0217586,-0.0217197,-0.0216761,-0.0216278,-0.0215748,-0.0215171,-0.0214546,-0.0213873,-0.0213151,-0.021238,-0.021156,-0.021069,-0.0209769,-0.0208797,-0.0207774,-0.0206698,-0.020557,-0.0204388,-0.0203151,-0.0201859,-0.0200512,-0.0199107,-0.0197644,-0.0196123,-0.0194542,-0.01929,-0.0191196,-0.0189428,-0.0187597,-0.0185699,-0.0183734,-0.0181701,-0.0179597,-0.0177421,-0.0175173,-0.0172848,-0.0170447,-0.0167967,-0.0165405,-0.016276,-0.016003,-0.0157211,-0.0154301,-0.0151298,-0.0148198,-0.0144998,-0.0141696,-0.0138287,-0.0134768,-0.0131134,-0.0127382,-0.0123507,-0.0119504,-0.0115367,-0.0111091,-0.0106669,-0.0102096,-0.00973631,-0.00924634,-0.00873882,-0.00821283,-0.00766738,-0.00710137,-0.00651364,-0.0059029,-0.00526778,-0.00460677,-0.00391828,-0.00320058,-0.00245185,-0.00167019,-0.000853586,0
0,-0.000900465,-0.00176379,-0.00259186,-0.00338654,-0.00414962,-0.00488281,-0.00558773,-0.00626593,-0.00691884,-0.00754781,-0.00815408,-0.00873882,-0.00930311,-0.00984795,-0.0103743,-0.0108829,-0.0113746,-0.0118502,-0.0123104,-0.0127557,-0.0131868,-0.0136042,-0.0140085,-0.0144,-0.0147794,-0.0151469,-0.015503,-0.0158481,-0.0161824,-0.0165064,-0.0168204,-0.0171246,-0.0174193,-0.0177047,-0.0179812,-0.018249,-0.0185083,-0.0187592,-0.019002,-0.019237,-0.0194641,-0.0196838,-0.019896,-0.0201009,-0.0202988,-0.0204897,-0.0206738,-0.0208512,-0.0210221,-0.0211864,-0.0213444,-0.0214962,-0.0216418,-0.0217814,-0.021915,-0.0220428,-0.0221647,-0.022281,-0.0223916,-0.0224966,-0.0225961,-0.0226901,-0.0227787,-0.0228621,-0.0229401,-0.0230128,-0.0230804,-0.0231428,-0.0232001,-0.0232523,-0.0232994,-0.0233415,-0.0233786,-0.0234106,-0.0234378,-0.0234599,-0.0234772,-0.0234895,-0.0234969,-0.0234993,-0.0234969,-0.0234895,-0.0234772,-0.0234599,-0.0234378,-0.0234106,-0.0233786,-0.0233415,-0.0232994,-0.0232523,-0.0232001,-0.0231428,-0.0230804,-0.0230128,-0.0229401,-0.0228621,-0.0227787,-0.0226901,-0.0225961,-0.0224966,-0.0223916,-0.022281,-0.0221647,-0.0220428,-0.021915,-0.0217814,-0.0216418,-0.0214962,-0.0213444,-0.0211864,-0.0210221,-0.0208512,-0.0206738,-0.0204897,-0.0202988,-0.0201009,-0.019896,-0.0196838,-0.0194641,-0.019237,-0.019002,-0.0187592,-0.0185083,-0.018249,-0.0179812,-0.0177047,-0.0174193,-0.0171246,-0.0168204,-0.0165064,-0.0161824,-0.0158481,-0.015503,-0.0151469,-0.0147794,-0.0144,-0.0140085,-0.0136042,-0.0131868,-0.0127557,-0.0123104,-0.0118502,-0.0113746,-0.0108829,-0.0103743,-0.00984795,-0.00930311,-0.00873882,-0.00815408,-0.00754781,-0.00691884,-0.00626593,-0.00558773,-0.00488281,-0.00414962,-0.00338654,-0.00259186,-0.00176379,-0.000900465,0
0,-0.000945437,-0.0018536,-0.00272624,-0.0035651,-0.00437185,-0.00514811,-0.00589543,-0.00661527,-0.00730902,-0.00797798,-0.00862338,-0.00924634,-0.00984795,-0.0104292,-0.010991,-0.0115342,-0.0120596,-0.012568,-0.0130601,-0.0135365,-0.0139978,-0.0144446,-0.0148774,-0.0152967,-0.0157031,-0.0160968,-0.0164784,-0.0168483,-0.0172067,-0.0175541,-0.0178907,-0.0182169,-0.018533,-0.0188393,-0.0191359,-0.0194232,-0.0197013,-0.0199706,-0.0202312,-0.0204833,-0.0207272,-0.0209629,-0.0211907,-0.0214107,-0.0216232,-0.0218281,-0.0220258,-0.0222163,-0.0223997,-0.0225762,-0.0227459,-0.0229089,-0.0230653,-0.0232152,-0.0233587,-0.0234959,-0.0236268,-0.0237517,-0.0238705,-0.0239832,-0.0240901,-0.0241911,-0.0242863,-0.0243758,-0.0244596,-0.0245378,-0.0246104,-0.0246774,-0.0247389,-0.024795,-0.0248456,-0.0248908,-0.0249307,-0.0249652,-0.0249943,-0.0250181,-0.0250366,-0.0250498,-0.0250578,-0.0250604,-0.0250578,-0.0250498,-0.0250366,-0.0250181,-0.0249943,-0.0249652,-0.0249307,-0.0248908,-0.0248456,-0.024795,-0.0247389,-0.0246774,-0.0246104,-0.0245378,-0.0244596,-0.0243758,-0.0242863,-0.0241911,-0.0240901,-0.0239832,-0.0238705,-0.0237517,-0.0236268,-0.0234959,-0.0233587,-0.0232152,-0.0230653,-0.0229089,-0.0227459,-0.0225762,-0.0223997,-0.0222163,-0.0220258,-0.0218281,-0.0216232,-0.0214107,-0.0211907,-0.0209629,-0.0207272,-0.0204833,-0.0202312,-0.0199706,-0.0197013,-0.0194232,-0.0191359,-0.0188393,-0.018533,-0.0182169,-0.0178907,-0.0175541,-0.0172067,-0.0168483,-0.0164784,-0.0160968,-0.0157031,-0.0152967,-0.0148774,-0.0144446,-0.0139978,-0.0135365,-0.0130601,-0.012568,-0.0120596,-0.0115342,-0.010991,-0.0104292,-0.00984795,-0.00924634,-0.00862338,-0.00797798,-0.00730902,-0.00661527,-0.00589543,-0.00514811,-0.00437185,-0.0035651,-0.00272624,-0.0018536,-0.000945437,0
0,-0.000988639,-0.00193988,-0.00285538,-0.00373674,-0.00458557,-0.00540338,-0.00619164,-0.00695175,-0.00768505,-0.0083928,-0.00907618,-0.00973631,-0.0103743,-0.010991,-0.0115874,-0.0121644,-0.0127228,-0.0132633,-0.0137866,-0.0142935,-0.0147844,-0.0152601,-0.015721,-0.0161677,-0.0166006,-0.0170202,-0.0174269,-0.0178212,-0.0182034,-0.0185738,-0.0189328,-0.0192808,-0.019618,-0.0199447,-0.0202612,-0.0205678,-0.0208646,-0.0211521,-0.0214302,-0.0216994,-0.0219597,-0.0222114,-0.0224546,-0.0226895,-0.0229164,-0.0231353,-0.0233464,-0.0235498,-0.0237457,-0.0239342,-0.0241155,-0.0242896,-0.0244566,-0.0246168,-0.0247701,-0.0249167,-0.0250566,-0.02519,-0.0253169,-0.0254374,-0.0255516,-0.0256595,-0.0257612,-0.0258568,-0.0259464,-0.0260299,-0.0261075,-0.0261791,-0.0262449,-0.0263048,-0.0263589,-0.0264072,-0.0264497,-0.0264866,-0.0265177,-0.0265432,-0.026563,-0.0265771,-0.0265856,-0.0265884,-0.0265856,-0.0265771,-0.026563,-0.0265432,-0.0265177,-0.0264866,-0.0264497,-0.0264072,-0.0263589,-0.0263048,-0.0262449,-0.0261791,-0.0261075,-0.0260299,-0.0259464,-0.0258568,-0.0257612,-0.0256595,-0.0255516,-0.0254374,-0.0253169,-0.02519,-0.0250566,-0.0249167,-0.0247701,-0.0246168,-0.0244566,-0.0242896,-0.0241155,-0.0239342,-0.0237457,-0.0235498,-0.0233464,-0.0231353,-0.0229164,-0.0226895,-0.0224546,-0.0222114,-0.0219597,-0.0216994,-0.0214302,-0.0211521,-0.0208646,-0.0205678,-0.0202612,-0.0199447,-0.019618,-0.0192808,-0.0189328,-0.0185738,-0.0182034,-0.0178212,-0.0174269,-0.0170202,-0.0166006,-0.0161677,-0.015721,-0.0152601,-0.0147844,-0.0142935,-0.0137866,-0.0132633,-0.0127228,-0.0121644,-0.0115874,-0.010991,-0.0103743,-0.00973631,-0.00907618,-0.0083928,-0.00768505,-0.00695175,-0.00619164,-0.00540338,-0.00458557,-0.00373674,-0.00285538,-0.00193988,-0.000988639,0
0,-0.00103019,-0.00202288,-0.00297962,-0.00390193,-0.00479131,-0.00564921,-0.00647702,-0.00727609,-0.00804769,-0.00879305,-0.00951331,-0.0102096,-0.0108829,-0.0115342,-0.0121644,-0.0127744,-0.013365,-0.0139369,-0.0144909,-0.0150276,-0.0155476,-0.0160516,-0.0165401,-0.0170136,-0.0174727,-0.0179177,-0.0183492,-0.0187675,-0.019173,-0.0195662,-0.0199473,-0.0203167,-0.0206748,-0.0210217,-0.0213579,-0.0216835,-0.0219988,-0.0223042,-0.0225997,-0.0228857,-0.0231623,-0.0234297,-0.0236882,-0.0239379,-0.0241791,-0.0244117,-0.0246361,-0.0248524,-0.0250606,-0.0252611,-0.0254538,-0.0256389,-0.0258165,-0.0259868,-0.0261498,-0.0263057,-0.0264545,-0.0265963,-0.0267313,-0.0268594,-0.0269808,-0.0270956,-0.0272038,-0.0273055,-0.0274008,-0.0274896,-0.0275721,-0.0276483,-0.0277182,-0.0277819,-0.0278395,-0.0278909,-0.0279362,-0.0279753,-0.0280085,-0.0280355,-0.0280566,-0.0280716,-0.0280806,-0.0280836,-0.0280806,-0.0280716,-0.0280566,-0.0280355,-0.0280085,-0.0279753,-0.0279362,-0.0278909,-0.0278395,-0.0277819,-0.0277182,-0.0276483,-0.0275721,-0.0274896,-0.0274008,-0.0273055,-0.0272038,-0.0270956,-0.0269808,-0.0268594,-0.0267313,-0.0265963,-0.0264545,-0.0263057,-0.0261498,-0.0259868,-0.0258165,-0.0256389,-0.0254538,-0.0252611,-0.0250606,-0.0248524,-0.0246361,-0.0244117,-0.0241791,-0.0239379,-0.0236882,-0.0234297,-0.0231623,-0.0228857,-0.0225997,-0.0223042,-0.0219988,-0.0216835,-0.0213579,-0.0210217,-0.0206748,-0.0203167,-0.0199473,-0.0195662,-0.019173,-0.0187675,-0.0183492,-0.0179177,-0.0174727,-0.0170136,-0.0165401,-0.0160516,-0.0155476,-0.0150276,-0.0144909,-0.0139369,-0.013365,-0.0127744,-0.0121644,-0.0115342,-0.0108829,-0.0102096,-0.00951331,-0.00879305,-0.00804769,-0.00727609,-0.00647702,-0.00564921,-0.00479131,-0.00390193,-0.00297962,-0.00202288,-0.00103019,0
0,-0.00107019,-0.00210279,-0.00309926,-0.00406104,-0.00498955,-0.00588615,-0.00675219,-0.00758894,-0.00839764,-0.00917947,-0.00993554,-0.0106669,-0.0113746,-0.0120596,-0.0127228,-0.013365,-0.013987,-0.0145897,-0.0151736,-0.0157395,-0.0162881,-0.0168199,-0.0173355,-0.0178354,-0.0183201,-0.0187901,-0.0192459,-0.0196879,-0.0201164,-0.020532,-0.0209349,-0.0213254,-0.021704,-0.0220709,-0.0224264,-0.0227709,-0.0231045,-0.0234275,-0.0237402,-0.0240428,-0.0243355,-0.0246186,-0.0248921,-0.0251564,-0.0254117,-0.025658,-0.0258955,-0.0261245,-0.026345,-0.0265572,-0.0267612,-0.0269572,-0.0271453,-0.0273256,-0.0274983,-0.0276633,-0.0278209,-0.0279711,-0.028114,-0.0282498,-0.0283784,-0.0285,-0.0286146,-0.0287223,-0.0288232,-0.0289173,-0.0290047,-0.0290854,-0.0291595,-0.029227,-0.0292879,-0.0293424,-0.0293903,-0.0294318,-0.0294669,-0.0294956,-0.0295179,-0.0295338,-0.0295434,-0.0295465,-0.0295434,-0.0295338,-0.0295179,-0.0294956,-0.0294669,-0.0294318,-0.0293903,-0.0293424,-0.0292879,-0.029227,-0.0291595,-0.0290854,-0.0290047,-0.0289173,-0.0288232,-0.0287223,-0.0286146,-0.0285,-0.0283784,-0.0282498,-0.028114,-0.0279711,-0.0278209,-0.0276633,-0.0274983,-0.0273256,-0.0271453,-0.0269572,-0.0267612,-0.0265572,-0.026345,-0.0261245,-0.0258955,-0.025658,-0.0254117,-0.0251564,-0.0248921,-0.0246186,-0.0243355,-0.0240428,-0.0237402,-0.0234275,-0.0231045,-0.0227709,-0.0224264,-0.0220709,-0.021704,-0.0213254,-0.0209349,-0.020532,-0.0201164,-0.0196879,-0.0192459,-0.0187901,-0.0183201,-0.0178354,-0.0173355,-0.0168199,-0.0162881,-0.0157395,-0.0151736,-0.0145897,-0.013987,-0.013365,-0.0127228,-0.0120596,-0.0113746,-0.0106669,-0.00993554,-0.00917947,-0.00839764,-0.00758894,-0.00675219,-0.00588615,-0.00498955,-0.00406104,-0.00309926,-0.00210279,-0.00107019,0
0,-0.00110874,-0.0021798,-0.00321458,-0.00421443,-0.0051807,-0.00611469,-0.00701768,-0.00789091,-0.00873554,-0.00955273,-0.0103436,-0.0111091,-0.0118502,-0.012568,-0.0132633,-0.0139369,-0.0145897,-0.0152223,-0.0158356,-0.0164301,-0.0170066,-0.0175656,-0.0181078,-0.0186335,-0.0191435,-0.0196381,-0.0201178,-0.020583,-0.0210342,-0.0214718,-0.0218961,-0.0223075,-0.0227063,-0.0230929,-0.0234676,-0.0238305,-0.0241821,-0.0245226,-0.0248523,-0.0251713,-0.0254799,-0.0257784,-0.0260668,-0.0263456,-0.0266147,-0.0268745,-0.0271251,-0.0273666,-0.0275992,-0.027823,-0.0280383,-0.0282451,-0.0284435,-0.0286338,-0.0288159,-0.0289901,-0.0291564,-0.0293149,-0.0294657,-0.0296089,-0.0297447,-0.029873,-0.0299939,-0.0301076,-0.0302141,-0.0303134,-0.0304056,-0.0304908,-0.030569,-0.0306402,-0.0307046,-0.030762,-0.0308127,-0.0308565,-0.0308935,-0.0309238,-0.0309473,-0.0309641,-0.0309742,-0.0309776,-0.0309742,-0.0309641,-0.0309473,-0.0309238,-0.0308935,-0.0308565,-0.0308127,-0.030762,-0.0307046,-0.0306402,-0.030569,-0.0304908,-0.0304056,-0.0303134,-0.0302141,-0.0301076,-0.0299939,-0.029873,-0.0297447,-0.0296089,-0.0294657,-0.0293149,-0.0291564,-0.0289901,-0.0288159,-0.0286338,-0.0284435,-0.0282451,-0.0280383,-0.027823,-0.0275992,-0.0273666,-0.0271251,-0.0268745,-0.0266147,-0.0263456,-0.0260668,-0.0257784,-0.0254799,-0.0251713,-0.0248523,-0.0245226,-0.0241821,-0.0238305,-0.0234676,-0.0230929,-0.0227063,-0.0223075,-0.0218961,-0.0214718,-0.0210342,-0.020583,-0.0201178,-0.0196381,-0.0191435,-0.0186335,-0.0181078,-0.0175656,-0.0170066,-0.0164301,-0.0158356,-0.0152223,-0.0145897,-0.0139369,-0.0132633,-0.012568,-0.0118502,-0.0111091,-0.0103436,-0.00955273,-0.00873554,-0.00789091,-0.00701768,-0.00611469,-0.0051807,-0.00421443,-0.00321458,-0.0021798,-0.00110874,0
0,-0.00114591,-0.00225407,-0.00332581,-0.0043624,-0.00536514,-0.00633527,-0.007274,-0.00818252,-0.00906197,-0.00991345,-0.010738,-0.0115367,-0.0123104,-0.0130601,-0.0137866,-0.0144909,-0.0151736,-0.0158356,-0.0164775,-0.0171,-0.0177039,-0.0182895,-0.0188577,-0.0194088,-0.0199435,-0.0204622,-0.0209654,-0.0214536,-0.021927,-0.0223863,-0.0228317,-0.0232636,-0.0236824,-0.0240883,-0.0244818,-0.024863,-0.0252324,-0.0255901,-0.0259365,-0.0262717,-0.026596,-0.0269097,-0.0272129,-0.0275058,-0.0277888,-0.0280619,-0.0283253,-0.0285792,-0.0288237,-0.0290591,-0.0292854,-0.0295029,-0.0297116,-0.0299116,-0.0301032,-0.0302864,-0.0304613,-0.030628,-0.0307866,-0.0309373,-0.0310801,-0.031215,-0.0313423,-0.0314619,-0.0315738,-0.0316783,-0.0317753,-0.0318649,-0.0319472,-0.0320222,-0.0320898,-0.0321503,-0.0322036,-0.0322497,-0.0322886,-0.0323205,-0.0323452,-0.0323629,-0.0323735,-0.032377,-0.0323735,-0.0323629,-0.0323452,-0.0323205,-0.0322886,-0.0322497,-0.0322036,-0.0321503,-0.0320898,-0.0320222,-0.0319472,-0.0318649,-0.0317753,-0.0316783,-0.0315738,-0.0314619,-0.0313423,-0.031215,-0.0310801,-0.0309373,-0.0307866,-0.030628,-0.0304613,-0.0302864,-0.0301032,-0.0299116,-0.0297116,-0.0295029,-0.0292854,-0.0290591,-0.0288237,-0.0285792,-0.0283253,-0.0280619,-0.0277888,-0.0275058,-0.0272129,-0.0269097,-0.026596,-0.0262717,-0.0259365,-0.0255901,-0.0252324,-0.024863,-0.0244818,-0.0240883,-0.0236824,-0.0232636,-0.0228317,-0.0223863,-0.021927,-0.0214536,-0.0209654,-0.0204622,-0.0199435,-0.0194088,-0.0188577,-0.0182895,-0.0177039,-0.0171,-0.0164775,-0.0158356,-0.0151736,-0.0144909,-0.0137866,-0.0130601,-0.0123104,-0.0115367,-0.010738,-0.00991345,-0.00906197,-0.00818252,-0.007274,-0.00633527,-0.00536514,-0.0043624,-0.00332581,-0.00225407,-0.00114591,0
0,-0.00118178,-0.00232575,-0.00343316,-0.00450524,-0.00554322,-0.00654828,-0.00752159,-0.00846429,-0.00937747,-0.0102622,-0.0111195,-0.0119504,-0.0127557,-0.0135365,-0.0142935,-0.0150276,-0.0157395,-0.0164301,-0.0171,-0.0177499,-0.0183805,-0.0189923,-0.0195859,-0.020162,-0.0207209,-0.0212633,-0.0217895,-0.0223001,-0.0227955,-0.0232761,-0.0237422,-0.0241943,-0.0246327,-0.0250577,-0.0254697,-0.025869,-0.0262558,-0.0266305,-0.0269933,-0.0273445,-0.0276843,-0.028013,-0.0283307,-0.0286378,-0.0289343,-0.0292205,-0.0294966,-0.0297627,-0.0300191,-0.0302659,-0.0305032,-0.0307312,-0.03095,-0.0311597,-0.0313606,-0.0315527,-0.0317361,-0.0319109,-0.0320773,-0.0322353,-0.032385,-0.0325266,-0.03266,-0.0327854,-0.0329029,-0.0330125,-0.0331142,-0.0332082,-0.0332945,-0.0333731,-0.0334441,-0.0335075,-0.0335634,-0.0336118,-0.0336527,-0.0336861,-0.033712,-0.0337306,-0.0337417,-0.0337454,-0.0337417,-0.0337306,-0.033712,-0.0336861,-0.0336527,-0.0336118,-0.0335634,-0.0335075,-0.0334441,-0.0333731,-0.0332945,-0.0332082,-0.0331142,-0.0330125,-0.0329029,-0.0327854,-0.03266,-0.0325266,-0.032385,-0.0322353,-0.0320773,-0.0319109,-0.0317361,-0.0315527,-0.0313606,-0.0311597,-0.03095,-0.0307312,-0.0305032,-0.0302659,-0.0300191,-0.0297627,-0.0294966,-0.0292205,-0.0289343,-0.0286378,-0.0283307,-0.028013,-0.0276843,-0.0273445,-0.0269933,-0.0266305,-0.0262558,-0.025869,-0.0254697,-0.0250577,-0.0246327,-0.0241943,-0.0237422,-0.0232761,-0.0227955,-0.0223001,-0.0217895,-0.0212633,-0.0207209,-0.020162,-0.0195859,-0.0189923,-0.0183805,-0.0177499,-0.0171,-0.0164301,-0.0157395,-0.0150276,-0.0142935,-0.0135365,-0.0127557,-0.0119504,-0.0111195,-0.0102622,-0.00937747,-0.00846429,-0.00752159,-0.00654828,-0.00554322,-0.00450524,-0.00343316,-0.00232575,-0.00118178,0
0,-0.00121641,-0.00239496,-0.00353683,-0.0046432,-0.00571524,-0.00675408,-0.00776085,-0.00873664,-0.00968251,-0.0105995,-0.0114886,-0.0123507,-0.0131868,-0.0139978,-0.0147844,-0.0155476,-0.0162881,-0.0170066,-0.0177039,-0.0183805,-0.0190372,-0.0196745,-0.0202931,-0.0208935,-0.0214763,-0.0220418,-0.0225907,-0.0231233,-0.0236402,-0.0241417,-0.0246282,-0.0251001,-0.0255578,-0.0260016,-0.0264319,-0.0268489,-0.0272529,-0.0276443,-0.0280234,-0.0283903,-0.0287454,-0.0290888,-0.0294209,-0.0297418,-0.0300517,-0.0303509,-0.0306395,-0.0309178,-0.0311858,-0.0314438,-0.0316919,-0.0319303,-0.0321591,-0.0323785,-0.0325885,-0.0327894,-0.0329812,-0.0331641,-0.0333381,-0.0335033,-0.0336599,-0.033808,-0.0339476,-0.0340788,-0.0342017,-0.0343163,-0.0344227,-0.0345211,-0.0346113,-0.0346936,-0.0347678,-0.0348342,-0.0348926,-0.0349432,-0.034986,-0.0350209,-0.0350481,-0.0350675,-0.0350791,-0.035083,-0.0350791,-0.0350675,-0.0350481,-0.0350209,-0.034986,-0.0349432,-0.0348926,-0.0348342,-0.0347678,-0.0346936,-0.0346113,-0.0345211,-0.0344227,-0.0343163,-0.0342017,-0.0340788,-0.0339476,-0.033808,-0.0336599,-0.0335033,-0.0333381,-0.0331641,-0.0329812,-0.0327894,-0.0325885,-0.0323785,-0.0321591,-0.0319303,-0.0316919,-0.0314438,-0.0311858,-0.0309178,-0.0306395,-0.0303509,-0.0300517,-0.0297418,-0.0294209,-0.0290888,-0.0287454,-0.0283903,-0.0280234,-0.0276443,-0.0272529,-0.0268489,-0.0264319,-0.0260016,-0.0255578,-0.0251001,-0.0246282,-0.0241417,-0.0236402,-0.0231233,-0.0225907,-0.0220418,-0.0214763,-0.0208935,-0.0202931,-0.0196745,-0.0190372,-0.0183805,-0.0177039,-0.0170066,-0.0162881,-0.0155476,-0.0147844,-0.0139978,-0.0131868,-0.0123507,-0.0114886,-0.0105995,-0.00968251,-0.00873664,-0.00776085,-0.00675408,-0.00571524,-0.0046432,-0.00353683,-0.00239496,-0.00121641,0
