0,-0.00179261,-0.00354675,-0.00526299,-0.00694194,-0.00858416,-0.0101902,-0.0117608,-0.0132963,-0.0147974,-0.0162647,-0.0176987,-0.0190999,-0.020469,-0.0218064,-0.0231127,-0.0243884,-0.025634,-0.0268501,-0.0280371,-0.0291956,-0.0303259,-0.0314287,-0.0325044,-0.0335533,-0.0345761,-0.035573,-0.0365446,-0.0374912,-0.0384133,-0.0393113,-0.0401855,-0.0410364,-0.0418643,-0.0426695,-0.0434524,-0.0442135,-0.0449529,-0.045671,-0.0463682,-0.0470447,-0.0477008,-0.0483369,-0.0489531,-0.0495499,-0.0501273,-0.0506858,-0.0512255,-0.0517466,-0.0522495,-0.0527342,-0.0532011,-0.0536503,-0.054082,-0.0544964,-0.0548938,-0.0552742,-0.0556378,-0.0559848,-0.0563154,-0.0566296,-0.0569277,-0.0572097,-0.0574758,-0.057726,-0.0579606,-0.0581795,-0.058383,-0.058571,-0.0587437,-0.0589011,-0.0590434,-0.0591704,-0.0592825,-0.0593794,-0.0594614,-0.0595285,-0.0595806,-0.0596178,-0.0596401,-0.0596475,-0.0596401,-0.0596178,-0.0595806,-0.0595285,-0.0594614,-0.0593794,-0.0592825,-0.0591704,-0.0590434,-0.0589011,-0.0587437,-0.058571,-0.058383,-0.0581795,-0.0579606,-0.057726,-0.0574758,-0.0572097,-0.0569277,-0.0566296,-0.0563154,-0.0559848,-0.0556378,-0.0552742,-0.0548938,-0.0544964,-0.054082,-0.0536503,-0.0532011,-0.0527342,-0.0522495,-0.0517466,-0.0512255,-0.0506858,-0.0501273,-0.0495499,-0.0489531,-0.0483369,-0.0477008,-0.0470447,-0.0463682,-0.045671,-0.0449529,-0.0442135,-0.0434524,-0.0426695,-0.0418643,-0.0410364,-0.0401855,-0.0393113,-0.0384133,-0.0374912,-0.0365446,-0.035573,-0.0345761,-0.0335533,-0.0325044,-0.0314287,-0.0303259,-0.0291956,-0.0280371,-0.0268501,-0.025634,-0.0243884,-0.0231127,-0.0218064,-0.020469,-0.0190999,-0.0176987,-0.0162647,-0.0147974,-0.0132963,-0.0117608,-0.0101902,-0.00858416,-0.00694194,-0.00526299,-0.00354675,-0.00179261,0
0,-0.00180861,-0.00357874,-0.00531095,-0.00700583,-0.00866394,-0.0102859,-0.0118721,-0.0134234,-0.0149401,-0.0164229,-0.0178722,-0.0192888,-0.020673,-0.0220254,-0.0233465,-0.024637,-0.0258971,-0.0271276,-0.0283288,-0.0295013,-0.0306456,-0.031762,-0.0328511,-0.0339133,-0.0349491,-0.0359589,-0.0369431,-0.0379021,-0.0388364,-0.0397463,-0.0406323,-0.0414946,-0.0423337,-0.04315,-0.0439437,-0.0447153,-0.045465,-0.0461932,-0.0469002,-0.0475863,-0.0482517,-0.0488969,-0.049522,-0.0501273,-0.0507132,-0.0512797,-0.0518273,-0.0523561,-0.0528663,-0.0533582,-0.0538319,-0.0542878,-0.054726,-0.0551466,-0.0555498,-0.0559359,-0.056305,-0.0566572,-0.0569928,-0.0573118,-0.0576143,-0.0579006,-0.0581707,-0.0584248,-0.0586629,-0.0588852,-0.0590918,-0.0592827,-0.059458,-0.0596178,-0.0597623,-0.0598913,-0.060005,-0.0601035,-0.0601867,-0.0602548,-0.0603077,-0.0603455,-0.0603681,-0.0603757,-0.0603681,-0.0603455,-0.0603077,-0.0602548,-0.0601867,-0.0601035,-0.060005,-0.0598913,-0.0597623,-0.0596178,-0.059458,-0.0592827,-0.0590918,-0.0588852,-0.0586629,-0.0584248,-0.0581707,-0.0579006,-0.0576143,-0.0573118,-0.0569928,-0.0566572,-0.056305,-0.0559359,-0.0555498,-0.0551466,-0.054726,-0.0542878,-0.0538319,-0.0533582,-0.0528663,-0.0523561,-0.0518273,-0.0512797,-0.0507132,-0.0501273,-0.049522,-0.0488969,-0.0482517,-0.0475863,-0.0469002,-0.0461932,-0.045465,-0.0447153,-0.0439437,-0.04315,-0.0423337,-0.0414946,-0.0406323,-0.0397463,-0.0388364,-0.0379021,-0.0369431,-0.0359589,-0.0349491,-0.0339133,-0.0328511,-0.031762,-0.0306456,-0.0295013,-0.0283288,-0.0271276,-0.0258971,-0.024637,-0.0233465,-0.0220254,-0.020673,-0.0192888,-0.0178722,-0.0164229,-0.0149401,-0.0134234,-0.0118721,-0.0102859,-0.00866394,-0.00700583,-0.00531095,-0.00357874,-0.00180861,0
0,-0.00182405,-0.0036096,-0.00535722,-0.00706747,-0.00874091,-0.0103781,-0.0119796,-0.013546,-0.0150778,-0.0165755,-0.0180397,-0.019471,-0.0208698,-0.0222367,-0.0235723,-0.0248769,-0.0261512,-0.0273955,-0.0286105,-0.0297966,-0.0309542,-0.0320838,-0.033186,-0.034261,-0.0353094,-0.0363316,-0.037328,-0.0382991,-0.0392451,-0.0401666,-0.0410639,-0.0419374,-0.0427874,-0.0436144,-0.0444186,-0.0452003,-0.0459601,-0.046698,-0.0474145,-0.0481099,-0.0487844,-0.0494384,-0.0500721,-0.0506858,-0.0512797,-0.0518542,-0.0524094,-0.0529456,-0.053463,-0.0539618,-0.0544423,-0.0549046,-0.055349,-0.0557756,-0.0561846,-0.0565763,-0.0569506,-0.057308,-0.0576483,-0.0579719,-0.0582789,-0.0585693,-0.0588434,-0.0591011,-0.0593427,-0.0595683,-0.0597779,-0.0599715,-0.0601494,-0.0603116,-0.0604581,-0.0605891,-0.0607045,-0.0608044,-0.0608889,-0.0609579,-0.0610116,-0.0610499,-0.0610729,-0.0610806,-0.0610729,-0.0610499,-0.0610116,-0.0609579,-0.0608889,-0.0608044,-0.0607045,-0.0605891,-0.0604581,-0.0603116,-0.0601494,-0.0599715,-0.0597779,-0.0595683,-0.0593427,-0.0591011,-0.0588434,-0.0585693,-0.0582789,-0.0579719,-0.0576483,-0.057308,-0.0569506,-0.0565763,-0.0561846,-0.0557756,-0.055349,-0.0549046,-0.0544423,-0.0539618,-0.053463,-0.0529456,-0.0524094,-0.0518542,-0.0512797,-0.0506858,-0.0500721,-0.0494384,-0.0487844,-0.0481099,-0.0474145,-0.046698,-0.0459601,-0.0452003,-0.0444186,-0.0436144,-0.0427874,-0.0419374,-0.0410639,-0.0401666,-0.0392451,-0.0382991,-0.037328,-0.0363316,-0.0353094,-0.034261,-0.033186,-0.0320838,-0.0309542,-0.0297966,-0.0286105,-0.0273955,-0.0261512,-0.0248769,-0.0235723,-0.0222367,-0.0208698,-0.019471,-0.0180397,-0.0165755,-0.0150778,-0.013546,-0.0119796,-0.0103781,-0.00874091,-0.00706747,-0.00535722,-0.0036096,-0.00182405,0
0,-0.00183894,-0.00363937,-0.00540184,-0.00712692,-0.00881515,-0.0104671,-0.0120833,-0.0136642,-0.0152105,-0.0167227,-0.0182013,-0.0196468,-0.0210597,-0.0224407,-0.02379,-0.0251084,-0.0263963,-0.0276541,-0.0288823,-0.0300815,-0.031252,-0.0323944,-0.0335092,-0.0345966,-0.0356572,-0.0366914,-0.0376997,-0.0386823,-0.0396398,-0.0405725,-0.0414808,-0.042365,-0.0432256,-0.0440629,-0.0448772,-0.0456689,-0.0464383,-0.0471857,-0.0479114,-0.0486158,-0.0492991,-0.0499617,-0.0506037,-0.0512255,-0.0518273,-0.0524094,-0.052972,-0.0535154,-0.0540397,-0.0545453,-0.0550323,-0.0555009,-0.0559513,-0.0563838,-0.0567984,-0.0571954,-0.0575749,-0.0579372,-0.0582823,-0.0586103,-0.0589216,-0.059216,-0.0594939,-0.0597553,-0.0600002,-0.0602289,-0.0604414,-0.0606378,-0.0608182,-0.0609827,-0.0611313,-0.061264,-0.0613811,-0.0614824,-0.061568,-0.0616381,-0.0616925,-0.0617314,-0.0617547,-0.0617625,-0.0617547,-0.0617314,-0.0616925,-0.0616381,-0.061568,-0.0614824,-0.0613811,-0.061264,-0.0611313,-0.0609827,-0.0608182,-0.0606378,-0.0604414,-0.0602289,-0.0600002,-0.0597553,-0.0594939,-0.059216,-0.0589216,-0.0586103,-0.0582823,-0.0579372,-0.0575749,-0.0571954,-0.0567984,-0.0563838,-0.0559513,-0.0555009,-0.0550323,-0.0545453,-0.0540397,-0.0535154,-0.052972,-0.0524094,-0.0518273,-0.0512255,-0.0506037,-0.0499617,-0.0492991,-0.0486158,-0.0479114,-0.0471857,-0.0464383,-0.0456689,-0.0448772,-0.0440629,-0.0432256,-0.042365,-0.0414808,-0.0405725,-0.0396398,-0.0386823,-0.0376997,-0.0366914,-0.0356572,-0.0345966,-0.0335092,-0.0323944,-0.031252,-0.0300815,-0.0288823,-0.0276541,-0.0263963,-0.0251084,-0.02379,-0.0224407,-0.0210597,-0.0196468,-0.0182013,-0.0167227,-0.0152105,-0.0136642,-0.0120833,-0.0104671,-0.00881515,-0.00712692,-0.00540184,-0.00363937,-0.00183894,0
0,-0.00185328,-0.00366805,-0.00544484,-0.00718421,-0.00888669,-0.0105528,-0.0121831,-0.0137782,-0.0153385,-0.0168646,-0.018357,-0.0198162,-0.0212428,-0.0226372,-0.024,-0.0253316,-0.0266325,-0.0279033,-0.0291444,-0.0303562,-0.0315393,-0.032694,-0.0338209,-0.0349203,-0.0359927,-0.0370385,-0.0380582,-0.039052,-0.0400205,-0.0409641,-0.041883,-0.0427777,-0.0436485,-0.0444958,-0.0453199,-0.0461211,-0.0468999,-0.0476565,-0.0483911,-0.0491042,-0.0497961,-0.0504669,-0.051117,-0.0517466,-0.0523561,-0.0529456,-0.0535154,-0.0540657,-0.0545968,-0.0551089,-0.0556022,-0.0560769,-0.0565332,-0.0569713,-0.0573914,-0.0577936,-0.0581781,-0.0585452,-0.0588948,-0.0592272,-0.0595426,-0.059841,-0.0601225,-0.0603874,-0.0606356,-0.0608674,-0.0610827,-0.0612818,-0.0614646,-0.0616313,-0.0617818,-0.0619164,-0.062035,-0.0621377,-0.0622245,-0.0622955,-0.0623507,-0.0623901,-0.0624137,-0.0624216,-0.0624137,-0.0623901,-0.0623507,-0.0622955,-0.0622245,-0.0621377,-0.062035,-0.0619164,-0.0617818,-0.0616313,-0.0614646,-0.0612818,-0.0610827,-0.0608674,-0.0606356,-0.0603874,-0.0601225,-0.059841,-0.0595426,-0.0592272,-0.0588948,-0.0585452,-0.0581781,-0.0577936,-0.0573914,-0.0569713,-0.0565332,-0.0560769,-0.0556022,-0.0551089,-0.0545968,-0.0540657,-0.0535154,-0.0529456,-0.0523561,-0.0517466,-0.051117,-0.0504669,-0.0497961,-0.0491042,-0.0483911,-0.0476565,-0.0468999,-0.0461211,-0.0453199,-0.0444958,-0.0436485,-0.0427777,-0.041883,-0.0409641,-0.0400205,-0.039052,-0.0380582,-0.0370385,-0.0359927,-0.0349203,-0.0338209,-0.032694,-0.0315393,-0.0303562,-0.0291444,-0.0279033,-0.0266325,-0.0253316,-0.024,-0.0226372,-0.0212428,-0.0198162,-0.018357,-0.0168646,-0.0153385,-0.0137782,-0.0121831,-0.0105528,-0.00888669,-0.00718421,-0.00544484,-0.00366805,-0.00185328,0
0,-0.0018671,-0.00369567,-0.00548625,-0.00723938,-0.00895558,-0.0106354,-0.0122793,-0.013888,-0.0154618,-0.0170013,-0.018507,-0.0199794,-0.0214191,-0.0228266,-0.0242022,-0.0255466,-0.0268602,-0.0281435,-0.0293969,-0.0306209,-0.031816,-0.0329827,-0.0341213,-0.0352322,-0.036316,-0.0373731,-0.0384037,-0.0394085,-0.0403876,-0.0413416,-0.0422708,-0.0431755,-0.0440562,-0.0449132,-0.0457468,-0.0465573,-0.0473451,-0.0481106,-0.0488539,-0.0495754,-0.0502755,-0.0509543,-0.0516122,-0.0522495,-0.0528663,-0.053463,-0.0540397,-0.0545968,-0.0551344,-0.0556529,-0.0561523,-0.0566329,-0.0570949,-0.0575384,-0.0579638,-0.0583711,-0.0587604,-0.0591321,-0.0594862,-0.0598228,-0.0601422,-0.0604444,-0.0607295,-0.0609978,-0.0612492,-0.0614839,-0.061702,-0.0619036,-0.0620888,-0.0622576,-0.0624101,-0.0625464,-0.0626665,-0.0627706,-0.0628585,-0.0629304,-0.0629863,-0.0630262,-0.0630501,-0.0630581,-0.0630501,-0.0630262,-0.0629863,-0.0629304,-0.0628585,-0.0627706,-0.0626665,-0.0625464,-0.0624101,-0.0622576,-0.0620888,-0.0619036,-0.061702,-0.0614839,-0.0612492,-0.0609978,-0.0607295,-0.0604444,-0.0601422,-0.0598228,-0.0594862,-0.0591321,-0.0587604,-0.0583711,-0.0579638,-0.0575384,-0.0570949,-0.0566329,-0.0561523,-0.0556529,-0.0551344,-0.0545968,-0.0540397,-0.053463,-0.0528663,-0.0522495,-0.0516122,-0.0509543,-0.0502755,-0.0495754,-0.0488539,-0.0481106,-0.0473451,-0.0465573,-0.0457468,-0.0449132,-0.0440562,-0.0431755,-0.0422708,-0.0413416,-0.0403876,-0.0394085,-0.0384037,-0.0373731,-0.036316,-0.0352322,-0.0341213,-0.0329827,-0.031816,-0.0306209,-0.0293969,-0.0281435,-0.0268602,-0.0255466,-0.0242022,-0.0228266,-0.0214191,-0.0199794,-0.018507,-0.0170013,-0.0154618,-0.013888,-0.0122793,-0.0106354,-0.00895558,-0.00723938,-0.00548625,-0.00369567,-0.0018671,0
0,-0.00188039,-0.00372225,-0.0055261,-0.00729247,-0.00902188,-0.0107149,-0.0123719,-0.0139936,-0.0155804,-0.0171328,-0.0186513,-0.0201365,-0.0215889,-0.0230088,-0.0243969,-0.0257536,-0.0270794,-0.0283747,-0.02964,-0.0308758,-0.0320825,-0.0332606,-0.0344105,-0.0355326,-0.0366274,-0.0376953,-0.0387366,-0.0397518,-0.0407412,-0.0417053,-0.0426444,-0.0435589,-0.0444491,-0.0453154,-0.0461581,-0.0469776,-0.0477742,-0.0485482,-0.0492999,-0.0500296,-0.0507376,-0.0514242,-0.0520896,-0.0527342,-0.0533582,-0.0539618,-0.0545453,-0.0551089,-0.0556529,-0.0561774,-0.0566827,-0.057169,-0.0576365,-0.0580854,-0.0585159,-0.058928,-0.0593221,-0.0596982,-0.0600566,-0.0603973,-0.0607206,-0.0610264,-0.0613151,-0.0615866,-0.0618411,-0.0620787,-0.0622995,-0.0625035,-0.062691,-0.0628619,-0.0630163,-0.0631543,-0.0632759,-0.0633812,-0.0634702,-0.063543,-0.0635996,-0.06364,-0.0636642,-0.0636723,-0.0636642,-0.06364,-0.0635996,-0.063543,-0.0634702,-0.0633812,-0.0632759,-0.0631543,-0.0630163,-0.0628619,-0.062691,-0.0625035,-0.0622995,-0.0620787,-0.0618411,-0.0615866,-0.0613151,-0.0610264,-0.0607206,-0.0603973,-0.0600566,-0.0596982,-0.0593221,-0.058928,-0.0585159,-0.0580854,-0.0576365,-0.057169,-0.0566827,-0.0561774,-0.0556529,-0.0551089,-0.0545453,-0.0539618,-0.0533582,-0.0527342,-0.0520896,-0.0514242,-0.0507376,-0.0500296,-0.0492999,-0.0485482,-0.0477742,-0.0469776,-0.0461581,-0.0453154,-0.0444491,-0.0435589,-0.0426444,-0.0417053,-0.0407412,-0.0397518,-0.0387366,-0.0376953,-0.0366274,-0.0355326,-0.0344105,-0.0332606,-0.0320825,-0.0308758,-0.02964,-0.0283747,-0.0270794,-0.0257536,-0.0243969,-0.0230088,-0.0215889,-0.0201365,-0.0186513,-0.0171328,-0.0155804,-0.0139936,-0.0123719,-0.0107149,-0.00902188,-0.00729247,-0.0055261,-0.00372225,-0.00188039,0
0,-0.00189318,-0.00374781,-0.00556441,-0.00734352,-0.00908563,-0.0107913,-0.0124609,-0.0140952,-0.0156944,-0.0172593,-0.0187901,-0.0202876,-0.0217521,-0.0231841,-0.0245841,-0.0259527,-0.0272901,-0.0285971,-0.0298739,-0.031121,-0.0323389,-0.033528,-0.0346888,-0.0358217,-0.0369271,-0.0380053,-0.0390569,-0.0400822,-0.0410815,-0.0420553,-0.043004,-0.0439279,-0.0448273,-0.0457026,-0.0465541,-0.0473823,-0.0481873,-0.0489696,-0.0497293,-0.0504669,-0.0511826,-0.0518767,-0.0525494,-0.0532011,-0.0538319,-0.0544423,-0.0550323,-0.0556022,-0.0561523,-0.0566827,-0.0571938,-0.0576856,-0.0581584,-0.0586124,-0.0590478,-0.0594647,-0.0598633,-0.0602438,-0.0606063,-0.060951,-0.061278,-0.0615874,-0.0618794,-0.0621541,-0.0624115,-0.0626519,-0.0628753,-0.0630818,-0.0632714,-0.0634443,-0.0636005,-0.0637401,-0.0638632,-0.0639697,-0.0640598,-0.0641335,-0.0641907,-0.0642316,-0.0642561,-0.0642643,-0.0642561,-0.0642316,-0.0641907,-0.0641335,-0.0640598,-0.0639697,-0.0638632,-0.0637401,-0.0636005,-0.0634443,-0.0632714,-0.0630818,-0.0628753,-0.0626519,-0.0624115,-0.0621541,-0.0618794,-0.0615874,-0.061278,-0.060951,-0.0606063,-0.0602438,-0.0598633,-0.0594647,-0.0590478,-0.0586124,-0.0581584,-0.0576856,-0.0571938,-0.0566827,-0.0561523,-0.0556022,-0.0550323,-0.0544423,-0.0538319,-0.0532011,-0.0525494,-0.0518767,-0.0511826,-0.0504669,-0.0497293,-0.0489696,-0.0481873,-0.0473823,-0.0465541,-0.0457026,-0.0448273,-0.0439279,-0.043004,-0.0420553,-0.0410815,-0.0400822,-0.0390569,-0.0380053,-0.0369271,-0.0358217,-0.0346888,-0.033528,-0.0323389,-0.031121,-0.0298739,-0.0285971,-0.0272901,-0.0259527,-0.0245841,-0.0231841,-0.0217521,-0.0202876,-0.0187901,-0.0172593,-0.0156944,-0.0140952,-0.0124609,-0.0107913,-0.00908563,-0.00734352,-0.00556441,-0.00374781,-0.00189318,0
0,-0.00190545,-0.00377236,-0.00560122,-0.00739255,-0.00914686,-0.0108647,-0.0125464,-0.0141927,-0.015804,-0.0173808,-0.0189235,-0.0204327,-0.0219089,-0.0233525,-0.024764,-0.0261439,-0.0274927,-0.0288108,-0.0300986,-0.0313566,-0.0325853,-0.0337851,-0.0349563,-0.0360995,-0.0372151,-0.0383034,-0.0393648,-0.0403998,-0.0414087,-0.0423919,-0.0433498,-0.0442827,-0.0451909,-0.0460749,-0.046935,-0.0477715,-0.0485847,-0.0493749,-0.0501424,-0.0508876,-0.0516107,-0.052312,-0.0529918,-0.0536503,-0.0542878,-0.0549046,-0.0555009,-0.0560769,-0.0566329,-0.057169,-0.0576856,-0.0581828,-0.0586607,-0.0591197,-0.0595598,-0.0599813,-0.0603843,-0.060769,-0.0611355,-0.061484,-0.0618146,-0.0621274,-0.0624227,-0.0627004,-0.0629608,-0.0632039,-0.0634297,-0.0636385,-0.0638303,-0.0640051,-0.0641631,-0.0643043,-0.0644287,-0.0645365,-0.0646276,-0.064702,-0.0647599,-0.0648013,-0.0648261,-0.0648343,-0.0648261,-0.0648013,-0.0647599,-0.064702,-0.0646276,-0.0645365,-0.0644287,-0.0643043,-0.0641631,-0.0640051,-0.0638303,-0.0636385,-0.0634297,-0.0632039,-0.0629608,-0.0627004,-0.0624227,-0.0621274,-0.0618146,-0.061484,-0.0611355,-0.060769,-0.0603843,-0.0599813,-0.0595598,-0.0591197,-0.0586607,-0.0581828,-0.0576856,-0.057169,-0.0566329,-0.0560769,-0.0555009,-0.0549046,-0.0542878,-0.0536503,-0.0529918,-0.052312,-0.0516107,-0.0508876,-0.0501424,-0.0493749,-0.0485847,-0.0477715,-0.046935,-0.0460749,-0.0451909,-0.0442827,-0.0433498,-0.0423919,-0.0414087,-0.0403998,-0.0393648,-0.0383034,-0.0372151,-0.0360995,-0.0349563,-0.0337851,-0.0325853,-0.0313566,-0.0300986,-0.0288108,-0.0274927,-0.0261439,-0.024764,-0.0233525,-0.0219089,-0.0204327,-0.0189235,-0.0173808,-0.015804,-0.0141927,-0.0125464,-0.0108647,-0.00914686,-0.00739255,-0.00560122,-0.00377236,-0.00190545,0
0,-0.00191724,-0.00379591,-0.00563653,-0.0074396,-0.00920562,-0.0109351,-0.0126285,-0.0142864,-0.0159091,-0.0174974,-0.0190515,-0.020572,-0.0220594,-0.0235142,-0.0249367,-0.0263276,-0.0276871,-0.0290159,-0.0303143,-0.0315828,-0.0328219,-0.0340318,-0.0352132,-0.0363663,-0.0374917,-0.0385896,-0.0396605,-0.0407049,-0.0417229,-0.0427152,-0.0436819,-0.0446235,-0.0455403,-0.0464327,-0.0473009,-0.0481454,-0.0489664,-0.0497643,-0.0505393,-0.0512918,-0.0520221,-0.0527303,-0.0534169,-0.054082,-0.054726,-0.055349,-0.0559513,-0.0565332,-0.0570949,-0.0576365,-0.0581584,-0.0586607,-0.0591436,-0.0596074,-0.0600521,-0.060478,-0.0608852,-0.0612739,-0.0616443,-0.0619965,-0.0623306,-0.0626468,-0.0629452,-0.0632259,-0.063489,-0.0637347,-0.063963,-0.064174,-0.0643678,-0.0645445,-0.0647042,-0.0648469,-0.0649727,-0.0650816,-0.0651736,-0.0652489,-0.0653074,-0.0653492,-0.0653743,-0.0653826,-0.0653743,-0.0653492,-0.0653074,-0.0652489,-0.0651736,-0.0650816,-0.0649727,-0.0648469,-0.0647042,-0.0645445,-0.0643678,-0.064174,-0.063963,-0.0637347,-0.063489,-0.0632259,-0.0629452,-0.0626468,-0.0623306,-0.0619965,-0.0616443,-0.0612739,-0.0608852,-0.060478,-0.0600521,-0.0596074,-0.0591436,-0.0586607,-0.0581584,-0.0576365,-0.0570949,-0.0565332,-0.0559513,-0.055349,-0.054726,-0.054082,-0.0534169,-0.0527303,-0.0520221,-0.0512918,-0.0505393,-0.0497643,-0.0489664,-0.0481454,-0.0473009,-0.0464327,-0.0455403,-0.0446235,-0.0436819,-0.0427152,-0.0417229,-0.0407049,-0.0396605,-0.0385896,-0.0374917,-0.0363663,-0.0352132,-0.0340318,-0.0328219,-0.0315828,-0.0303143,-0.0290159,-0.0276871,-0.0263276,-0.0249367,-0.0235142,-0.0220594,-0.020572,-0.0190515,-0.0174974,-0.0159091,-0.0142864,-0.0126285,-0.0109351,-0.00920562,-0.0074396,-0.00563653,-0.00379591,-0.00191724,0
0,-0.00192853,-0.00381849,-0.00567038,-0.0074847,-0.00926195,-0.0110026,-0.0127072,-0.0143761,-0.01601,-0.0176092,-0.0191742,-0.0207056,-0.0222037,-0.0236691,-0.0251023,-0.0265036,-0.0278736,-0.0292126,-0.0305212,-0.0317998,-0.0330487,-0.0342685,-0.0354595,-0.0366222,-0.0377569,-0.0388641,-0.0399442,-0.0409975,-0.0420244,-0.0430253,-0.0440005,-0.0449505,-0.0458755,-0.0467759,-0.047652,-0.0485042,-0.0493328,-0.0501381,-0.0509203,-0.0516798,-0.0524169,-0.0531319,-0.053825,-0.0544964,-0.0551466,-0.0557756,-0.0563838,-0.0569713,-0.0575384,-0.0580854,-0.0586124,-0.0591197,-0.0596074,-0.0600757,-0.0605249,-0.060955,-0.0613663,-0.0617589,-0.062133,-0.0624887,-0.0628262,-0.0631456,-0.063447,-0.0637305,-0.0639963,-0.0642445,-0.0644751,-0.0646883,-0.0648841,-0.0650627,-0.065224,-0.0653681,-0.0654952,-0.0656052,-0.0656982,-0.0657743,-0.0658334,-0.0658756,-0.0659009,-0.0659094,-0.0659009,-0.0658756,-0.0658334,-0.0657743,-0.0656982,-0.0656052,-0.0654952,-0.0653681,-0.065224,-0.0650627,-0.0648841,-0.0646883,-0.0644751,-0.0642445,-0.0639963,-0.0637305,-0.063447,-0.0631456,-0.0628262,-0.0624887,-0.062133,-0.0617589,-0.0613663,-0.060955,-0.0605249,-0.0600757,-0.0596074,-0.0591197,-0.0586124,-0.0580854,-0.0575384,-0.0569713,-0.0563838,-0.0557756,-0.0551466,-0.0544964,-0.053825,-0.0531319,-0.0524169,-0.0516798,-0.0509203,-0.0501381,-0.0493328,-0.0485042,-0.047652,-0.0467759,-0.0458755,-0.0449505,-0.0440005,-0.0430253,-0.0420244,-0.0409975,-0.0399442,-0.0388641,-0.0377569,-0.0366222,-0.0354595,-0.0342685,-0.0330487,-0.0317998,-0.0305212,-0.0292126,-0.0278736,-0.0265036,-0.0251023,-0.0236691,-0.0222037,-0.0207056,-0.0191742,-0.0176092,-0.01601,-0.0143761,-0.0127072,-0.0110026,-0.00926195,-0.0074847,-0.00567038,-0.00381849,-0.00192853,0
0,-0.00193934,-0.00384011,-0.00570279,-0.00752789,-0.00931587,-0.0110672,-0.0127825,-0.0144621,-0.0161065,-0.0177162,-0.0192917,-0.0208334,-0.0223419,-0.0238175,-0.0252608,-0.0266722,-0.0280521,-0.029401,-0.0307194,-0.0320076,-0.033266,-0.0344952,-0.0356955,-0.0368673,-0.0380111,-0.0391272,-0.040216,-0.0412779,-0.0423132,-0.0433225,-0.0443059,-0.0452639,-0.0461967,-0.0471049,-0.0479886,-0.0488482,-0.049684,-0.0504963,-0.0512855,-0.0520518,-0.0527955,-0.0535168,-0.0542162,-0.0548938,-0.0555498,-0.0561846,-0.0567984,-0.0573914,-0.0579638,-0.0585159,-0.0590478,-0.0595598,-0.0600521,-0.0605249,-0.0609783,-0.0614125,-0.0618277,-0.0622241,-0.0626017,-0.0629609,-0.0633016,-0.0636241,-0.0639284,-0.0642147,-0.064483,-0.0647336,-0.0649665,-0.0651817,-0.0653795,-0.0655597,-0.0657226,-0.0658682,-0.0659965,-0.0661076,-0.0662015,-0.0662783,-0.066338,-0.0663806,-0.0664062,-0.0664147,-0.0664062,-0.0663806,-0.066338,-0.0662783,-0.0662015,-0.0661076,-0.0659965,-0.0658682,-0.0657226,-0.0655597,-0.0653795,-0.0651817,-0.0649665,-0.0647336,-0.064483,-0.0642147,-0.0639284,-0.0636241,-0.0633016,-0.0629609,-0.0626017,-0.0622241,-0.0618277,-0.0614125,-0.0609783,-0.0605249,-0.0600521,-0.0595598,-0.0590478,-0.0585159,-0.0579638,-0.0573914,-0.0567984,-0.0561846,-0.0555498,-0.0548938,-0.0542162,-0.0535168,-0.0527955,-0.0520518,-0.0512855,-0.0504963,-0.049684,-0.0488482,-0.0479886,-0.0471049,-0.0461967,-0.0452639,-0.0443059,-0.0433225,-0.0423132,-0.0412779,-0.040216,-0.0391272,-0.0380111,-0.0368673,-0.0356955,-0.0344952,-0.033266,-0.0320076,-0.0307194,-0.029401,-0.0280521,-0.0266722,-0.0252608,-0.0238175,-0.0223419,-0.0208334,-0.0192917,-0.0177162,-0.0161065,-0.0144621,-0.0127825,-0.0110672,-0.00931587,-0.00752789,-0.00570279,-0.00384011,-0.00193934,0
