0,-0.00171022,-0.00338201,-0.005016,-0.00661281,-0.00817308,-0.00969743,-0.0111865,-0.0126408,-0.0140611,-0.0154479,-0.0168018,-0.0181235,-0.0194135,-0.0206723,-0.0219006,-0.0230989,-0.0242678,-0.0254078,-0.0265195,-0.0276033,-0.0286598,-0.0296896,-0.030693,-0.0316705,-0.0326228,-0.0335501,-0.034453,-0.0353319,-0.0361873,-0.0370195,-0.037829,-0.0386161,-0.0393813,-0.040125,-0.0408475,-0.0415491,-0.0422303,-0.0428914,-0.0435326,-0.0441543,-0.0447569,-0.0453406,-0.0459057,-0.0464525,-0.0469813,-0.0474923,-0.0479858,-0.0484621,-0.0489213,-0.0493637,-0.0497895,-0.050199,-0.0505924,-0.0509698,-0.0513314,-0.0516774,-0.052008,-0.0523233,-0.0526235,-0.0529088,-0.0531793,-0.0534352,-0.0536764,-0.0539033,-0.0541158,-0.0543142,-0.0544984,-0.0546687,-0.054825,-0.0549674,-0.0550961,-0.055211,-0.0553123,-0.0554,-0.0554741,-0.0555347,-0.0555818,-0.0556155,-0.0556356,-0.0556424,-0.0556356,-0.0556155,-0.0555818,-0.0555347,-0.0554741,-0.0554,-0.0553123,-0.055211,-0.0550961,-0.0549674,-0.054825,-0.0546687,-0.0544984,-0.0543142,-0.0541158,-0.0539033,-0.0536764,-0.0534352,-0.0531793,-0.0529088,-0.0526235,-0.0523233,-0.052008,-0.0516774,-0.0513314,-0.0509698,-0.0505924,-0.050199,-0.0497895,-0.0493637,-0.0489213,-0.0484621,-0.0479858,-0.0474923,-0.0469813,-0.0464525,-0.0459057,-0.0453406,-0.0447569,-0.0441543,-0.0435326,-0.0428914,-0.0422303,-0.0415491,-0.0408475,-0.040125,-0.0393813,-0.0386161,-0.037829,-0.0370195,-0.0361873,-0.0353319,-0.034453,-0.0335501,-0.0326228,-0.0316705,-0.030693,-0.0296896,-0.0286598,-0.0276033,-0.0265195,-0.0254078,-0.0242678,-0.0230989,-0.0219006,-0.0206723,-0.0194135,-0.0181235,-0.0168018,-0.0154479,-0.0140611,-0.0126408,-0.0111865,-0.00969743,-0.00817308,-0.00661281,-0.005016,-0.00338201,-0.00171022,0
0,-0.00172651,-0.00341457,-0.00506481,-0.00667784,-0.00825427,-0.00979472,-0.0112998,-0.0127701,-0.0142062,-0.0156088,-0.0169783,-0.0183155,-0.0196208,-0.0208949,-0.0221383,-0.0233515,-0.0245351,-0.0256897,-0.0268157,-0.0279137,-0.0289842,-0.0300277,-0.0310447,-0.0320356,-0.0330009,-0.0339412,-0.0348568,-0.0357481,-0.0366157,-0.0374599,-0.0382811,-0.0390798,-0.0398562,-0.0406109,-0.0413442,-0.0420563,-0.0427478,-0.0434188,-0.0440699,-0.0447011,-0.045313,-0.0459057,-0.0464796,-0.0470349,-0.047572,-0.0480911,-0.0485924,-0.0490761,-0.0495427,-0.0499922,-0.0504248,-0.0508409,-0.0512405,-0.051624,-0.0519915,-0.0523431,-0.052679,-0.0529995,-0.0533047,-0.0535946,-0.0538695,-0.0541296,-0.0543748,-0.0546054,-0.0548215,-0.0550231,-0.0552104,-0.0553834,-0.0555423,-0.0556871,-0.0558179,-0.0559348,-0.0560377,-0.0561269,-0.0562022,-0.0562638,-0.0563117,-0.0563459,-0.0563664,-0.0563733,-0.0563664,-0.0563459,-0.0563117,-0.0562638,-0.0562022,-0.0561269,-0.0560377,-0.0559348,-0.0558179,-0.0556871,-0.0555423,-0.0553834,-0.0552104,-0.0550231,-0.0548215,-0.0546054,-0.0543748,-0.0541296,-0.0538695,-0.0535946,-0.0533047,-0.0529995,-0.052679,-0.0523431,-0.0519915,-0.051624,-0.0512405,-0.0508409,-0.0504248,-0.0499922,-0.0495427,-0.0490761,-0.0485924,-0.0480911,-0.047572,-0.0470349,-0.0464796,-0.0459057,-0.045313,-0.0447011,-0.0440699,-0.0434188,-0.0427478,-0.0420563,-0.0413442,-0.0406109,-0.0398562,-0.0390798,-0.0382811,-0.0374599,-0.0366157,-0.0357481,-0.0348568,-0.0339412,-0.0330009,-0.0320356,-0.0310447,-0.0300277,-0.0289842,-0.0279137,-0.0268157,-0.0256897,-0.0245351,-0.0233515,-0.0221383,-0.0208949,-0.0196208,-0.0183155,-0.0169783,-0.0156088,-0.0142062,-0.0127701,-0.0112998,-0.00979472,-0.00825427,-0.00667784,-0.00506481,-0.00341457,-0.00172651,0
0,-0.00174223,-0.003446,-0.00511192,-0.0067406,-0.00833264,-0.00988863,-0.0114092,-0.0128949,-0.0143463,-0.0157641,-0.0171487,-0.0185009,-0.0198211,-0.0211098,-0.0223678,-0.0235954,-0.0247933,-0.0259619,-0.0271018,-0.0282135,-0.0292976,-0.0303544,-0.0313845,-0.0323883,-0.0333664,-0.0343191,-0.035247,-0.0361504,-0.0370298,-0.0378856,-0.0387182,-0.0395281,-0.0403155,-0.0410808,-0.0418245,-0.0425469,-0.0432483,-0.0439291,-0.0445896,-0.0452301,-0.045851,-0.0464525,-0.0470349,-0.0475986,-0.0481437,-0.0486706,-0.0491794,-0.0496706,-0.0501442,-0.0506005,-0.0510398,-0.0514623,-0.0518681,-0.0522575,-0.0526307,-0.0529877,-0.0533289,-0.0536544,-0.0539643,-0.0542588,-0.0545381,-0.0548022,-0.0550513,-0.0552855,-0.055505,-0.0557098,-0.0559,-0.0560758,-0.0562372,-0.0563843,-0.0565172,-0.0566359,-0.0567405,-0.0568311,-0.0569077,-0.0569702,-0.0570189,-0.0570536,-0.0570744,-0.0570814,-0.0570744,-0.0570536,-0.0570189,-0.0569702,-0.0569077,-0.0568311,-0.0567405,-0.0566359,-0.0565172,-0.0563843,-0.0562372,-0.0560758,-0.0559,-0.0557098,-0.055505,-0.0552855,-0.0550513,-0.0548022,-0.0545381,-0.0542588,-0.0539643,-0.0536544,-0.0533289,-0.0529877,-0.0526307,-0.0522575,-0.0518681,-0.0514623,-0.0510398,-0.0506005,-0.0501442,-0.0496706,-0.0491794,-0.0486706,-0.0481437,-0.0475986,-0.0470349,-0.0464525,-0.045851,-0.0452301,-0.0445896,-0.0439291,-0.0432483,-0.0425469,-0.0418245,-0.0410808,-0.0403155,-0.0395281,-0.0387182,-0.0378856,-0.0370298,-0.0361504,-0.035247,-0.0343191,-0.0333664,-0.0323883,-0.0313845,-0.0303544,-0.0292976,-0.0282135,-0.0271018,-0.0259619,-0.0247933,-0.0235954,-0.0223678,-0.0211098,-0.0198211,-0.0185009,-0.0171487,-0.0157641,-0.0143463,-0.0128949,-0.0114092,-0.00988863,-0.00833264,-0.0067406,-0.00511192,-0.003446,-0.00174223,0
0,-0.00175739,-0.00347632,-0.00515737,-0.00680115,-0.00840824,-0.00997924,-0.0115147,-0.0130153,-0.0144815,-0.0159139,-0.0173132,-0.0186798,-0.0200143,-0.0213173,-0.0225893,-0.0238308,-0.0250425,-0.0262247,-0.0273781,-0.028503,-0.0296001,-0.0306699,-0.0317127,-0.032729,-0.0337194,-0.0346842,-0.035624,-0.0365391,-0.03743,-0.038297,-0.0391407,-0.0399613,-0.0407593,-0.041535,-0.0422888,-0.0430211,-0.0437322,-0.0444224,-0.0450921,-0.0457417,-0.0463713,-0.0469813,-0.047572,-0.0481437,-0.0486966,-0.0492311,-0.0497473,-0.0502456,-0.0507261,-0.0511891,-0.0516349,-0.0520636,-0.0524754,-0.0528705,-0.0532492,-0.0536116,-0.0539579,-0.0542882,-0.0546028,-0.0549017,-0.0551851,-0.0554532,-0.0557061,-0.0559438,-0.0561666,-0.0563745,-0.0565676,-0.0567461,-0.05691,-0.0570593,-0.0571942,-0.0573147,-0.057421,-0.0575129,-0.0575906,-0.0576542,-0.0577036,-0.0577388,-0.05776,-0.057767,-0.05776,-0.0577388,-0.0577036,-0.0576542,-0.0575906,-0.0575129,-0.057421,-0.0573147,-0.0571942,-0.0570593,-0.05691,-0.0567461,-0.0565676,-0.0563745,-0.0561666,-0.0559438,-0.0557061,-0.0554532,-0.0551851,-0.0549017,-0.0546028,-0.0542882,-0.0539579,-0.0536116,-0.0532492,-0.0528705,-0.0524754,-0.0520636,-0.0516349,-0.0511891,-0.0507261,-0.0502456,-0.0497473,-0.0492311,-0.0486966,-0.0481437,-0.047572,-0.0469813,-0.0463713,-0.0457417,-0.0450921,-0.0444224,-0.0437322,-0.0430211,-0.0422888,-0.041535,-0.0407593,-0.0399613,-0.0391407,-0.038297,-0.03743,-0.0365391,-0.035624,-0.0346842,-0.0337194,-0.032729,-0.0317127,-0.0306699,-0.0296001,-0.028503,-0.0273781,-0.0262247,-0.0250425,-0.0238308,-0.0225893,-0.0213173,-0.0200143,-0.0186798,-0.0173132,-0.0159139,-0.0144815,-0.0130153,-0.0115147,-0.00997924,-0.00840824,-0.00680115,-0.00515737,-0.00347632,-0.00175739,0
0,-0.00177202,-0.00350556,-0.0052012,-0.00685954,-0.00848115,-0.0100666,-0.0116165,-0.0131314,-0.0146119,-0.0160585,-0.0174718,-0.0188523,-0.0202007,-0.0215174,-0.022803,-0.024058,-0.0252829,-0.0264783,-0.0276446,-0.0287824,-0.0298921,-0.0309743,-0.0320294,-0.0330578,-0.0340601,-0.0350367,-0.0359879,-0.0369143,-0.0378163,-0.0386943,-0.0395486,-0.0403797,-0.0411879,-0.0419737,-0.0427373,-0.0434792,-0.0441997,-0.0448991,-0.0455777,-0.0462359,-0.046874,-0.0474923,-0.0480911,-0.0486706,-0.0492311,-0.0497729,-0.0502963,-0.0508015,-0.0512887,-0.0517582,-0.0522102,-0.0526449,-0.0530626,-0.0534633,-0.0538474,-0.0542149,-0.0545661,-0.0549012,-0.0552203,-0.0555235,-0.055811,-0.0560829,-0.0563394,-0.0565807,-0.0568067,-0.0570176,-0.0572135,-0.0573946,-0.0575608,-0.0577123,-0.0578492,-0.0579715,-0.0580793,-0.0581726,-0.0582514,-0.0583159,-0.058366,-0.0584018,-0.0584233,-0.0584304,-0.0584233,-0.0584018,-0.058366,-0.0583159,-0.0582514,-0.0581726,-0.0580793,-0.0579715,-0.0578492,-0.0577123,-0.0575608,-0.0573946,-0.0572135,-0.0570176,-0.0568067,-0.0565807,-0.0563394,-0.0560829,-0.055811,-0.0555235,-0.0552203,-0.0549012,-0.0545661,-0.0542149,-0.0538474,-0.0534633,-0.0530626,-0.0526449,-0.0522102,-0.0517582,-0.0512887,-0.0508015,-0.0502963,-0.0497729,-0.0492311,-0.0486706,-0.0480911,-0.0474923,-0.046874,-0.0462359,-0.0455777,-0.0448991,-0.0441997,-0.0434792,-0.0427373,-0.0419737,-0.0411879,-0.0403797,-0.0395486,-0.0386943,-0.0378163,-0.0369143,-0.0359879,-0.0350367,-0.0340601,-0.0330578,-0.0320294,-0.0309743,-0.0298921,-0.0287824,-0.0276446,-0.0264783,-0.0252829,-0.024058,-0.022803,-0.0215174,-0.0202007,-0.0188523,-0.0174718,-0.0160585,-0.0146119,-0.0131314,-0.0116165,-0.0100666,-0.00848115,-0.00685954,-0.0052012,-0.00350556,-0.00177202,0
0,-0.00178611,-0.00353373,-0.00524344,-0.00691581,-0.00855141,-0.0101508,-0.0117146,-0.0132433,-0.0147375,-0.0161978,-0.0176246,-0.0190186,-0.0203804,-0.0217103,-0.023009,-0.0242769,-0.0255147,-0.0267228,-0.0279016,-0.0290518,-0.0301737,-0.031268,-0.0323349,-0.033375,-0.0343888,-0.0353767,-0.0363391,-0.0372764,-0.0381891,-0.0390776,-0.0399422,-0.0407835,-0.0416016,-0.0423971,-0.0431702,-0.0439214,-0.044651,-0.0453592,-0.0460465,-0.0467132,-0.0473595,-0.0479858,-0.0485924,-0.0491794,-0.0497473,-0.0502963,-0.0508266,-0.0513385,-0.0518323,-0.052308,-0.0527661,-0.0532067,-0.0536299,-0.0540361,-0.0544254,-0.054798,-0.055154,-0.0554936,-0.0558171,-0.0561245,-0.0564159,-0.0566916,-0.0569517,-0.0571962,-0.0574254,-0.0576392,-0.0578379,-0.0580215,-0.05819,-0.0583437,-0.0584825,-0.0586065,-0.0587157,-0.0588103,-0.0588903,-0.0589557,-0.0590065,-0.0590428,-0.0590645,-0.0590718,-0.0590645,-0.0590428,-0.0590065,-0.0589557,-0.0588903,-0.0588103,-0.0587157,-0.0586065,-0.0584825,-0.0583437,-0.05819,-0.0580215,-0.0578379,-0.0576392,-0.0574254,-0.0571962,-0.0569517,-0.0566916,-0.0564159,-0.0561245,-0.0558171,-0.0554936,-0.055154,-0.054798,-0.0544254,-0.0540361,-0.0536299,-0.0532067,-0.0527661,-0.052308,-0.0518323,-0.0513385,-0.0508266,-0.0502963,-0.0497473,-0.0491794,-0.0485924,-0.0479858,-0.0473595,-0.0467132,-0.0460465,-0.0453592,-0.044651,-0.0439214,-0.0431702,-0.0423971,-0.0416016,-0.0407835,-0.0399422,-0.0390776,-0.0381891,-0.0372764,-0.0363391,-0.0353767,-0.0343888,-0.033375,-0.0323349,-0.031268,-0.0301737,-0.0290518,-0.0279016,-0.0267228,-0.0255147,-0.0242769,-0.023009,-0.0217103,-0.0203804,-0.0190186,-0.0176246,-0.0161978,-0.0147375,-0.0132433,-0.0117146,-0.0101508,-0.00855141,-0.00691581,-0.00524344,-0.00353373,-0.00178611,0
0,-0.00179968,-0.00356086,-0.00528412,-0.00697,-0.00861908,-0.0102319,-0.0118091,-0.0133511,-0.0148585,-0.016332,-0.0177719,-0.0191789,-0.0205534,-0.0218961,-0.0232075,-0.0244879,-0.0257381,-0.0269584,-0.0281493,-0.0293114,-0.0304451,-0.031551,-0.0326294,-0.0336808,-0.0347057,-0.0357045,-0.0366776,-0.0376255,-0.0385486,-0.0394473,-0.0403219,-0.0411729,-0.0420006,-0.0428055,-0.0435879,-0.044348,-0.0450864,-0.0458032,-0.0464989,-0.0471737,-0.047828,-0.0484621,-0.0490761,-0.0496706,-0.0502456,-0.0508015,-0.0513385,-0.0518569,-0.052357,-0.0528388,-0.0533028,-0.053749,-0.0541778,-0.0545892,-0.0549836,-0.055361,-0.0557217,-0.0560658,-0.0563935,-0.0567049,-0.0570002,-0.0572795,-0.057543,-0.0577908,-0.058023,-0.0582397,-0.058441,-0.058627,-0.0587979,-0.0589536,-0.0590942,-0.0592199,-0.0593306,-0.0594265,-0.0595075,-0.0595737,-0.0596252,-0.059662,-0.0596841,-0.0596914,-0.0596841,-0.059662,-0.0596252,-0.0595737,-0.0595075,-0.0594265,-0.0593306,-0.0592199,-0.0590942,-0.0589536,-0.0587979,-0.058627,-0.058441,-0.0582397,-0.058023,-0.0577908,-0.057543,-0.0572795,-0.0570002,-0.0567049,-0.0563935,-0.0560658,-0.0557217,-0.055361,-0.0549836,-0.0545892,-0.0541778,-0.053749,-0.0533028,-0.0528388,-0.052357,-0.0518569,-0.0513385,-0.0508015,-0.0502456,-0.0496706,-0.0490761,-0.0484621,-0.047828,-0.0471737,-0.0464989,-0.0458032,-0.0450864,-0.044348,-0.0435879,-0.0428055,-0.0420006,-0.0411729,-0.0403219,-0.0394473,-0.0385486,-0.0376255,-0.0366776,-0.0357045,-0.0347057,-0.0336808,-0.0326294,-0.031551,-0.0304451,-0.0293114,-0.0281493,-0.0269584,-0.0257381,-0.0244879,-0.0232075,-0.0218961,-0.0205534,-0.0191789,-0.0177719,-0.016332,-0.0148585,-0.0133511,-0.0118091,-0.0102319,-0.00861908,-0.00697,-0.00528412,-0.00356086,-0.00179968,0
0,-0.00181274,-0.00358698,-0.00532326,-0.00702216,-0.00868421,-0.01031,-0.0119,-0.0134549,-0.014975,-0.0164611,-0.0179136,-0.0193331,-0.0207201,-0.0220751,-0.0233985,-0.0246911,-0.0259531,-0.0271852,-0.0283878,-0.0295614,-0.0307065,-0.0318236,-0.032913,-0.0339753,-0.0350109,-0.0360203,-0.0370038,-0.0379619,-0.038895,-0.0398035,-0.0406877,-0.0415482,-0.0423852,-0.0431992,-0.0439904,-0.0447592,-0.0455061,-0.0462312,-0.046935,-0.0476177,-0.0482797,-0.0489213,-0.0495427,-0.0501442,-0.0507261,-0.0512887,-0.0518323,-0.052357,-0.0528631,-0.0533509,-0.0538205,-0.0542723,-0.0547063,-0.0551229,-0.0555221,-0.0559042,-0.0562694,-0.0566178,-0.0569496,-0.057265,-0.057564,-0.0578469,-0.0581137,-0.0583647,-0.0585998,-0.0588193,-0.0590231,-0.0592115,-0.0593845,-0.0595422,-0.0596846,-0.0598119,-0.0599241,-0.0600212,-0.0601032,-0.0601703,-0.0602225,-0.0602597,-0.0602821,-0.0602895,-0.0602821,-0.0602597,-0.0602225,-0.0601703,-0.0601032,-0.0600212,-0.0599241,-0.0598119,-0.0596846,-0.0595422,-0.0593845,-0.0592115,-0.0590231,-0.0588193,-0.0585998,-0.0583647,-0.0581137,-0.0578469,-0.057564,-0.057265,-0.0569496,-0.0566178,-0.0562694,-0.0559042,-0.0555221,-0.0551229,-0.0547063,-0.0542723,-0.0538205,-0.0533509,-0.0528631,-0.052357,-0.0518323,-0.0512887,-0.0507261,-0.0501442,-0.0495427,-0.0489213,-0.0482797,-0.0476177,-0.046935,-0.0462312,-0.0455061,-0.0447592,-0.0439904,-0.0431992,-0.0423852,-0.0415482,-0.0406877,-0.0398035,-0.038895,-0.0379619,-0.0370038,-0.0360203,-0.0350109,-0.0339753,-0.032913,-0.0318236,-0.0307065,-0.0295614,-0.0283878,-0.0271852,-0.0259531,-0.0246911,-0.0233985,-0.0220751,-0.0207201,-0.0193331,-0.0179136,-0.0164611,-0.014975,-0.0134549,-0.0119,-0.01031,-0.00868421,-0.00702216,-0.00532326,-0.00358698,-0.00181274,0
0,-0.0018253,-0.00361209,-0.00536091,-0.00707232,-0.00874685,-0.0103851,-0.0119875,-0.0135546,-0.0150871,-0.0165854,-0.01805,-0.0194815,-0.0208804,-0.0222472,-0.0235824,-0.0248865,-0.02616,-0.0274035,-0.0286173,-0.029802,-0.0309581,-0.0320859,-0.033186,-0.0342588,-0.0353047,-0.0363242,-0.0373177,-0.0382857,-0.0392284,-0.0401464,-0.04104,-0.0419096,-0.0427555,-0.0435783,-0.0443781,-0.0451553,-0.0459103,-0.0466435,-0.0473551,-0.0480455,-0.0487149,-0.0493637,-0.0499922,-0.0506005,-0.0511891,-0.0517582,-0.052308,-0.0528388,-0.0533509,-0.0538443,-0.0543195,-0.0547766,-0.0552158,-0.0556372,-0.0560412,-0.0564279,-0.0567975,-0.05715,-0.0574858,-0.057805,-0.0581076,-0.0583939,-0.058664,-0.058918,-0.059156,-0.0593781,-0.0595844,-0.0597751,-0.0599502,-0.0601098,-0.060254,-0.0603829,-0.0604964,-0.0605947,-0.0606778,-0.0607457,-0.0607985,-0.0608362,-0.0608588,-0.0608663,-0.0608588,-0.0608362,-0.0607985,-0.0607457,-0.0606778,-0.0605947,-0.0604964,-0.0603829,-0.060254,-0.0601098,-0.0599502,-0.0597751,-0.0595844,-0.0593781,-0.059156,-0.058918,-0.058664,-0.0583939,-0.0581076,-0.057805,-0.0574858,-0.05715,-0.0567975,-0.0564279,-0.0560412,-0.0556372,-0.0552158,-0.0547766,-0.0543195,-0.0538443,-0.0533509,-0.0528388,-0.052308,-0.0517582,-0.0511891,-0.0506005,-0.0499922,-0.0493637,-0.0487149,-0.0480455,-0.0473551,-0.0466435,-0.0459103,-0.0451553,-0.0443781,-0.0435783,-0.0427555,-0.0419096,-0.04104,-0.0401464,-0.0392284,-0.0382857,-0.0373177,-0.0363242,-0.0353047,-0.0342588,-0.033186,-0.0320859,-0.0309581,-0.029802,-0.0286173,-0.0274035,-0.02616,-0.0248865,-0.0235824,-0.0222472,-0.0208804,-0.0194815,-0.01805,-0.0165854,-0.0150871,-0.0135546,-0.0119875,-0.0103851,-0.00874685,-0.00707232,-0.00536091,-0.00361209,-0.0018253,0
0,-0.00183737,-0.00363622,-0.00539709,-0.00712052,-0.00880704,-0.0104572,-0.0120715,-0.0136505,-0.0151948,-0.0167048,-0.018181,-0.0196241,-0.0210344,-0.0224126,-0.0237591,-0.0250744,-0.0263589,-0.0276133,-0.028838,-0.0300333,-0.0311999,-0.0323381,-0.0334485,-0.0345314,-0.0355872,-0.0366165,-0.0376197,-0.0385971,-0.0395492,-0.0404763,-0.0413788,-0.0422572,-0.0431118,-0.043943,-0.0447511,-0.0455364,-0.0462994,-0.0470403,-0.0477594,-0.0484571,-0.0491338,-0.0497895,-0.0504248,-0.0510398,-0.0516349,-0.0522102,-0.0527661,-0.0533028,-0.0538205,-0.0543195,-0.0548,-0.0552622,-0.0557063,-0.0561326,-0.0565412,-0.0569323,-0.057306,-0.0576627,-0.0580023,-0.0583251,-0.0586313,-0.0589209,-0.059194,-0.059451,-0.0596917,-0.0599164,-0.0601252,-0.0603181,-0.0604952,-0.0606567,-0.0608026,-0.0609329,-0.0610478,-0.0611472,-0.0612313,-0.0613,-0.0613534,-0.0613916,-0.0614144,-0.0614221,-0.0614144,-0.0613916,-0.0613534,-0.0613,-0.0612313,-0.0611472,-0.0610478,-0.0609329,-0.0608026,-0.0606567,-0.0604952,-0.0603181,-0.0601252,-0.0599164,-0.0596917,-0.059451,-0.059194,-0.0589209,-0.0586313,-0.0583251,-0.0580023,-0.0576627,-0.057306,-0.0569323,-0.0565412,-0.0561326,-0.0557063,-0.0552622,-0.0548,-0.0543195,-0.0538205,-0.0533028,-0.0527661,-0.0522102,-0.0516349,-0.0510398,-0.0504248,-0.0497895,-0.0491338,-0.0484571,-0.0477594,-0.0470403,-0.0462994,-0.0455364,-0.0447511,-0.043943,-0.0431118,-0.0422572,-0.0413788,-0.0404763,-0.0395492,-0.0385971,-0.0376197,-0.0366165,-0.0355872,-0.0345314,-0.0334485,-0.0323381,-0.0311999,-0.0300333,-0.028838,-0.0276133,-0.0263589,-0.0250744,-0.0237591,-0.0224126,-0.0210344,-0.0196241,-0.018181,-0.0167048,-0.0151948,-0.0136505,-0.0120715,-0.0104572,-0.00880704,-0.00712052,-0.00539709,-0.00363622,-0.00183737,0
0,-0.00184896,-0.00365939,-0.00543182,-0.00716679,-0.00886482,-0.0105265,-0.0121522,-0.0137426,-0.0152982,-0.0168194,-0.0183069,-0.019761,-0.0211824,-0.0225715,-0.0239288,-0.0252548,-0.02655,-0.0278148,-0.0290499,-0.0302555,-0.0314322,-0.0325804,-0.0337006,-0.0347932,-0.0358587,-0.0368974,-0.0379098,-0.0388964,-0.0398574,-0.0407933,-0.0417045,-0.0425914,-0.0434543,-0.0442936,-0.0451096,-0.0459028,-0.0466733,-0.0474217,-0.0481481,-0.048853,-0.0495365,-0.050199,-0.0508409,-0.0514623,-0.0520636,-0.0526449,-0.0532067,-0.053749,-0.0542723,-0.0547766,-0.0552622,-0.0557294,-0.0561783,-0.0566092,-0.0570222,-0.0574175,-0.0577954,-0.0581559,-0.0584992,-0.0588256,-0.0591351,-0.0594279,-0.0597041,-0.0599639,-0.0602073,-0.0604345,-0.0606456,-0.0608406,-0.0610198,-0.061183,-0.0613305,-0.0614623,-0.0615785,-0.061679,-0.061764,-0.0618335,-0.0618875,-0.0619261,-0.0619492,-0.061957,-0.0619492,-0.0619261,-0.0618875,-0.0618335,-0.061764,-0.061679,-0.0615785,-0.0614623,-0.0613305,-0.061183,-0.0610198,-0.0608406,-0.0606456,-0.0604345,-0.0602073,-0.0599639,-0.0597041,-0.0594279,-0.0591351,-0.0588256,-0.0584992,-0.0581559,-0.0577954,-0.0574175,-0.0570222,-0.0566092,-0.0561783,-0.0557294,-0.0552622,-0.0547766,-0.0542723,-0.053749,-0.0532067,-0.0526449,-0.0520636,-0.0514623,-0.0508409,-0.050199,-0.0495365,-0.048853,-0.0481481,-0.0474217,-0.0466733,-0.0459028,-0.0451096,-0.0442936,-0.0434543,-0.0425914,-0.0417045,-0.0407933,-0.0398574,-0.0388964,-0.0379098,-0.0368974,-0.0358587,-0.0347932,-0.0337006,-0.0325804,-0.0314322,-0.0302555,-0.0290499,-0.0278148,-0.02655,-0.0252548,-0.0239288,-0.0225715,-0.0211824,-0.019761,-0.0183069,-0.0168194,-0.0152982,-0.0137426,-0.0121522,-0.0105265,-0.00886482,-0.00716679,-0.00543182,-0.00365939,-0.00184896,0
0,-0.00186007,-0.00368161,-0.00546513,-0.00721117,-0.00892025,-0.0105929,-0.0122296,-0.0138309,-0.0153973,-0.0169294,-0.0184275,-0.0198924,-0.0213243,-0.0227239,-0.0240916,-0.0254279,-0.0267333,-0.0280082,-0.0292532,-0.0304687,-0.0316551,-0.0328129,-0.0339426,-0.0350445,-0.0361192,-0.037167,-0.0381883,-0.0391836,-0.0401533,-0.0410976,-0.0420172,-0.0429122,-0.0437831,-0.0446302,-0.0454539,-0.0462546,-0.0470325,-0.047788,-0.0485214,-0.0492331,-0.0499233,-0.0505924,-0.0512405,-0.0518681,-0.0524754,-0.0530626,-0.0536299,-0.0541778,-0.0547063,-0.0552158,-0.0557063,-0.0561783,-0.0566318,-0.0570671,-0.0574844,-0.0578839,-0.0582656,-0.0586299,-0.0589769,-0.0593066,-0.0596194,-0.0599153,-0.0601944,-0.0604569,-0.0607029,-0.0609325,-0.0611458,-0.061343,-0.061524,-0.061689,-0.0618381,-0.0619713,-0.0620887,-0.0621903,-0.0622762,-0.0623464,-0.062401,-0.06244,-0.0624634,-0.0624712,-0.0624634,-0.06244,-0.062401,-0.0623464,-0.0622762,-0.0621903,-0.0620887,-0.0619713,-0.0618381,-0.061689,-0.061524,-0.061343,-0.0611458,-0.0609325,-0.0607029,-0.0604569,-0.0601944,-0.0599153,-0.0596194,-0.0593066,-0.0589769,-0.0586299,-0.0582656,-0.0578839,-0.0574844,-0.0570671,-0.0566318,-0.0561783,-0.0557063,-0.0552158,-0.0547063,-0.0541778,-0.0536299,-0.0530626,-0.0524754,-0.0518681,-0.0512405,-0.0505924,-0.0499233,-0.0492331,-0.0485214,-0.047788,-0.0470325,-0.0462546,-0.0454539,-0.0446302,-0.0437831,-0.0429122,-0.0420172,-0.0410976,-0.0401533,-0.0391836,-0.0381883,-0.037167,-0.0361192,-0.0350445,-0.0339426,-0.0328129,-0.0316551,-0.0304687,-0.0292532,-0.0280082,-0.0267333,-0.0254279,-0.0240916,-0.0227239,-0.0213243,-0.0198924,-0.0184275,-0.0169294,-0.0153973,-0.0138309,-0.0122296,-0.0105929,-0.00892025,-0.00721117,-0.00546513,-0.00368161,-0.00186007,0
