0,-0.00181435,-0.00359021,-0.00532816,-0.00702876,-0.00869259,-0.0103202,-0.0119122,-0.0134691,-0.0149915,-0.0164799,-0.0179349,-0.019357,-0.0207468,-0.0221047,-0.0234314,-0.0247273,-0.0259929,-0.0272288,-0.0284354,-0.0296132,-0.0307627,-0.0318844,-0.0329787,-0.034046,-0.0350869,-0.0361017,-0.0370909,-0.0380548,-0.038994,-0.0399087,-0.0407994,-0.0416664,-0.0425101,-0.0433309,-0.0441292,-0.0449051,-0.0456592,-0.0463916,-0.0471028,-0.0477929,-0.0484624,-0.0491115,-0.0497405,-0.0503496,-0.0509391,-0.0515093,-0.0520603,-0.0525925,-0.0531061,-0.0536012,-0.0540781,-0.054537,-0.0549781,-0.0554016,-0.0558076,-0.0561964,-0.056568,-0.0569227,-0.0572606,-0.0575818,-0.0578865,-0.0581748,-0.0584469,-0.0587028,-0.0589426,-0.0591666,-0.0593746,-0.0595669,-0.0597435,-0.0599045,-0.06005,-0.06018,-0.0602946,-0.0603938,-0.0604776,-0.0605462,-0.0605995,-0.0606375,-0.0606604,-0.060668,-0.0606604,-0.0606375,-0.0605995,-0.0605462,-0.0604776,-0.0603938,-0.0602946,-0.06018,-0.06005,-0.0599045,-0.0597435,-0.0595669,-0.0593746,-0.0591666,-0.0589426,-0.0587028,-0.0584469,-0.0581748,-0.0578865,-0.0575818,-0.0572606,-0.0569227,-0.056568,-0.0561964,-0.0558076,-0.0554016,-0.0549781,-0.054537,-0.0540781,-0.0536012,-0.0531061,-0.0525925,-0.0520603,-0.0515093,-0.0509391,-0.0503496,-0.0497405,-0.0491115,-0.0484624,-0.0477929,-0.0471028,-0.0463916,-0.0456592,-0.0449051,-0.0441292,-0.0433309,-0.0425101,-0.0416664,-0.0407994,-0.0399087,-0.038994,-0.0380548,-0.0370909,-0.0361017,-0.0350869,-0.034046,-0.0329787,-0.0318844,-0.0307627,-0.0296132,-0.0284354,-0.0272288,-0.0259929,-0.0247273,-0.0234314,-0.0221047,-0.0207468,-0.019357,-0.0179349,-0.0164799,-0.0149915,-0.0134691,-0.0119122,-0.0103202,-0.00869259,-0.00702876,-0.00532816,-0.00359021,-0.00181435,0
0,-0.00182988,-0.00362126,-0.0053747,-0.00709077,-0.00877002,-0.010413,-0.0120203,-0.0135924,-0.01513,-0.0166334,-0.0181034,-0.0195403,-0.0209448,-0.0223174,-0.0236585,-0.0249687,-0.0262485,-0.0274983,-0.0287188,-0.0299102,-0.0310732,-0.0322082,-0.0333156,-0.0343958,-0.0354494,-0.0364767,-0.0374782,-0.0384542,-0.0394052,-0.0403316,-0.0412337,-0.0421119,-0.0429667,-0.0437982,-0.0446069,-0.0453932,-0.0461573,-0.0468996,-0.0476203,-0.0483199,-0.0489985,-0.0496565,-0.0502941,-0.0509116,-0.0515093,-0.0520874,-0.0526461,-0.0531858,-0.0537066,-0.0542087,-0.0546924,-0.0551578,-0.0556052,-0.0560347,-0.0564465,-0.0568408,-0.0572178,-0.0575776,-0.0579204,-0.0582463,-0.0585554,-0.0588479,-0.0591239,-0.0593836,-0.0596269,-0.0598541,-0.0600652,-0.0602603,-0.0604395,-0.0606029,-0.0607505,-0.0608824,-0.0609986,-0.0610993,-0.0611844,-0.061254,-0.061308,-0.0613467,-0.0613698,-0.0613775,-0.0613698,-0.0613467,-0.061308,-0.061254,-0.0611844,-0.0610993,-0.0609986,-0.0608824,-0.0607505,-0.0606029,-0.0604395,-0.0602603,-0.0600652,-0.0598541,-0.0596269,-0.0593836,-0.0591239,-0.0588479,-0.0585554,-0.0582463,-0.0579204,-0.0575776,-0.0572178,-0.0568408,-0.0564465,-0.0560347,-0.0556052,-0.0551578,-0.0546924,-0.0542087,-0.0537066,-0.0531858,-0.0526461,-0.0520874,-0.0515093,-0.0509116,-0.0502941,-0.0496565,-0.0489985,-0.0483199,-0.0476203,-0.0468996,-0.0461573,-0.0453932,-0.0446069,-0.0437982,-0.0429667,-0.0421119,-0.0412337,-0.0403316,-0.0394052,-0.0384542,-0.0374782,-0.0364767,-0.0354494,-0.0343958,-0.0333156,-0.0322082,-0.0310732,-0.0299102,-0.0287188,-0.0274983,-0.0262485,-0.0249687,-0.0236585,-0.0223174,-0.0209448,-0.0195403,-0.0181034,-0.0166334,-0.01513,-0.0135924,-0.0120203,-0.010413,-0.00877002,-0.00709077,-0.0053747,-0.00362126,-0.00182988,0
0,-0.00184486,-0.0036512,-0.00541959,-0.00715057,-0.0088447,-0.0105025,-0.0121246,-0.0137114,-0.0152635,-0.0167815,-0.0182659,-0.0197172,-0.0211359,-0.0225225,-0.0238776,-0.0252016,-0.026495,-0.0277584,-0.0289922,-0.0301969,-0.0313729,-0.0325207,-0.0336407,-0.0347335,-0.0357993,-0.0368387,-0.0378521,-0.0388398,-0.0398023,-0.04074,-0.0416531,-0.0425422,-0.0434076,-0.0442495,-0.0450685,-0.0458647,-0.0466385,-0.0473903,-0.0481204,-0.048829,-0.0495165,-0.050183,-0.050829,-0.0514547,-0.0520603,-0.0526461,-0.0532124,-0.0537593,-0.0542871,-0.054796,-0.0552862,-0.0557579,-0.0562114,-0.0566468,-0.0570643,-0.057464,-0.0578462,-0.058211,-0.0585585,-0.0588889,-0.0592023,-0.0594989,-0.0597787,-0.060042,-0.0602887,-0.0605191,-0.0607331,-0.060931,-0.0611127,-0.0612784,-0.0614281,-0.0615618,-0.0616797,-0.0617818,-0.0618681,-0.0619386,-0.0619935,-0.0620327,-0.0620561,-0.062064,-0.0620561,-0.0620327,-0.0619935,-0.0619386,-0.0618681,-0.0617818,-0.0616797,-0.0615618,-0.0614281,-0.0612784,-0.0611127,-0.060931,-0.0607331,-0.0605191,-0.0602887,-0.060042,-0.0597787,-0.0594989,-0.0592023,-0.0588889,-0.0585585,-0.058211,-0.0578462,-0.057464,-0.0570643,-0.0566468,-0.0562114,-0.0557579,-0.0552862,-0.054796,-0.0542871,-0.0537593,-0.0532124,-0.0526461,-0.0520603,-0.0514547,-0.050829,-0.050183,-0.0495165,-0.048829,-0.0481204,-0.0473903,-0.0466385,-0.0458647,-0.0450685,-0.0442495,-0.0434076,-0.0425422,-0.0416531,-0.04074,-0.0398023,-0.0388398,-0.0378521,-0.0368387,-0.0357993,-0.0347335,-0.0336407,-0.0325207,-0.0313729,-0.0301969,-0.0289922,-0.0277584,-0.026495,-0.0252016,-0.0238776,-0.0225225,-0.0211359,-0.0197172,-0.0182659,-0.0167815,-0.0152635,-0.0137114,-0.0121246,-0.0105025,-0.0088447,-0.00715057,-0.00541959,-0.0036512,-0.00184486,0
0,-0.00185929,-0.00368006,-0.00546285,-0.00720821,-0.00891667,-0.0105888,-0.0122251,-0.013826,-0.0153923,-0.0169243,-0.0184226,-0.0198876,-0.02132,-0.0227202,-0.0240888,-0.0254261,-0.0267328,-0.0280092,-0.0292559,-0.0304733,-0.0316619,-0.0328221,-0.0339544,-0.0350592,-0.0361369,-0.037188,-0.0382128,-0.0392119,-0.0401855,-0.041134,-0.0420579,-0.0429575,-0.0438331,-0.0446851,-0.0455139,-0.0463198,-0.0471031,-0.0478641,-0.0486032,-0.0493206,-0.0500166,-0.0506915,-0.0513456,-0.0519792,-0.0525925,-0.0531858,-0.0537593,-0.0543132,-0.0548478,-0.0553633,-0.0558598,-0.0563377,-0.0567971,-0.0572382,-0.0576612,-0.0580662,-0.0584534,-0.058823,-0.0591751,-0.0595099,-0.0598274,-0.060128,-0.0604116,-0.0606783,-0.0609284,-0.0611618,-0.0613787,-0.0615792,-0.0617634,-0.0619313,-0.062083,-0.0622186,-0.062338,-0.0624415,-0.062529,-0.0626005,-0.0626561,-0.0626957,-0.0627196,-0.0627275,-0.0627196,-0.0626957,-0.0626561,-0.0626005,-0.062529,-0.0624415,-0.062338,-0.0622186,-0.062083,-0.0619313,-0.0617634,-0.0615792,-0.0613787,-0.0611618,-0.0609284,-0.0606783,-0.0604116,-0.060128,-0.0598274,-0.0595099,-0.0591751,-0.058823,-0.0584534,-0.0580662,-0.0576612,-0.0572382,-0.0567971,-0.0563377,-0.0558598,-0.0553633,-0.0548478,-0.0543132,-0.0537593,-0.0531858,-0.0525925,-0.0519792,-0.0513456,-0.0506915,-0.0500166,-0.0493206,-0.0486032,-0.0478641,-0.0471031,-0.0463198,-0.0455139,-0.0446851,-0.0438331,-0.0429575,-0.0420579,-0.041134,-0.0401855,-0.0392119,-0.0382128,-0.037188,-0.0361369,-0.0350592,-0.0339544,-0.0328221,-0.0316619,-0.0304733,-0.0292559,-0.0280092,-0.0267328,-0.0254261,-0.0240888,-0.0227202,-0.02132,-0.0198876,-0.0184226,-0.0169243,-0.0153923,-0.013826,-0.0122251,-0.0105888,-0.00891667,-0.00720821,-0.00546285,-0.00368006,-0.00185929,0
0,-0.00187319,-0.00370785,-0.00550452,-0.00726372,-0.00898599,-0.0106719,-0.0123218,-0.0139365,-0.0155163,-0.0170618,-0.0185735,-0.0200519,-0.0214975,-0.0229108,-0.0242923,-0.0256425,-0.0269618,-0.0282508,-0.02951,-0.0307396,-0.0319404,-0.0331125,-0.0342566,-0.0353731,-0.0364623,-0.0375246,-0.0385606,-0.0395705,-0.0405549,-0.0415139,-0.0424482,-0.0433579,-0.0442435,-0.0451052,-0.0459436,-0.0467588,-0.0475512,-0.0483211,-0.0490689,-0.0497948,-0.0504991,-0.0511821,-0.0518441,-0.0524853,-0.0531061,-0.0537066,-0.0542871,-0.0548478,-0.0553889,-0.0559108,-0.0564135,-0.0568974,-0.0573625,-0.0578091,-0.0582374,-0.0586475,-0.0590396,-0.0594138,-0.0597704,-0.0601094,-0.0604311,-0.0607354,-0.0610226,-0.0612928,-0.061546,-0.0617825,-0.0620022,-0.0622053,-0.0623918,-0.0625618,-0.0627155,-0.0628528,-0.0629738,-0.0630786,-0.0631672,-0.0632396,-0.063296,-0.0633362,-0.0633603,-0.0633683,-0.0633603,-0.0633362,-0.063296,-0.0632396,-0.0631672,-0.0630786,-0.0629738,-0.0628528,-0.0627155,-0.0625618,-0.0623918,-0.0622053,-0.0620022,-0.0617825,-0.061546,-0.0612928,-0.0610226,-0.0607354,-0.0604311,-0.0601094,-0.0597704,-0.0594138,-0.0590396,-0.0586475,-0.0582374,-0.0578091,-0.0573625,-0.0568974,-0.0564135,-0.0559108,-0.0553889,-0.0548478,-0.0542871,-0.0537066,-0.0531061,-0.0524853,-0.0518441,-0.0511821,-0.0504991,-0.0497948,-0.0490689,-0.0483211,-0.0475512,-0.0467588,-0.0459436,-0.0451052,-0.0442435,-0.0433579,-0.0424482,-0.0415139,-0.0405549,-0.0395705,-0.0385606,-0.0375246,-0.0364623,-0.0353731,-0.0342566,-0.0331125,-0.0319404,-0.0307396,-0.02951,-0.0282508,-0.0269618,-0.0256425,-0.0242923,-0.0229108,-0.0214975,-0.0200519,-0.0185735,-0.0170618,-0.0155163,-0.0139365,-0.0123218,-0.0106719,-0.00898599,-0.00726372,-0.00550452,-0.00370785,-0.00187319,0
0,-0.00188657,-0.0037346,-0.00554461,-0.00731714,-0.0090527,-0.0107518,-0.012415,-0.0140428,-0.0156356,-0.0171941,-0.0187187,-0.0202099,-0.0216682,-0.0230942,-0.0244882,-0.0258507,-0.0271824,-0.0284835,-0.0297546,-0.0309961,-0.0322085,-0.0333923,-0.0345477,-0.0356754,-0.0367756,-0.0378489,-0.0388956,-0.039916,-0.0409107,-0.04188,-0.0428242,-0.0437437,-0.0446388,-0.04551,-0.0463576,-0.0471818,-0.047983,-0.0487616,-0.0495178,-0.0502519,-0.0509642,-0.051655,-0.0523246,-0.0529733,-0.0536012,-0.0542087,-0.054796,-0.0553633,-0.0559108,-0.0564388,-0.0569475,-0.0574371,-0.0579078,-0.0583597,-0.0587931,-0.0592082,-0.059605,-0.0599838,-0.0603447,-0.0606878,-0.0610133,-0.0613214,-0.0616121,-0.0618856,-0.0621419,-0.0623813,-0.0626037,-0.0628093,-0.0629981,-0.0631702,-0.0633258,-0.0634648,-0.0635873,-0.0636934,-0.0637831,-0.0638564,-0.0639134,-0.0639541,-0.0639785,-0.0639867,-0.0639785,-0.0639541,-0.0639134,-0.0638564,-0.0637831,-0.0636934,-0.0635873,-0.0634648,-0.0633258,-0.0631702,-0.0629981,-0.0628093,-0.0626037,-0.0623813,-0.0621419,-0.0618856,-0.0616121,-0.0613214,-0.0610133,-0.0606878,-0.0603447,-0.0599838,-0.059605,-0.0592082,-0.0587931,-0.0583597,-0.0579078,-0.0574371,-0.0569475,-0.0564388,-0.0559108,-0.0553633,-0.054796,-0.0542087,-0.0536012,-0.0529733,-0.0523246,-0.051655,-0.0509642,-0.0502519,-0.0495178,-0.0487616,-0.047983,-0.0471818,-0.0463576,-0.04551,-0.0446388,-0.0437437,-0.0428242,-0.04188,-0.0409107,-0.039916,-0.0388956,-0.0378489,-0.0367756,-0.0356754,-0.0345477,-0.0333923,-0.0322085,-0.0309961,-0.0297546,-0.0284835,-0.0271824,-0.0258507,-0.0244882,-0.0230942,-0.0216682,-0.0202099,-0.0187187,-0.0171941,-0.0156356,-0.0140428,-0.012415,-0.0107518,-0.0090527,-0.00731714,-0.00554461,-0.0037346,-0.00188657,0
0,-0.00189943,-0.00376031,-0.00558316,-0.0073685,-0.00911684,-0.0108287,-0.0125046,-0.014145,-0.0157504,-0.0173214,-0.0188584,-0.0203619,-0.0218325,-0.0232705,-0.0246766,-0.0260511,-0.0273945,-0.0287073,-0.0299899,-0.0312429,-0.0324665,-0.0336614,-0.0348278,-0.0359663,-0.0370772,-0.0381609,-0.0392179,-0.0402486,-0.0412532,-0.0422323,-0.0431861,-0.044115,-0.0450195,-0.0458997,-0.0467562,-0.0475891,-0.0483989,-0.0491857,-0.04995,-0.0506921,-0.0514121,-0.0521105,-0.0527875,-0.0534432,-0.0540781,-0.0546924,-0.0552862,-0.0558598,-0.0564135,-0.0569475,-0.057462,-0.0579571,-0.0584332,-0.0588903,-0.0593287,-0.0597485,-0.0601499,-0.060533,-0.0608981,-0.0612452,-0.0615745,-0.0618862,-0.0621803,-0.0624569,-0.0627163,-0.0629584,-0.0631835,-0.0633914,-0.0635825,-0.0637567,-0.063914,-0.0640547,-0.0641787,-0.064286,-0.0643767,-0.0644509,-0.0645086,-0.0645498,-0.0645745,-0.0645827,-0.0645745,-0.0645498,-0.0645086,-0.0644509,-0.0643767,-0.064286,-0.0641787,-0.0640547,-0.063914,-0.0637567,-0.0635825,-0.0633914,-0.0631835,-0.0629584,-0.0627163,-0.0624569,-0.0621803,-0.0618862,-0.0615745,-0.0612452,-0.0608981,-0.060533,-0.0601499,-0.0597485,-0.0593287,-0.0588903,-0.0584332,-0.0579571,-0.057462,-0.0569475,-0.0564135,-0.0558598,-0.0552862,-0.0546924,-0.0540781,-0.0534432,-0.0527875,-0.0521105,-0.0514121,-0.0506921,-0.04995,-0.0491857,-0.0483989,-0.0475891,-0.0467562,-0.0458997,-0.0450195,-0.044115,-0.0431861,-0.0422323,-0.0412532,-0.0402486,-0.0392179,-0.0381609,-0.0370772,-0.0359663,-0.0348278,-0.0336614,-0.0324665,-0.0312429,-0.0299899,-0.0287073,-0.0273945,-0.0260511,-0.0246766,-0.0232705,-0.0218325,-0.0203619,-0.0188584,-0.0173214,-0.0157504,-0.014145,-0.0125046,-0.0108287,-0.00911684,-0.0073685,-0.00558316,-0.00376031,-0.00189943,0
0,-0.00191178,-0.00378501,-0.0056202,-0.00741784,-0.00917846,-0.0109025,-0.0125906,-0.0142432,-0.0158607,-0.0174437,-0.0189926,-0.020508,-0.0219903,-0.02344,-0.0248576,-0.0262436,-0.0275983,-0.0289224,-0.0302161,-0.03148,-0.0327145,-0.03392,-0.035097,-0.0362459,-0.0373671,-0.0384609,-0.0395278,-0.0405682,-0.0415825,-0.042571,-0.0435341,-0.0444722,-0.0453855,-0.0462745,-0.0471395,-0.0479809,-0.0487988,-0.0495937,-0.0503659,-0.0511156,-0.0518431,-0.0525487,-0.0532328,-0.0538954,-0.054537,-0.0551578,-0.0557579,-0.0563377,-0.0568974,-0.0574371,-0.0579571,-0.0584577,-0.0589389,-0.059401,-0.0598441,-0.0602686,-0.0606744,-0.0610617,-0.0614309,-0.0617818,-0.0621148,-0.0624299,-0.0627273,-0.0630071,-0.0632693,-0.0635142,-0.0637417,-0.063952,-0.0641452,-0.0643214,-0.0644805,-0.0646227,-0.0647481,-0.0648566,-0.0649484,-0.0650235,-0.0650818,-0.0651234,-0.0651484,-0.0651567,-0.0651484,-0.0651234,-0.0650818,-0.0650235,-0.0649484,-0.0648566,-0.0647481,-0.0646227,-0.0644805,-0.0643214,-0.0641452,-0.063952,-0.0637417,-0.0635142,-0.0632693,-0.0630071,-0.0627273,-0.0624299,-0.0621148,-0.0617818,-0.0614309,-0.0610617,-0.0606744,-0.0602686,-0.0598441,-0.059401,-0.0589389,-0.0584577,-0.0579571,-0.0574371,-0.0568974,-0.0563377,-0.0557579,-0.0551578,-0.054537,-0.0538954,-0.0532328,-0.0525487,-0.0518431,-0.0511156,-0.0503659,-0.0495937,-0.0487988,-0.0479809,-0.0471395,-0.0462745,-0.0453855,-0.0444722,-0.0435341,-0.042571,-0.0415825,-0.0405682,-0.0395278,-0.0384609,-0.0373671,-0.0362459,-0.035097,-0.03392,-0.0327145,-0.03148,-0.0302161,-0.0289224,-0.0275983,-0.0262436,-0.0248576,-0.02344,-0.0219903,-0.020508,-0.0189926,-0.0174437,-0.0158607,-0.0142432,-0.0125906,-0.0109025,-0.00917846,-0.00741784,-0.0056202,-0.00378501,-0.00191178,0
0,-0.00192364,-0.00380872,-0.00565574,-0.0074652,-0.00923759,-0.0109734,-0.0126732,-0.0143374,-0.0159665,-0.017561,-0.0191214,-0.0206482,-0.0221418,-0.0236027,-0.0250314,-0.0264284,-0.027794,-0.0291288,-0.0304332,-0.0317077,-0.0329526,-0.0341684,-0.0353556,-0.0365144,-0.0376454,-0.038749,-0.0398255,-0.0408753,-0.0418988,-0.0428964,-0.0438684,-0.0448152,-0.0457372,-0.0466346,-0.0475079,-0.0483573,-0.0491831,-0.0499857,-0.0507654,-0.0515225,-0.0522572,-0.0529699,-0.0536607,-0.0543301,-0.0549781,-0.0556052,-0.0562114,-0.0567971,-0.0573625,-0.0579078,-0.0584332,-0.0589389,-0.0594251,-0.059892,-0.0603398,-0.0607687,-0.0611787,-0.0615702,-0.0619432,-0.0622979,-0.0626344,-0.0629528,-0.0632534,-0.0635361,-0.0638012,-0.0640486,-0.0642786,-0.0644912,-0.0646864,-0.0648645,-0.0650253,-0.0651691,-0.0652958,-0.0654055,-0.0654983,-0.0655741,-0.0656331,-0.0656752,-0.0657005,-0.0657089,-0.0657005,-0.0656752,-0.0656331,-0.0655741,-0.0654983,-0.0654055,-0.0652958,-0.0651691,-0.0650253,-0.0648645,-0.0646864,-0.0644912,-0.0642786,-0.0640486,-0.0638012,-0.0635361,-0.0632534,-0.0629528,-0.0626344,-0.0622979,-0.0619432,-0.0615702,-0.0611787,-0.0607687,-0.0603398,-0.059892,-0.0594251,-0.0589389,-0.0584332,-0.0579078,-0.0573625,-0.0567971,-0.0562114,-0.0556052,-0.0549781,-0.0543301,-0.0536607,-0.0529699,-0.0522572,-0.0515225,-0.0507654,-0.0499857,-0.0491831,-0.0483573,-0.0475079,-0.0466346,-0.0457372,-0.0448152,-0.0438684,-0.0428964,-0.0418988,-0.0408753,-0.0398255,-0.038749,-0.0376454,-0.0365144,-0.0353556,-0.0341684,-0.0329526,-0.0317077,-0.0304332,-0.0291288,-0.027794,-0.0264284,-0.0250314,-0.0236027,-0.0221418,-0.0206482,-0.0191214,-0.017561,-0.0159665,-0.0143374,-0.0126732,-0.0109734,-0.00923759,-0.0074652,-0.00565574,-0.00380872,-0.00192364,0
0,-0.00193501,-0.00383144,-0.00568981,-0.00751059,-0.00929428,-0.0110414,-0.0127524,-0.0144277,-0.016068,-0.0176735,-0.0192449,-0.0207826,-0.022287,-0.0237587,-0.0251981,-0.0266056,-0.0279817,-0.0293268,-0.0306415,-0.031926,-0.0331809,-0.0344066,-0.0356035,-0.036772,-0.0379125,-0.0390253,-0.040111,-0.0411699,-0.0422023,-0.0432086,-0.0441892,-0.0451444,-0.0460746,-0.0469802,-0.0478613,-0.0487185,-0.049552,-0.050362,-0.051149,-0.0519131,-0.0526548,-0.0533742,-0.0540716,-0.0547473,-0.0554016,-0.0560347,-0.0566468,-0.0572382,-0.0578091,-0.0583597,-0.0588903,-0.059401,-0.059892,-0.0603636,-0.0608158,-0.0612489,-0.0616631,-0.0620585,-0.0624353,-0.0627935,-0.0631334,-0.0634551,-0.0637587,-0.0640443,-0.0643121,-0.064562,-0.0647944,-0.0650091,-0.0652064,-0.0653862,-0.0655487,-0.065694,-0.065822,-0.0659328,-0.0660265,-0.0661032,-0.0661627,-0.0662053,-0.0662308,-0.0662393,-0.0662308,-0.0662053,-0.0661627,-0.0661032,-0.0660265,-0.0659328,-0.065822,-0.065694,-0.0655487,-0.0653862,-0.0652064,-0.0650091,-0.0647944,-0.064562,-0.0643121,-0.0640443,-0.0637587,-0.0634551,-0.0631334,-0.0627935,-0.0624353,-0.0620585,-0.0616631,-0.0612489,-0.0608158,-0.0603636,-0.059892,-0.059401,-0.0588903,-0.0583597,-0.0578091,-0.0572382,-0.0566468,-0.0560347,-0.0554016,-0.0547473,-0.0540716,-0.0533742,-0.0526548,-0.0519131,-0.051149,-0.050362,-0.049552,-0.0487185,-0.0478613,-0.0469802,-0.0460746,-0.0451444,-0.0441892,-0.0432086,-0.0422023,-0.0411699,-0.040111,-0.0390253,-0.0379125,-0.036772,-0.0356035,-0.0344066,-0.0331809,-0.031926,-0.0306415,-0.0293268,-0.0279817,-0.0266056,-0.0251981,-0.0237587,-0.022287,-0.0207826,-0.0192449,-0.0176735,-0.016068,-0.0144277,-0.0127524,-0.0110414,-0.00929428,-0.00751059,-0.00568981,-0.00383144,-0.00193501,0
0,-0.00194589,-0.0038532,-0.00572243,-0.00755405,-0.00934856,-0.0111064,-0.0128282,-0.0145142,-0.0161651,-0.0177812,-0.0193632,-0.0209113,-0.0224261,-0.0239081,-0.0253576,-0.0267753,-0.0281614,-0.0295165,-0.0308409,-0.0321352,-0.0333997,-0.0346348,-0.035841,-0.0370187,-0.0381683,-0.0392901,-0.0403846,-0.0414521,-0.042493,-0.0435077,-0.0444966,-0.0454599,-0.046398,-0.0473113,-0.0482001,-0.0490647,-0.0499055,-0.0507227,-0.0515166,-0.0522876,-0.0530358,-0.0537617,-0.0544655,-0.0551474,-0.0558076,-0.0564465,-0.0570643,-0.0576612,-0.0582374,-0.0587931,-0.0593287,-0.0598441,-0.0603398,-0.0608158,-0.0612723,-0.0617096,-0.0621277,-0.0625269,-0.0629073,-0.063269,-0.0636121,-0.0639369,-0.0642434,-0.0645318,-0.0648022,-0.0650546,-0.0652892,-0.065506,-0.0657052,-0.0658868,-0.0660509,-0.0661975,-0.0663268,-0.0664387,-0.0665334,-0.0666108,-0.0666709,-0.0667139,-0.0667396,-0.0667482,-0.0667396,-0.0667139,-0.0666709,-0.0666108,-0.0665334,-0.0664387,-0.0663268,-0.0661975,-0.0660509,-0.0658868,-0.0657052,-0.065506,-0.0652892,-0.0650546,-0.0648022,-0.0645318,-0.0642434,-0.0639369,-0.0636121,-0.063269,-0.0629073,-0.0625269,-0.0621277,-0.0617096,-0.0612723,-0.0608158,-0.0603398,-0.0598441,-0.0593287,-0.0587931,-0.0582374,-0.0576612,-0.0570643,-0.0564465,-0.0558076,-0.0551474,-0.0544655,-0.0537617,-0.0530358,-0.0522876,-0.0515166,-0.0507227,-0.0499055,-0.0490647,-0.0482001,-0.0473113,-0.046398,-0.0454599,-0.0444966,-0.0435077,-0.042493,-0.0414521,-0.0403846,-0.0392901,-0.0381683,-0.0370187,-0.035841,-0.0346348,-0.0333997,-0.0321352,-0.0308409,-0.0295165,-0.0281614,-0.0267753,-0.0253576,-0.0239081,-0.0224261,-0.0209113,-0.0193632,-0.0177812,-0.0161651,-0.0145142,-0.0128282,-0.0111064,-0.00934856,-0.00755405,-0.00572243,-0.0038532,-0.00194589,0
0,-0.00195629,-0.003874,-0.00575362,-0.00759561,-0.00940046,-0.0111686,-0.0129007,-0.0145969,-0.016258,-0.0178843,-0.0194762,-0.0210344,-0.0225591,-0.0240509,-0.0255103,-0.0269376,-0.0283333,-0.0296978,-0.0310317,-0.0323352,-0.0336089,-0.0348531,-0.0360683,-0.0372548,-0.038413,-0.0395434,-0.0406463,-0.0417222,-0.0427713,-0.043794,-0.0447907,-0.0457618,-0.0467075,-0.0476282,-0.0485243,-0.0493961,-0.0502439,-0.0510679,-0.0518685,-0.052646,-0.0534007,-0.0541328,-0.0548426,-0.0555304,-0.0561964,-0.0568408,-0.057464,-0.0580662,-0.0586475,-0.0592082,-0.0597485,-0.0602686,-0.0607687,-0.0612489,-0.0617096,-0.0621508,-0.0625727,-0.0629755,-0.0633594,-0.0637244,-0.0640707,-0.0643984,-0.0647078,-0.0649988,-0.0652717,-0.0655264,-0.0657632,-0.065982,-0.066183,-0.0663663,-0.066532,-0.06668,-0.0668104,-0.0669234,-0.0670189,-0.067097,-0.0671578,-0.0672011,-0.0672271,-0.0672358,-0.0672271,-0.0672011,-0.0671578,-0.067097,-0.0670189,-0.0669234,-0.0668104,-0.06668,-0.066532,-0.0663663,-0.066183,-0.065982,-0.0657632,-0.0655264,-0.0652717,-0.0649988,-0.0647078,-0.0643984,-0.0640707,-0.0637244,-0.0633594,-0.0629755,-0.0625727,-0.0621508,-0.0617096,-0.0612489,-0.0607687,-0.0602686,-0.0597485,-0.0592082,-0.0586475,-0.0580662,-0.057464,-0.0568408,-0.0561964,-0.0555304,-0.0548426,-0.0541328,-0.0534007,-0.052646,-0.0518685,-0.0510679,-0.0502439,-0.0493961,-0.0485243,-0.0476282,-0.0467075,-0.0457618,-0.0447907,-0.043794,-0.0427713,-0.0417222,-0.0406463,-0.0395434,-0.038413,-0.0372548,-0.0360683,-0.0348531,-0.0336089,-0.0323352,-0.0310317,-0.0296978,-0.0283333,-0.0269376,-0.0255103,-0.0240509,-0.0225591,-0.0210344,-0.0194762,-0.0178843,-0.016258,-0.0145969,-0.0129007,-0.0111686,-0.00940046,-0.00759561,-0.00575362,-0.003874,-0.00195629,0
